Date,Open,High,Low,Close,Volume
2020-08-19,1214.233045152798,1250.031150866466,1202.622848705122,1215.2005615234375,247109.0
2020-08-20,1209.39548838246,1209.39548838246,1137.0736381771887,1149.312744140625,399759.0
2020-08-21,1156.1820639969308,1171.0818397397372,1140.3147718825785,1143.8946533203125,95893.0
2020-08-24,1132.961616830518,1175.5323351401191,1132.3327075981222,1172.8232421875,334421.0
2020-08-25,1181.0471428682786,1199.2364972079142,1153.956685488834,1158.89111328125,152096.0
2020-08-26,1170.6947529325892,1176.6933069039546,1148.1032703709684,1168.2275390625,43114.0
2020-08-27,1175.5324021475967,1187.1425987120174,1152.3120090187551,1157.53662109375,134618.0
2020-08-28,1157.5366216212474,1189.0776320146251,1157.1495914479185,1169.5821533203125,56145.0
2020-08-31,1163.9221448143535,1185.11077605916,1085.9886572026062,1108.33837890625,177458.0
2020-09-01,1107.806221468241,1129.0915811820412,1093.2934762088316,1122.9478759765625,811809.0
2020-09-02,1124.2539298698207,1133.687213704787,1091.600255056476,1109.5477294921875,71052.0
2020-09-03,1122.2706493155551,1122.2706493155551,1090.4394528674354,1097.8892822265625,27008.0
2020-09-04,1089.326627668231,1118.061814585743,1061.6072620044588,1086.9078369140625,60799.0
2020-09-07,1075.8781657349552,1090.390910776344,1046.7075245807596,1058.753173828125,118096.0
2020-09-08,1064.2679322374065,1076.8456441638486,1044.0468179038924,1048.8843994140625,81883.0
2020-09-09,1047.4331933720744,1064.171273732485,1027.4056518539176,1059.430419921875,34743.0
2020-09-10,1078.7806364340604,1078.7806364340604,1045.062718189837,1063.251953125,53201.0
2020-09-11,1046.8526696670326,1097.4053979388464,1046.8526696670326,1092.1807861328125,53130.0
2020-09-14,1097.1636451283582,1107.854749053501,1071.7663385281649,1085.84375,112873.0
2020-09-15,1101.0336102750423,1104.5650685862963,1079.2644923214496,1094.1158447265625,19597.0
2020-09-16,1098.51815303688,1134.412988145246,1091.5036590803315,1107.0322265625,62153.0
2020-09-17,1106.8387044128483,1106.8387044128483,1078.7807302625226,1088.407470703125,20646.0
2020-09-18,1102.9685944477335,1102.9685944477335,1064.1227909433294,1069.4925537109375,21339.0
2020-09-21,1079.7482248525562,1082.6023507855614,1001.4278251395338,1008.200439453125,92778.0
2020-09-22,982.0290896065616,1001.3794164953608,967.516344439962,982.0774536132812,60311.0
2020-09-23,989.769246853725,1023.0518336142884,976.224017669021,1012.4574584960938,83312.0
2020-09-24,985.221932063538,1006.2170496209392,977.1915578049508,984.8349609375,64841.0
2020-09-25,986.8666800550836,1057.9791320002296,986.8666800550836,1053.8671875,71519.0
2020-09-28,1063.5422831657015,1072.008050714212,1040.467043240194,1054.254150390625,56529.0
2020-09-29,1036.2100240412203,1106.6935674149895,1036.2100240412203,1092.858154296875,76431.0
2020-09-30,1095.3735959028145,1112.5470101217802,1084.7309166685257,1094.5028076171875,33374.0
2020-10-01,1107.806243275183,1122.3189888202728,1089.907190436239,1116.3204345703125,39988.0
2020-10-05,1126.6243862569415,1148.151625421656,1111.5311545534728,1122.6575927734375,125848.0
2020-10-06,1127.1565234456689,1161.2130509893148,1127.1565234456689,1156.665771484375,84430.0
2020-10-07,1161.9871776867794,1161.9871776867794,1126.866285690372,1137.89599609375,43879.0
2020-10-08,1140.9437378931184,1150.3770229848783,1103.9362348408297,1111.48291015625,22735.0
2020-10-09,1122.3189552372526,1122.3189552372526,1093.2934650155994,1104.710205078125,63607.0
2020-10-12,1127.156579128888,1127.156579128888,1097.7440576490687,1105.2423095703125,21805.0
2020-10-13,1104.9036800892718,1109.8864129506092,1085.5533529423494,1101.5657958984375,15816.0
2020-10-14,1093.2934879592551,1123.2864951510576,1080.3771681605642,1117.578125,42725.0
2020-10-15,1117.6748300945078,1150.0383225701478,1106.9354223283626,1115.01416015625,61224.0
2020-10-16,1112.6437832133377,1163.922148874474,1106.8386852139636,1146.216552734375,179263.0
2020-10-19,1161.0196545248682,1188.303569164192,1143.2657525954307,1182.256591796875,77420.0
2020-10-20,1163.9221541455347,1192.9476442738523,1163.9221541455347,1189.3194580078125,77446.0
2020-10-21,1184.2400051974817,1197.6885060016928,1149.2642657366985,1172.5330810546875,37779.0
2020-10-22,1170.6947774281166,1174.226235708305,1149.4094178385144,1153.5213623046875,19574.0
2020-10-23,1158.0203555821615,1158.0203555821615,1132.429476982183,1145.78125,22575.0
2020-10-26,1145.1523731250236,1154.343778810295,1116.0785765309447,1145.345947265625,28067.0
2020-10-27,1146.3617596179577,1231.841808199478,1130.059132230332,1209.830810546875,75749.0
2020-10-28,1209.4921970846367,1213.4589906021747,1155.1661289930917,1161.6485595703125,58223.0
2020-10-29,1119.8517717747618,1203.9289676905162,1119.8517717747618,1197.4466552734375,48088.0
2020-10-30,1195.946946856734,1208.62138752928,1167.7922444516064,1189.512939453125,30224.0
2020-11-02,1208.427935891355,1208.427935891355,1161.0680572231313,1196.962890625,34278.0
2020-11-03,1209.39546472886,1222.9406939338237,1139.7342859604778,1151.344482421875,125248.0
2020-11-04,1179.4024204354066,1179.4024204354066,1100.3563825670194,1119.60986328125,92406.0
2020-11-05,1127.3500007161492,1203.0098499436738,1121.6417487506712,1181.0955810546875,130106.0
2020-11-06,1174.5648431290062,1225.069149108854,1169.6305333892549,1214.5233154296875,150522.0
2020-11-09,1223.9082453031583,1255.642830447102,1216.5067212263668,1235.373291015625,77310.0
2020-11-10,1235.4216681574935,1235.5183961728374,1125.0763796597969,1146.8939208984375,138921.0
2020-11-11,1174.5649066378344,1174.5649066378344,1104.0813606965946,1129.043212890625,167615.0
2020-11-12,1129.9623923552178,1142.3949540910369,1117.4814075588797,1131.2200927734375,100782.0
2020-11-13,1141.5725872639607,1154.3437560911827,1125.221537008863,1150.2318115234375,35610.0
2020-11-14,1161.0196688471617,1162.229064335544,1143.6043738144542,1149.312744140625,31984.0
2020-11-17,1143.7495072533825,1155.4080087185569,1118.6423864387866,1128.8497314453125,110106.0
2020-11-18,1141.4758650503354,1146.506902952081,1125.6568778546973,1138.6700439453125,24708.0
2020-11-19,1130.0590919864203,1176.8869067479582,1124.4474499383143,1131.655517578125,232580.0
2020-11-20,1132.0909269994904,1151.3445271672429,1128.3660124443672,1145.5394287109375,100018.0
2020-11-23,1155.553098910682,1156.0368570730848,1114.5788061761646,1118.1585693359375,106948.0
2020-11-24,1118.4489379582265,1123.2865198698105,1085.6018040205818,1101.13037109375,147133.0
2020-11-25,1108.7736810017393,1113.272655422619,1079.2644338197558,1082.3121337890625,222146.0
2020-11-26,1082.312234280249,1098.1311036501509,1072.782221451075,1095.2769775390625,169894.0
2020-11-27,1102.9687436518147,1136.6866680275325,1090.4877579315898,1116.2720947265625,324203.0
2020-12-01,1122.5124248319382,1127.1565505655483,1103.113792828996,1115.981689453125,113649.0
2020-12-02,1112.6438216163542,1122.7060154502376,1083.6183306176667,1118.0618896484375,60095.0
2020-12-03,1131.0266729940915,1143.9429933290062,1119.1745970794827,1141.0888671875,52538.0
2020-12-04,1141.7661556325409,1152.3121087119532,1120.8194005643345,1133.73583984375,113594.0
2020-12-07,1145.5393344429722,1146.5068507727383,1130.059073166716,1137.654052734375,30329.0
2020-12-08,1141.7177992239565,1165.373528462566,1134.6548821124734,1155.6983642578125,90064.0
2020-12-09,1160.9712783098853,1163.1481902499593,1146.5069551056283,1151.7315673828125,29722.0
2020-12-10,1152.0700803045947,1152.0700803045947,1122.3189528896326,1146.7003173828125,64604.0
2020-12-11,1155.214488056039,1160.1487976754754,1131.026580014665,1134.945068359375,81234.0
2020-12-14,1141.6693221216326,1159.0846168658609,1137.0251962811612,1152.4571533203125,130901.0
2020-12-15,1159.0844924150829,1170.694687664649,1137.7991344575437,1163.389892578125,82532.0
2020-12-16,1175.5323585902272,1190.0451037580078,1169.727260523115,1177.1287841796875,187314.0
2020-12-17,1179.4025236378204,1194.302300223571,1173.8393041866989,1179.16064453125,69420.0
2020-12-18,1176.499961564574,1187.5296723252482,1160.9712758496082,1170.7432861328125,74565.0
2020-12-21,1170.6947687165257,1209.3954222278155,1102.339715831205,1131.8006591796875,126326.0
2020-12-22,1131.0266443005464,1155.6498888442063,1116.32044261752,1142.6368408203125,47160.0
2020-12-23,1154.6340651633411,1172.291239001239,1140.7018057469531,1152.4571533203125,15230.0
2020-12-24,1172.6298655356331,1172.6298655356331,1146.6520740661836,1149.312744140625,14014.0
2020-12-28,1165.8572113925609,1184.2400221946014,1150.6188287540274,1179.208984375,35058.0
2020-12-29,1185.0141916738737,1192.2221419628993,1161.068159607668,1170.1627197265625,86107.0
2020-12-30,1185.2076025894007,1185.2076025894007,1162.1323598252989,1173.1136474609375,13738.0
2020-12-31,1167.7922561654934,1188.5454350168966,1165.7604954137169,1170.985107421875,49910.0
2021-01-01,1175.096984591318,1181.3374175649485,1169.823949825171,1174.2261962890625,17924.0
2021-01-04,1182.0630870124255,1221.4893778213116,1179.644296165255,1203.1065673828125,223086.0
2021-01-05,1205.5253382243975,1254.8686706878364,1202.3324871171085,1249.982666015625,102777.0
2021-01-06,1257.7712710049489,1267.785041733868,1217.6677650291472,1238.953125,90800.0
2021-01-07,1243.2584635083936,1250.369684795395,1230.7291744839156,1236.3406982421875,42414.0
2021-01-08,1236.4858792211935,1251.9177175610146,1226.3269576782966,1241.1300048828125,75000.0
2021-01-11,1252.8852257239218,1252.8852257239218,1202.8162555891777,1229.7132568359375,51430.0
2021-01-12,1229.7132127682678,1241.323408325482,1219.1189565643167,1235.518310546875,73981.0
2021-01-13,1235.518423369117,1246.7900128728556,1166.873183110706,1196.5274658203125,221018.0
2021-01-14,1214.1845827567329,1214.1845827567329,1177.564112935407,1210.556396484375,42822.0
2021-01-15,1214.329772128602,1215.200560482437,1154.2954522448538,1164.0189208984375,271406.0
2021-01-18,1157.1495501619688,1162.6643460938085,1122.464112768503,1136.251220703125,159641.0
2021-01-19,1142.636889637053,1171.2753519883215,1132.9133023943186,1168.372802734375,36936.0
2021-01-20,1166.873137044439,1177.0320586836128,1158.1170668658087,1171.9041748046875,19711.0
2021-01-21,1184.2400150538938,1188.1100804625669,1138.71832344237,1144.184814453125,64795.0
2021-01-22,1147.4743690031662,1157.8267465068018,1123.866946896768,1127.833740234375,29776.0
2021-01-25,1129.091620731402,1165.8088202818135,1117.67488015209,1135.0418701171875,105790.0
2021-01-27,1130.0591178011916,1133.3002740129211,1093.2934958179335,1096.196044921875,33235.0
2021-01-28,1081.7800263514584,1100.0176862489052,1071.621104497679,1079.5548095703125,69709.0
2021-01-29,1088.3591349769522,1094.2609609241508,1064.509834002473,1070.4600830078125,60857.0
2021-02-01,1064.4614777581394,1126.1890702601115,1054.8347369854698,1119.51318359375,95727.0
2021-02-02,1122.8026614902694,1144.4266270845249,1115.6430172789792,1130.15576171875,79944.0
2021-02-03,1140.7017491730908,1144.8136935615432,1124.2539716192805,1130.8331298828125,58634.0
2021-02-04,1130.5428579747395,1156.1820413177695,1122.2222409636668,1145.9263916015625,126532.0
2021-02-05,1159.0846510707386,1159.0846510707386,1118.4489621350367,1126.6728515625,39159.0
2021-02-08,1134.8966871214575,1148.296765049159,1126.8662541137974,1137.21875,74476.0
2021-02-09,1155.6015260121824,1184.4818647876757,1140.6050229252237,1147.474365234375,123393.0
2021-02-10,1174.5648812640468,1231.6483474869287,1151.973397490064,1226.6173095703125,488670.0
2021-02-11,1224.87570095121,1268.3172087528696,1220.5218773696297,1234.50244140625,145238.0
2021-02-12,1229.713336297677,1286.796803521566,1229.713336297677,1272.2840576171875,162052.0
2021-02-15,1286.79673949496,1317.3219274370183,1273.058054631083,1278.37939453125,93839.0
2021-02-16,1294.3433706820786,1299.374408267316,1266.2369745494043,1272.62255859375,102665.0
2021-02-17,1270.349015533848,1308.7593688376812,1248.1928666609572,1279.8790283203125,107268.0
2021-02-18,1280.024171026186,1294.4401887124145,1243.355276594982,1251.821044921875,41899.0
2021-02-19,1245.193600980515,1277.5086722104943,1235.4217090071904,1255.013916015625,100292.0
2021-02-22,1259.7064141697697,1280.2177156070177,1234.3575304968467,1248.2896728515625,108376.0
2021-02-23,1262.512118136721,1269.9619468451835,1238.6143932507637,1244.1776123046875,45414.0
2021-02-24,1260.6739179521085,1271.8487800462683,1171.7591337326376,1249.063720703125,205198.0
2021-02-25,1251.9661825654907,1296.2784795459088,1251.9661825654907,1286.5064697265625,129936.0
2021-02-26,1262.9474805825164,1278.5244706495462,1229.7133166144529,1257.045654296875,88192.0
2021-03-01,1256.8037015401896,1287.3288887233775,1243.4036241093602,1259.802978515625,37891.0
2021-03-02,1266.4789465147603,1283.2653321542828,1258.206634190472,1268.46240234375,47086.0
2021-03-03,1268.4140463779231,1286.79685864427,1267.4949530066194,1275.5252685546875,52773.0
2021-03-04,1284.8617450706267,1291.634359690728,1265.946752711048,1272.090576171875,54635.0
2021-03-05,1272.2840365820043,1276.6862833422267,1242.1458777978592,1247.854248046875,49349.0
2021-03-08,1165.8572055442537,1229.7132848520716,1165.8572055442537,1218.973876953125,101850.0
2021-03-09,1219.07062090855,1235.5183991271572,1204.4611474059684,1219.3125,55526.0
2021-03-10,1219.312546652343,1269.236369416785,1219.312546652343,1262.318603515625,33389.0
2021-03-12,1262.9474722061852,1268.8009934971133,1230.2454897050004,1236.4375,33397.0
2021-03-15,1199.720328700315,1241.95244292436,1199.720328700315,1222.843994140625,25500.0
2021-03-16,1238.4209489430132,1242.7747725916408,1226.036692211573,1231.3580322265625,35751.0
2021-03-17,1231.3580261663249,1250.0311391872149,1226.3269883280143,1235.469970703125,24266.0
2021-03-18,1248.0961433859109,1256.029730543717,1192.0769207710723,1201.60693359375,16364.0
2021-03-19,1190.045024612318,1205.52528509508,1159.5682617868806,1191.4478759765625,56078.0
2021-03-22,1191.9801770391527,1206.4929227011553,1182.3050132644842,1198.4141845703125,37702.0
2021-03-23,1204.9449622363195,1208.4279976959422,1185.4979059904813,1197.833740234375,23788.0
2021-03-24,1199.623637468789,1202.1875796128188,1175.04869668371,1179.78955078125,37747.0
2021-03-25,1180.3699337220935,1184.0948480066877,1128.124051409804,1148.44189453125,45311.0
2021-03-26,1154.8274091598444,1206.1541950990888,1144.7169112673328,1196.0435791015625,28455.0
2021-03-30,1195.1730487342736,1210.3630088778598,1160.2456124273167,1169.9207763671875,49820.0
2021-03-31,1162.9546669986105,1189.077608769794,1159.0846015510278,1167.0181884765625,27721.0
2021-04-01,1172.775017824525,1177.7093278012078,1161.0196700443207,1175.1453857421875,29940.0
2021-04-05,1167.0182619756436,1173.936028019885,1127.8338468510249,1145.8780517578125,38749.0
2021-04-06,1151.3445218782874,1181.1440743924431,1142.6368742338298,1165.1800537109375,40655.0
2021-04-07,1165.1799959107636,1178.4349227588991,1159.3264747092371,1165.421875,39855.0
2021-04-08,1178.4349193495398,1204.751316940295,1173.500609564401,1197.1080322265625,119315.0
2021-04-09,1199.7203077252136,1223.9082171551574,1187.2877458992275,1193.8184814453125,79660.0
2021-04-12,1146.748790745459,1171.033428291052,1101.3239438929756,1121.8836669921875,84222.0
2021-04-13,1155.4080095023194,1169.7272991156378,1131.0750671188812,1135.18701171875,26647.0
2021-04-15,1135.187088405763,1140.0729755738316,1100.211345413692,1116.2720947265625,65225.0
2021-04-16,1122.3189033422773,1145.5392944459104,1098.1309959426592,1130.15576171875,44572.0
2021-04-19,1107.8062390779828,1112.6438209080177,1085.5533626598224,1106.016357421875,25112.0
2021-04-20,1115.546282501934,1134.1225480301248,1097.1634729897598,1104.9520263671875,41116.0
2021-04-22,1118.4925610407454,1141.1420836662105,1103.3763704247308,1129.71875,42744.0
2021-04-23,1140.7482573979469,1187.6229017845517,1128.3894469445509,1181.4681396484375,98537.0
2021-04-26,1195.500918477887,1196.7318708239309,1153.3038960975382,1156.0611572265625,22939.0
2021-04-27,1157.0952701345734,1173.1961036812152,1152.26991262559,1158.818603515625,16453.0
2021-04-28,1171.817324824679,1171.817324824679,1155.3225637034373,1160.0987548828125,26241.0
2021-04-29,1169.8971506739017,1175.313341186281,1145.0811985921694,1148.380126953125,35322.0
2021-04-30,1150.6943035187403,1170.2910897687582,1134.101089208798,1142.07763671875,18605.0
2021-05-03,1144.2933049298524,1145.278066810171,1117.7540203393507,1142.816162109375,26944.0
2021-05-04,1142.8161195693183,1158.473856925575,1128.2908823753094,1131.737548828125,24164.0
2021-05-05,1138.5324598186796,1147.0013878569766,1127.7000792508095,1133.2147216796875,18630.0
2021-05-06,1142.2252859149262,1156.061117685111,1128.881714856132,1152.1220703125,24103.0
2021-05-07,1165.9581268070992,1198.159793880615,1158.7693166236188,1193.67919921875,57781.0
2021-05-10,1208.2043473494637,1211.1586329227966,1181.5664910125024,1203.7236328125,50436.0
2021-05-11,1186.6873369851676,1201.4094788260506,1176.7904321287956,1179.8924560546875,12486.0
2021-05-12,1177.77523429119,1181.714281897515,1147.247615342171,1151.8267822265625,35931.0
2021-05-14,1154.1408852045938,1156.0119567567751,1134.938029179432,1150.497314453125,31470.0
2021-05-17,1157.193654897492,1215.196153358335,1157.0952027520616,1202.7388916015625,138633.0
2021-05-18,1216.1809005166929,1257.2454221099829,1211.7001859570296,1248.57958984375,55483.0
2021-05-19,1248.678070767102,1255.374499672327,1235.7777141095748,1245.7730712890625,17415.0
2021-05-20,1246.708596373671,1277.2855022124118,1238.682762647236,1243.40966796875,79663.0
2021-05-21,1243.4096772018045,1259.0674159591176,1242.5726536018324,1245.87158203125,9432.0
2021-05-24,1246.7085514598946,1254.5373603932794,1225.339266552913,1248.431884765625,17311.0
2021-05-25,1264.4342240795656,1264.4342240795656,1237.8456539470517,1240.2091064453125,33020.0
2021-05-26,1257.540971759356,1273.1002581784364,1245.8715670501435,1252.3709716796875,62560.0
2021-05-27,1255.5714557517706,1255.5714557517706,1213.2266929303382,1224.4530029296875,52079.0
2021-05-28,1244.739043443525,1254.389758161895,1228.7366625448242,1247.64404296875,21266.0
2021-05-31,1249.7613538323708,1299.8857606132074,1243.7050438602014,1291.761474609375,104443.0
2021-06-01,1295.454246209057,1304.4155552270738,1266.3544847266703,1288.5609130859375,69180.0
2021-06-02,1290.038128411753,1416.8755130908191,1273.6418182337932,1392.453369140625,310303.0
2021-06-03,1416.7277690896103,1513.7759847850189,1406.240030534134,1488.4676513671875,618125.0
2021-06-04,1483.0513550229314,1527.1194480755717,1460.8449270877495,1486.2518310546875,250067.0
2021-06-07,1494.868578195128,1501.7619115596642,1463.8978642342538,1489.6492919921875,52142.0
2021-06-08,1498.80764061963,1498.80764061963,1461.4851398499404,1470.101806640625,42363.0
2021-06-09,1470.2495022954638,1489.944740102503,1434.0595028250295,1445.97509765625,83612.0
2021-06-10,1452.3269429503698,1465.5226566487763,1436.4230137333302,1459.1217041015625,35646.0
2021-06-11,1477.1427818912373,1477.1427818912373,1447.8954028938656,1451.3912353515625,16762.0
2021-06-14,1463.848550742285,1491.7665263057252,1423.6702175116995,1480.835693359375,74666.0
2021-06-15,1500.777135145696,1500.777135145696,1477.1428495528503,1493.29296875,66727.0
2021-06-16,1493.8838050994646,1517.6165428919,1474.1885670625568,1491.6680908203125,61994.0
2021-06-17,1479.0138838215507,1488.1229311635575,1453.951621981482,1460.2049560546875,38813.0
2021-06-18,1450.3573537265177,1465.1287820159232,1424.3596158951254,1449.224853515625,61531.0
2021-06-21,1439.1310864974012,1476.0596583066774,1427.954062805166,1466.0150146484375,29425.0
2021-06-22,1470.249562515555,1495.2625395970415,1470.249562515555,1483.7900390625,52564.0
2021-06-23,1490.9295530816896,1490.9295530816896,1447.6493146017383,1456.6597900390625,48327.0
2021-06-24,1457.989273033734,1462.9130825131492,1436.7676060933773,1444.1533203125,26552.0
2021-06-25,1456.85678710503,1466.310477356221,1442.774643771662,1462.3221435546875,35036.0
2021-06-28,1466.3105008246455,1474.631690975603,1452.5238339263617,1467.049072265625,14626.0
2021-06-29,1474.1885109948062,1477.4382732313752,1441.100536393273,1446.3197021484375,27389.0
2021-06-30,1458.629218736532,1474.2869563503004,1451.834458071667,1458.3338623046875,30178.0
2021-07-01,1459.4663756393534,1461.928280311185,1443.3654229174226,1448.9786376953125,14120.0
2021-07-02,1448.9787272980986,1473.5977755388228,1434.7981314694025,1454.8380126953125,45238.0
2021-07-05,1471.234308217718,1541.1524045252534,1460.401927099649,1535.34228515625,130711.0
2021-07-06,1542.4817662584069,1552.2309330360883,1504.5192674290638,1511.215576171875,147440.0
2021-07-07,1524.854472610605,1542.2848298710762,1500.53090245634,1537.45947265625,34760.0
2021-07-08,1548.0456642186516,1548.0456642186516,1506.6363793785997,1509.7384033203125,28356.0
2021-07-09,1511.0678124971216,1524.657574469575,1506.7841223786927,1510.9693603515625,24334.0
2021-07-12,1531.3046890309963,1560.8475447679286,1519.2413562717488,1534.1605224609375,95818.0
2021-07-13,1541.1523839873887,1553.9542887745044,1531.8955980223586,1534.899169921875,21238.0
2021-07-14,1537.2625418888736,1548.0456361174488,1520.3245658561325,1524.1651611328125,15926.0
2021-07-15,1535.2437739197742,1557.89329720403,1525.9869881876489,1544.0081787109375,49566.0
2021-07-16,1548.2426157870764,1557.0563069448974,1540.8077355456644,1545.288330078125,21299.0
2021-07-19,1544.1066808537084,1550.3107289947875,1511.0187045917394,1518.4044189453125,76553.0
2021-07-20,1515.5978615902677,1524.0667899514342,1490.781789398945,1504.322265625,29546.0
2021-07-22,1531.30469027291,1586.943735289257,1514.8099291397452,1580.6412353515625,94734.0
2021-07-23,1591.3752615792412,1592.8524044581825,1536.2285940987724,1544.106689453125,58551.0
2021-07-26,1543.5649243702044,1545.5837342607367,1522.5895689462986,1532.7325439453125,31471.0
2021-07-27,1531.354067988838,1555.086806160043,1514.2683525509815,1538.39501953125,23186.0
2021-07-28,1538.1488083545169,1538.1488083545169,1514.5638088303454,1523.4759521484375,29925.0
2021-07-29,1518.9952750426917,1543.3188465978706,1516.582656401419,1539.03515625,26558.0
2021-07-30,1542.137118980533,1573.6002132664614,1525.1499763863987,1531.797119140625,31725.0
2021-08-02,1551.9847232769846,1570.9906756499222,1533.3235337302874,1560.1090087890625,38592.0
2021-08-03,1574.6342976791736,1577.5392972362176,1550.1137020222434,1560.6014404296875,10687.0
2021-08-04,1576.75155743826,1613.532390762707,1559.321199491881,1567.9378662109375,61982.0
2021-08-05,1584.6788000925544,1584.6788000925544,1550.2614197999392,1561.586181640625,20521.0
2021-08-06,1555.3329448508366,1566.50996820096,1483.7899698801173,1523.4266357421875,110681.0
2021-08-09,1523.4267093710555,1523.4267093710555,1462.5683738667242,1476.45361328125,59564.0
2021-08-10,1477.0935600884116,1479.9986798121863,1447.8461798163949,1452.720703125,64025.0
2021-08-11,1449.2740685217357,1458.481688635169,1380.8824013117498,1419.33740234375,109933.0
2021-08-12,1442.626902415372,1442.626902415372,1411.5084503075195,1426.230712890625,20016.0
2021-08-13,1442.6762266327078,1442.6762266327078,1421.011464184981,1428.7418212890625,13059.0
2021-08-16,1441.6913724726603,1456.7582771133148,1421.4544680331796,1452.0313720703125,199608.0
2021-08-17,1457.4476388945257,1462.3714484853854,1442.6762101219458,1451.3421630859375,33260.0
2021-08-18,1457.4476064896942,1464.340939763632,1448.6340356020935,1457.201416015625,14516.0
2021-08-20,1420.0266795459354,1451.292870305702,1420.0266795459354,1435.6351318359375,33579.0
2021-08-23,1438.7863705671698,1453.5085123610056,1421.9961326892223,1436.12744140625,14577.0
2021-08-24,1433.813308548253,1487.975212373908,1428.9387852880209,1479.604736328125,67607.0
2021-08-25,1491.618831887358,1494.4746654969135,1449.3726416946674,1458.481689453125,16360.0
2021-08-26,1452.5237825009428,1476.1580677755344,1444.842591702624,1462.27294921875,19938.0
2021-08-27,1471.2342815250922,1474.0408289036336,1458.4323767996398,1469.8555908203125,8001.0
2021-08-30,1486.7935588169023,1495.4102254077834,1475.567249159316,1480.4417724609375,41095.0
2021-08-31,1479.161653288174,1496.8380812291389,1467.295224362774,1490.634033203125,33508.0
2021-09-01,1497.182737399081,1509.0491664318645,1488.1229759621544,1501.6634521484375,10766.0
2021-09-02,1502.1065499452868,1507.9166692353178,1489.5016696689786,1501.4664306640625,16501.0
2021-09-03,1502.7466932659315,1513.48062225987,1475.1733594445382,1484.380859375,19425.0
2021-09-06,1495.8533076198246,1509.0983069271151,1484.3808075845204,1501.417236328125,39287.0
2021-09-07,1505.50405342598,1539.6752435583885,1494.3761957786085,1507.1781005859375,33856.0
2021-09-08,1516.4840418264146,1539.8721369823445,1500.974041880903,1522.2449951171875,147394.0
2021-09-09,1530.319977441958,1530.319977441958,1494.1792641540144,1514.268310546875,85613.0
2021-09-13,1516.5333136328904,1526.7255751727355,1509.7877187149384,1521.4078369140625,169642.0
2021-09-14,1524.411373958322,1535.686849279817,1515.1545883431522,1518.69970703125,27066.0
2021-09-15,1512.7420300633191,1531.8464351337816,1509.689292188445,1518.79833984375,13769.0
2021-09-16,1518.502844679598,1531.30474933643,1504.7161781260868,1529.7783203125,13899.0
2021-09-17,1525.9378742688557,1536.2285882018991,1481.081920933113,1490.683349609375,26848.0
2021-09-20,1477.1428289405633,1492.8497329375548,1428.9879486750626,1449.224853515625,35693.0
2021-09-21,1447.6000002310764,1459.9095240425652,1416.7769045230311,1456.610595703125,18857.0
2021-09-22,1465.3257030750945,1522.934274062926,1452.4745122321935,1519.5860595703125,75324.0
2021-09-23,1528.9412589359622,1536.2285208332348,1494.3761412592523,1496.6903076171875,137434.0
2021-09-24,1504.666918460036,1505.1592994170517,1473.0560850616705,1482.115966796875,10180.0
2021-09-27,1478.1275606367678,1485.7101789197163,1460.4018470515168,1470.988037109375,28034.0
2021-09-28,1475.1732684069823,1475.5179110164418,1437.3583888864214,1442.2330322265625,33462.0
2021-09-29,1441.6913694698706,1462.3220824448072,1425.4920848846978,1446.3197021484375,26278.0
2021-09-30,1440.4605156182113,1458.432420872036,1424.1134915937578,1427.116943359375,18204.0
2021-10-01,1427.904756190413,1519.2907086706766,1427.904756190413,1510.624755859375,88813.0
2021-10-04,1516.5333347464536,1517.9120254564436,1491.9635732838271,1497.1827392578125,39048.0
2021-10-05,1497.1827187908586,1513.5790283383187,1491.9142667095334,1496.7396240234375,76315.0
2021-10-06,1504.9130269247,1517.5180268214388,1474.188504965408,1480.1463623046875,18010.0
2021-10-07,1486.9904771000847,1565.3283347558915,1482.3128580496043,1520.423095703125,122009.0
2021-10-08,1521.5555786939046,1533.0280788034297,1493.8837935087863,1496.5426025390625,18030.0
2021-10-11,1508.6552067415446,1533.7173486128024,1489.2061595266975,1510.3785400390625,165351.0
2021-10-12,1515.54852686679,1531.3047168797,1503.977574826059,1518.305908203125,13032.0
2021-10-13,1520.472366059795,1552.9695085986375,1518.650580595868,1543.0234375,57255.0
2021-10-14,1552.9695370379693,1560.5521556851484,1518.05977530087,1528.5966796875,16973.0
2021-10-18,1550.9999821549509,1555.4314106753936,1522.6880777187891,1535.8839111328125,19369.0
2021-10-19,1543.1218409456676,1564.7866019544772,1512.3480326945175,1529.285888671875,64538.0
2021-10-20,1529.2859410792807,1542.5310607305885,1490.929513244679,1509.393798828125,163444.0
2021-10-21,1512.7912208123978,1524.165269128057,1489.9447922408335,1507.42431640625,18787.0
2021-10-22,1526.331704639787,1587.583968784631,1509.3938475354075,1541.8909912109375,134722.0
2021-10-25,1564.7867079885384,1564.7867079885384,1483.9377775146186,1496.838134765625,38728.0
2021-10-26,1499.890783294877,1517.5180448468163,1481.328046048555,1505.4547119140625,20179.0
2021-10-27,1517.2225444648652,1523.1804017817053,1494.8684984028632,1499.2999267578125,15968.0
2021-10-28,1495.8533478620243,1498.5121569466282,1454.5426336401035,1460.303466796875,44385.0
2021-10-29,1466.5566194937503,1466.950548285023,1428.8401916704695,1445.7288818359375,37164.0
2021-11-01,1453.5085217888582,1473.2037592114716,1436.028998576289,1470.5941162109375,26629.0
