Date,Open,High,Low,Close,Volume
2020-03-16,64727.62652241341,64727.62652241341,60246.48314778479,61002.75,590.0
2020-03-17,61391.66183622376,63450.35036860963,60031.487059619925,61879.41015625,697.0
2020-03-18,63167.19881674948,63167.19881674948,59111.0673887702,59752.765625,538.0
2020-03-19,57557.7963958056,59463.77602040027,55765.33906860058,57572.53515625,1334.0
2020-03-20,58720.4010660779,60742.8903112588,57238.78423516612,58943.8125,648.0
2020-03-23,55775.29528703586,60196.68987861663,51284.19402396619,51669.125,689.0
2020-03-24,54286.56799616751,54751.11324004923,49790.48701840549,52210.3046875,1095.0
2020-03-25,49800.43844650675,57259.05240300216,49800.43844650675,56015.53515625,1063.0
2020-03-26,57755.96142148246,60544.2283222937,54669.94744804888,55111.390625,991.0
2020-03-27,55864.91530669259,57808.18705946942,53474.97240587152,56182.6796875,743.0
2020-03-30,56163.66042345277,56163.66042345277,53375.39359391965,54111.296875,357.0
2020-03-31,56513.18789087384,58951.92548395149,53908.15010259652,57997.58984375,645.0
2020-04-01,56896.081435273256,56896.081435273256,54570.36803131109,54940.95703125,911.0
2020-04-03,55361.98186815523,55527.834728194895,54281.52849656208,54798.8515625,398.0
2020-04-07,56696.57438266493,57796.7963108443,55918.80031058367,57447.6171875,542.0
2020-04-08,57658.3768138821,59145.7197216113,55983.92282150645,56969.078125,525.0
2020-04-09,57757.94969117605,60196.68727835024,57561.37844202101,59792.8359375,696.0
2020-04-13,59489.66849670251,59499.626593203466,56915.89731911322,57063.23046875,1460.0
2020-04-15,57358.63390680102,58150.25198341176,56611.77669447289,57192.73046875,476.0
2020-04-16,57307.84698887859,61311.997412730976,56782.05951715662,60090.6875,779.0
2020-04-17,60744.3917563725,61939.363397481466,60744.3917563725,61285.86328125,906.0
2020-04-20,61541.03357058305,61655.10433877792,60896.744756340864,61111.7890625,271.0
2020-04-21,60202.66588732699,60202.66588732699,58254.86228676441,58630.58203125,489.0
2020-04-22,58630.58230479597,59151.14178176154,57635.57011407974,57977.1328125,487.0
2020-04-23,58454.01935271755,59099.25335906152,58278.36010775309,58446.55078125,281.0
2020-04-24,58129.58957211255,58867.68288994377,57948.50392530392,58537.97265625,139.0
2020-04-27,59151.09063216447,59850.54574388926,58653.18582886342,58939.62890625,197.0
2020-04-28,59250.67210521695,59250.67210521695,58354.49401998161,58833.92578125,189.0
2020-04-29,58852.348636209645,59549.41537132549,58701.98138334894,58935.19921875,166.0
2020-04-30,59150.09489095899,61460.871085751336,59150.09489095899,60267.09375,589.0
2020-05-04,59648.995646704,59648.995646704,57513.73089018572,57784.890625,361.0
2020-05-05,58528.71316546114,58947.64951430253,57274.14080080575,57500.6875,282.0
2020-05-06,58055.70312444642,58509.096040202494,57026.28488937102,58191.234375,173.0
2020-05-07,57318.80111077029,58742.85942051266,57318.80111077029,58576.70703125,156.0
2020-05-08,58973.69007898781,59402.78289250491,58298.13049222027,58511.0859375,322.0
2020-05-11,59176.48454847399,59176.48454847399,58105.49130261348,58626.05078125,374.0
2020-05-12,58254.86599281407,58254.86599281407,57117.95086473917,57498.9453125,251.0
2020-05-13,58653.18938037923,59848.160980658606,58155.28454692949,58802.1640625,2299.0
2020-05-14,58304.65598668937,58882.22559338929,57707.4697075313,57910.06640625,181.0
2020-05-15,58573.51992582688,58573.51992582688,57756.956064229154,57893.18359375,154.0
2020-05-18,57891.39357977106,57891.39357977106,55965.299346790205,56176.609375,360.0
2020-05-19,56860.73455032368,57149.51936677891,56318.76511461416,56578.5703125,176.0
2020-05-20,56809.94133290414,57113.562121118994,56561.98474485013,57038.28125,164.0
2020-05-21,57326.61771184178,57962.09203521921,57010.098082951925,57226.48828125,147.0
2020-05-22,56761.15021591108,57557.74736978072,56753.8294590096,57219.22265625,183.0
2020-05-26,57573.33538919484,57873.91820559843,57077.17321873544,57509.15234375,191.0
2020-05-27,57877.004846610005,57955.572671384485,57229.82582656575,57789.96875,159.0
2020-05-28,58035.78268352053,58703.7219634617,57816.70457455734,58218.06640625,344.0
2020-05-29,58036.62965651409,59102.741046809766,58036.62965651409,58856.4765625,230.0
2020-06-01,59498.62635150199,61939.35562207608,59488.469871803856,61227.40234375,536.0
2020-06-02,60948.53406963933,62825.13749181457,60948.53406963933,62396.44140625,606.0
2020-06-03,62735.997822618665,63731.80731186658,60997.7617906858,61526.88671875,385.0
2020-06-04,61770.52054339754,62238.103747205845,60488.71512707938,61366.0234375,391.0
2020-06-05,61885.58302751839,63619.33809909456,61440.20718661057,63268.9609375,453.0
2020-06-08,63632.23949387628,64797.3368367219,63396.283164684,63997.3515625,521.0
2020-06-09,64079.34808557349,64596.42218918713,63339.60941287696,63665.44140625,412.0
2020-06-10,63966.72070890981,64061.820520328256,62999.89077893372,63564.31640625,292.0
2020-06-11,63135.33130844156,63765.28208579011,62453.59842626756,62658.9375,273.0
2020-06-12,59250.67113330405,63731.81432825983,59250.67113330405,63424.05859375,1414.0
2020-06-15,64528.45860962121,65125.94433748807,62273.34675478996,62782.75390625,408.0
2020-06-16,63243.87031450701,63926.59896048675,61839.77872037294,62381.30078125,449.0
2020-06-17,62381.2981365603,63150.21096248487,62212.85460895868,62681.43359375,300.0
2020-06-18,62735.66134790024,63168.19284937306,62142.55942132089,62680.24609375,293.0
2020-06-19,63230.57449005237,63283.70249018827,62460.7669613589,62681.08984375,171.0
2020-06-22,63498.7966407522,64837.16477871241,63022.94745479647,64486.44140625,342.0
2020-06-23,64729.61670892184,65290.25752316022,63910.06539432471,64324.76953125,210.0
2020-06-24,65075.61428602374,65534.235213331456,63378.25668199512,63869.98828125,509.0
2020-06-25,64207.01599141674,65125.94989730173,63606.8928729716,64644.328125,291.0
2020-06-26,64646.308414894425,66672.97515380192,64646.308414894425,66126.828125,565.0
2020-06-29,65922.59321132053,66470.28847213965,64678.827064478544,64918.0703125,700.0
2020-06-30,65774.12668431326,67282.03155294976,65491.620134583616,66983.1875,725.0
2020-07-01,66917.41431385392,66917.41431385392,65347.17027273337,65551.015625,440.0
2020-07-02,66319.92956278761,66562.40922237017,65549.17286251287,65801.90625,361.0
2020-07-03,65922.59941292922,66221.3423105709,65579.0450806413,65840.3984375,232.0
2020-07-06,66221.43659481025,67255.88044942672,66121.75450232645,67069.6640625,483.0
2020-07-07,66918.40900274718,67244.8867550026,65502.36766938548,66544.03125,912.0
2020-07-08,66930.15563791516,67142.46536629928,64727.72811221493,65099.4140625,1270.0
2020-07-09,65276.41479253133,65922.24398251886,64861.90905563712,65069.58203125,972.0
2020-07-10,66022.17818243342,66022.17818243342,64247.69599793326,64558.8359375,1236.0
2020-07-13,65125.95272745327,65305.097331984885,64121.62810202631,64400.85546875,760.0
2020-07-14,64616.09875199521,64616.09875199521,63378.3073152314,64103.0078125,375.0
2020-07-15,64582.59154742202,64777.42015678336,63264.536289401454,63378.05859375,865.0
2020-07-16,63366.54881601387,63749.83825382428,62166.003131132966,63229.625,494.0
2020-07-17,64508.54288032332,65468.90005783468,63210.65294272425,65176.87890625,673.0
2020-07-20,65970.09502265499,65970.09502265499,64437.69195032,64689.3828125,482.0
2020-07-21,65623.85373315812,65623.85373315812,65059.33081746683,65325.4609375,269.0
2020-07-22,65325.10593339185,65325.10593339185,64002.86924598947,64143.52734375,466.0
2020-07-23,64309.38693321974,64377.89941483501,62877.11314152327,63094.30078125,620.0
2020-07-24,63094.295987376725,63549.03087168092,62536.84101197212,62694.92578125,589.0
2020-07-27,63034.7444449172,63229.526348633066,61420.83668700278,61617.80859375,626.0
2020-07-28,61989.1458179389,62736.00299646828,61807.21218722537,61875.2734375,777.0
2020-07-29,62427.30277227894,62518.8666854801,61281.27375747374,61530.12890625,249.0
2020-07-30,61640.61016717288,62138.51493427443,60495.429202839296,60736.6640625,446.0
2020-07-31,60841.92787658059,61338.78632714128,60430.709056552376,60774.66015625,346.0
2020-08-03,61083.90833643628,61522.41466576668,60545.276460073466,60701.01953125,278.0
2020-08-04,61311.94471505604,61462.413097179335,60834.00668945388,60981.3359375,341.0
2020-08-05,61418.55453297402,61684.6846738521,60915.22330082191,61278.34375,352.0
2020-08-06,61541.03352986087,61554.32914402735,60886.58823606003,61022.6640625,308.0
2020-08-07,61169.74544749727,63021.35619201022,61156.85049087255,62415.35546875,766.0
2020-08-10,62736.00917338547,63239.99000303094,61485.22166013566,61631.65625,382.0
2020-08-11,62038.940897919725,62205.24110867338,61109.65211496602,61216.3515625,314.0
2020-08-12,61341.879152223184,61628.32226409738,61122.85158085648,61376.28515625,401.0
2020-08-13,61778.28891016356,64026.08027504679,61094.0665338272,63722.109375,1130.0
2020-08-14,63821.43857121149,64298.131858519024,60943.696583756144,61230.83984375,1923.0
2020-08-17,61341.87276419041,61950.51082766663,59728.46279131374,59926.62890625,1120.0
2020-08-18,59948.737304136965,60843.970187916624,59788.41194897732,59933.65234375,1038.0
2020-08-19,60644.80834778206,60644.80834778206,58707.95855736439,59502.015625,1095.0
2020-08-20,59947.73964375802,60086.05604522272,59036.075928743725,59232.3515625,845.0
2020-08-21,59747.58105848376,59986.82431835977,59137.14976481469,59448.44140625,609.0
2020-08-24,59878.63486038942,60246.48539875582,59290.50810978383,59526.3671875,1664.0
2020-08-25,59994.54097597713,59994.54097597713,58858.32222228665,59025.8671875,860.0
2020-08-26,59427.93001454419,59504.60735981581,58970.60441953129,59066.8984375,1389.0
2020-08-27,59464.77028877597,59464.77028877597,58877.24262453118,59057.43359375,265.0
2020-08-28,59250.66792768898,61161.12853977758,58902.48467623104,59362.05078125,757.0
2020-08-31,59397.06014287071,59638.39617542107,57271.2048543071,57736.6953125,1286.0
2020-09-01,57804.361580147015,58621.22112109654,57408.42610882809,58072.234375,324.0
2020-09-02,58155.284727193386,58824.27044146641,57906.33230969684,58371.4765625,260.0
2020-09-03,58374.61180802795,58705.96747572164,58098.97091339465,58303.7109375,5563.0
2020-09-04,57704.184305505405,58518.06034592654,57352.16557887597,58190.78515625,592.0
2020-09-07,58180.17365660412,58562.41671290894,57767.21220924198,58054.3515625,1494.0
2020-09-08,58673.10092567741,58673.10092567741,57806.74658410682,57956.31640625,193.0
2020-09-09,57896.7675921933,58852.34805153417,57628.49803875354,58588.80859375,398.0
2020-09-10,58729.31235285046,59096.7155145759,58520.7913854975,58862.94921875,3795.0
2020-09-11,58852.346804388246,59146.95862771938,58236.29075711679,58862.35546875,231.0
2020-09-14,59195.43583415775,59639.07822852115,58129.32111014322,58340.56640625,262.0
2020-09-15,59193.13813230924,59193.13813230924,58059.64860413272,58267.65625,236.0
2020-09-16,58446.38947742705,59694.13147364305,58335.627907900096,59454.2578125,853.0
2020-09-17,59541.9307179883,59564.473420077775,58962.794441667495,59362.80078125,303.0
2020-09-18,59808.688449666144,59808.688449666144,58430.83296586116,58676.54296875,361.0
2020-09-21,58915.81395133888,58915.81395133888,57729.26370319562,57982.8515625,419.0
2020-09-22,58049.43030328937,58049.43030328937,57222.289224929285,57603.84375,2030.0
2020-09-23,57815.29055593847,58024.743660404376,56751.8173529062,57069.33984375,360.0
2020-09-24,56666.59489049922,56751.82158323959,55216.18268295991,55417.8046875,522.0
2020-09-25,56851.55526685412,57781.12806525251,55584.61337075375,57327.51171875,1086.0
2020-09-28,57728.76424923763,59289.43916624615,57679.194462308056,59125.515625,1001.0
2020-09-29,59345.04518245809,59681.66623706447,58083.78764886491,59311.484375,469.0
2020-09-30,59195.38920097782,59807.24086617638,58611.06721788093,59408.78125,617.0
2020-10-01,59294.98013712419,60492.05376733252,59294.98013712419,60412.41015625,379.0
2020-10-05,60540.92759522786,61060.37210649154,60140.37188397327,60341.1484375,531.0
2020-10-06,60779.657547756826,60962.67968199645,59911.72058231001,60106.9140625,269.0
2020-10-07,60332.47239412778,60928.16704014188,59913.21550802496,60423.6328125,618.0
2020-10-08,60841.14028851333,60841.14028851333,59510.61436810551,60051.1015625,256.0
2020-10-09,60442.23305117748,60442.23305117748,58360.71877157742,58616.55078125,576.0
2020-10-12,59245.30471476681,59245.30471476681,58073.314115600464,58446.44140625,335.0
2020-10-13,58347.651437079134,59210.648110684815,58175.00067413958,58455.01953125,321.0
2020-10-14,58447.38844943075,59005.18199875403,57849.00167403461,58780.16796875,287.0
2020-10-15,58616.24943638301,59070.61383871071,58017.16135573953,58198.640625,322.0
2020-10-16,58398.11764180015,58687.01174496035,57737.09364829277,57949.48828125,1780.0
2020-10-19,58128.72659983661,59978.2958344966,57983.60550924411,59844.74609375,1473.0
2020-10-20,59334.617416156296,60076.07976202315,59334.617416156296,59786.48828125,249.0
2020-10-21,59993.353337476256,61439.57715026663,59891.61897271445,60851.26171875,1106.0
2020-10-22,61189.22761702747,62222.52954226245,60538.92563319234,62097.70703125,628.0
2020-10-23,62137.74944593842,63819.45982203842,62132.11571890574,63436.05859375,1803.0
2020-10-26,63334.67874669031,64135.984908160026,62702.82855929054,63115.8984375,532.0
2020-10-27,64082.62712500323,69427.4723190879,63509.67390815209,68396.5625,4968.0
2020-10-28,67972.52298871356,67972.52298871356,65172.186261462,66586.9921875,3168.0
2020-10-29,66326.76946094717,68721.71141862836,64982.82546427524,67040.3515625,2550.0
2020-10-30,67224.47244240038,68196.88652970297,64505.072974830575,65086.5546875,1569.0
2020-11-02,65778.2449502968,66390.64589646028,64668.54096075611,66012.6796875,851.0
2020-11-03,66725.7785562154,67822.91392858965,66482.76462966543,67529.6328125,1287.0
2020-11-04,67555.21472749412,69019.78915748591,67555.21472749412,68274.78125,2633.0
2020-11-05,69207.29404894725,69568.3512986982,68084.77192177567,68347.4921875,2818.0
2020-11-06,69319.01054049363,69684.50936113352,68018.65572046244,68335.625,1922.0
2020-11-09,69705.9950594114,70039.12524413329,68419.0038786575,69751.9765625,4095.0
2020-11-10,70019.16306417066,70494.02464845307,68130.64132527805,69199.0078125,2875.0
2020-11-11,69498.53625036655,70292.46327182597,67895.42516924876,68396.3671875,1134.0
2020-11-12,68620.81408628398,69379.83210255814,68620.81408628398,69198.8515625,1438.0
2020-11-13,69617.23694115854,72311.20328706707,69426.08757393494,71772.65625,1812.0
2020-11-14,71812.49335287578,72311.19122338187,70875.83745406041,71654.359375,231.0
2020-11-17,71666.87112597587,74430.05463403273,71666.87112597587,74008.15625,1886.0
2020-11-18,74008.76112809134,75221.09795190995,72178.56718807537,74848.8984375,2089.0
2020-11-19,74253.42699836011,77101.80830387803,73881.63270281974,76695.953125,1650.0
2020-11-20,76528.28423005065,79334.36807330268,76528.28423005065,78903.1328125,2613.0
2020-11-23,79794.8812952002,80792.31731139022,78979.02538877005,79751.7421875,1796.0
2020-11-24,80483.11424895907,80780.84890756998,78942.07556368652,79612.75,1426.0
2020-11-25,80489.09566278028,80491.98666869395,75459.27526085843,76025.2734375,2517.0
2020-11-26,76504.3364110524,77290.01984239016,74190.28495835111,75787.28125,2533.0
2020-11-27,76577.15353486268,78947.06153495169,75100.90146012815,77740.1171875,4288.0
2020-12-01,78857.24202143823,79794.87859979754,77563.51300485873,79395.109375,1638.0
2020-12-02,79557.94387139141,79774.93296077565,78464.90204926839,79548.265625,1569.0
2020-12-03,79043.81332114748,79523.08133508883,78298.72860436454,78603.4453125,873.0
2020-12-04,79062.37906591083,79371.58428264166,78039.11084426242,78504.7109375,1195.0
2020-12-07,78311.7998046044,79739.17758176167,77965.0427118635,79300.703125,1161.0
2020-12-08,79494.05475039204,79781.4643861682,78718.89889216919,78904.46875,571.0
2020-12-09,79570.45547099704,79570.45547099704,77800.00660279246,78127.765625,597.0
2020-12-10,78677.75785519676,78677.75785519676,77066.9453435811,77337.453125,851.0
2020-12-11,77999.49673545251,78136.89354715723,77134.71970642902,77666.953125,496.0
2020-12-14,77666.95356809434,78293.28884471604,77165.04064316303,77335.8515625,375.0
2020-12-15,77277.16022963502,77327.63205710768,76690.87038010768,77062.9140625,364.0
2020-12-16,77345.68646812321,78897.19837807382,77220.80434687567,78308.7578125,989.0
2020-12-17,78729.17320097754,78994.19508609647,76902.3222540939,77121.90625,522.0
2020-12-18,77750.13003579847,78019.04031857243,76426.4858139274,77420.828125,1095.0
2020-12-21,77067.9001702567,77438.94641133733,74477.45723350874,75065.6484375,1046.0
2020-12-22,75116.90850780495,76461.7016547396,73567.14225373509,75971.8125,904.0
2020-12-23,76551.01908860388,77041.16539580376,75145.18752841903,75625.3984375,1480.0
2020-12-24,75985.92523874452,76394.52335896496,75627.59633705257,75738.015625,451.0
2020-12-28,75805.14264075644,76643.19155835953,74980.36429859715,75213.265625,786.0
2020-12-29,75760.25226032695,75760.25226032695,74707.95726809937,75438.9765625,949.0
2020-12-30,75505.85771008673,77406.47198958296,75062.99613039829,76821.171875,1292.0
2020-12-31,76108.36601955983,77170.09001893293,75206.68376329959,75518.28125,1377.0
2021-01-01,75976.19767235058,76056.28866763717,75435.23668930038,75843.390625,534.0
2021-01-04,76383.65323293954,78657.2619696951,75705.44346910233,78215.1484375,2114.0
2021-01-05,77577.580627252,79046.8038714494,77478.13313996814,78824.625,1659.0
2021-01-06,79080.56840471226,79594.39600576145,77476.29388787091,78581.3984375,1236.0
2021-01-07,79346.07686556691,79346.07686556691,76852.44022669761,77166.53125,887.0
2021-01-08,77372.06008451326,81141.41742892441,77372.06008451326,80449.796875,2502.0
2021-01-11,80592.82508365887,82747.2399895008,80320.82118201417,82296.59375,3562.0
2021-01-12,83176.19503420862,86776.89254217542,81567.33063092073,85522.4140625,3950.0
2021-01-13,85979.9846200179,87350.46174752111,85047.0312556943,85411.7421875,2058.0
2021-01-14,86328.08457762223,89669.49513030893,85580.10889030708,88561.34375,1496.0
2021-01-15,89081.01321930604,89665.6120440392,86183.25890307165,87338.59375,2075.0
2021-01-18,87774.36482785897,87774.36482785897,84898.30498061147,85609.578125,3464.0
2021-01-19,85779.55041323157,87742.95659971246,85779.55041323157,87069.5859375,1395.0
2021-01-20,87654.68000387418,93793.60277288554,87392.003661823,92684.75,2936.0
2021-01-21,93260.27166970128,96208.98877877922,90406.80970441428,91454.265625,5511.0
2021-01-22,91963.59302484411,94048.68608802214,91152.13213851946,92075.7578125,3725.0
2021-01-25,93010.90894121164,93704.7737505994,88923.61873209414,89392.2578125,2675.0
2021-01-27,89470.01717808048,89928.98583591318,87275.6577824085,88267.0625,1882.0
2021-01-28,88173.34508530697,89128.88880240792,86955.57699431376,87322.8828125,1667.0
2021-01-29,87874.10725391012,89177.15602136998,83244.21217508361,84077.4140625,2773.0
2021-02-01,85216.14571986572,88485.53826442895,83725.77375868734,87974.6484375,2886.0
2021-02-02,89092.98263231083,91713.99520605589,88774.5044193406,90557.21875,2919.0
2021-02-03,92751.5751927348,92751.5751927348,89231.22607389512,89799.3671875,2842.0
2021-02-04,91105.79895801378,93527.67472769588,89904.88608363838,92006.1875,2800.0
2021-02-05,93260.1613859961,93359.95952973329,90069.46503739976,90466.1484375,2251.0
2021-02-08,91763.11574213118,92362.4734837325,89744.30525221201,90577.265625,2223.0
2021-02-09,91149.69454807269,94303.43923125816,90168.5136042561,93510.875,2959.0
2021-02-10,93738.98284519756,97670.62595996483,92547.44431330352,96759.265625,3919.0
2021-02-11,96254.56455420416,98323.14542331784,88921.41541115523,89845.8359375,7487.0
2021-02-12,91754.14887245132,93242.86903951144,89845.70290972752,90979.2890625,5157.0
2021-02-15,92462.30654251848,92462.30654251848,89654.47777134471,90211.09375,2700.0
2021-02-16,90766.67031223938,91374.10879817512,88848.60100443239,89276.8984375,3671.0
2021-02-17,90261.00244038508,90329.5784589261,87003.51687601679,88586.796875,2668.0
2021-02-18,90071.49403058927,90071.49403058927,88276.04896685659,88683.3671875,2609.0
2021-02-19,88276.00469340895,89120.11326447545,86765.78130932365,87877.515625,2243.0
2021-02-22,88176.2962079558,88565.45734132765,86054.1332730428,86774.8984375,1990.0
2021-02-23,87178.8348732294,87777.3165771646,85641.53175262893,87295.4375,2427.0
2021-02-24,87777.31824799253,93762.13540126476,84804.85906186733,87699.515625,5439.0
2021-02-25,88076.54649108199,88452.59244835422,87228.4481484541,87451.28125,949.0
2021-02-26,87125.96249522993,87125.96249522993,83573.97384713081,84256.5390625,2494.0
2021-03-01,85283.63193440839,89571.10599968254,85053.71524246826,88852.28125,2582.0
2021-03-02,89772.24515766832,90071.48597486055,88276.04107170718,89502.4296875,2472.0
2021-03-03,89074.0149417019,89624.61803518252,88355.79023730688,88852.03125,1333.0
2021-03-04,88286.02120590604,90544.29204547413,85539.19294578845,89523.0859375,1722.0
2021-03-05,89473.00693985687,89473.00693985687,87787.43168256713,88401.0234375,1319.0
2021-03-08,88475.54871394069,89177.12047753703,87082.3798822062,87383.0234375,1115.0
2021-03-09,87827.17511297305,89223.63218461601,87777.44970798335,88816.9140625,1631.0
2021-03-10,89273.52026804554,89553.3104628521,88257.09884734008,88468.515625,720.0
2021-03-12,88774.78149610765,90016.63096759815,87928.07799067431,88605.5078125,2533.0
2021-03-15,88743.55937881996,89251.31806239541,86800.53573405897,87350.4375,1256.0
2021-03-16,88375.79142085639,88375.79142085639,86261.35884208005,86609.125,1328.0
2021-03-17,86779.8486208054,87108.01609432546,85046.64401670167,85325.140625,1316.0
2021-03-18,85882.1216529218,86169.99290146824,82839.04490080678,82976.84375,1491.0
2021-03-19,83076.18905780748,84685.15399311355,80444.21013123338,84336.2890625,1768.0
2021-03-22,83787.43498563318,85178.30484784866,82198.41937291737,83558.5625,1321.0
2021-03-23,83787.44098191033,84763.067493128,83394.23537392436,84404.7265625,987.0
2021-03-24,83697.66684166549,84165.27743230027,81692.79987677913,82054.2890625,1173.0
2021-03-25,82192.43211117975,82783.682118446,80434.04156012545,81506.671875,1695.0
2021-03-26,81942.1148242525,82594.85726985733,81593.04727523416,81824.1640625,1077.0
2021-03-30,81992.99011465606,83787.4377395787,81096.26503694318,83008.4140625,1176.0
2021-03-31,83228.8080605243,83253.58894333658,81792.4987414474,82010.6484375,896.0
2021-04-01,82654.76314188821,83231.69793178036,81992.03818380636,82961.734375,628.0
2021-04-05,82291.28037447495,83106.16619828592,81072.62201480338,81330.125,1103.0
2021-04-06,82490.71850396413,82490.71850396413,81033.06505320819,82022.5546875,942.0
2021-04-07,81792.4920251849,83863.09046873671,81343.63078846132,83489.1875,662.0
2021-04-08,83986.82214629807,84286.11751530533,82291.22547235366,82897.4375,2087.0
2021-04-09,82338.16620408042,83409.54981283762,81293.76882245437,81676.8984375,1056.0
2021-04-12,81293.76643938714,81293.76643938714,78790.11792695938,79153.796875,995.0
2021-04-13,79099.3186830669,82789.95524204984,78800.0778809872,82489.015625,1312.0
2021-04-15,81592.99956910108,82227.34337171837,79199.07293137685,80875.3203125,1029.0
2021-04-16,81018.16637770296,81742.62535697159,80780.11404783292,81120.703125,886.0
2021-04-19,79897.30474131777,79996.90362668555,78576.65515982582,79090.5,941.0
2021-04-20,80296.30223917145,80414.25301854762,78458.41775762063,79162.03125,1342.0
2021-04-22,78849.9647335091,79000.43456757767,77460.0922773851,78133.9296875,893.0
2021-04-23,78191.63379783643,78641.74190794324,77702.87374475645,78056.5234375,760.0
2021-04-26,78400.85243148623,78999.58349197941,77333.8094461258,77671.3515625,742.0
2021-04-27,77840.81602240435,78201.60383473901,77471.65881807766,77839.125,605.0
2021-04-28,77842.6189871686,79049.45574414097,77673.79727884436,77895.6796875,1056.0
2021-04-29,78800.08591351166,78800.08591351166,77306.72609705242,77515.9453125,1029.0
2021-04-30,77603.1271116937,81493.25816227989,76956.56426460408,80517.1875,3198.0
2021-05-03,79898.4038769614,80900.71263939928,78999.58257275487,79669.5859375,934.0
2021-05-04,80516.62967110958,80604.40698216793,78192.72847793187,78449.078125,1093.0
2021-05-05,78949.7090891844,79136.28263772883,77304.18057620565,78043.609375,924.0
2021-05-06,77802.721589152,78909.56205109003,77550.40856435792,77723.7734375,831.0
2021-05-07,78301.06151475063,78500.8515433271,77049.5333858234,77269.0234375,1084.0
2021-05-10,77453.50013333026,78510.81771402994,77353.75319175482,78201.8515625,1369.0
2021-05-11,78101.86478041818,79332.39151671702,77329.82335845083,78430.4296875,1243.0
2021-05-12,77907.34524624684,78958.67796360864,76827.13267349379,77138.09375,1505.0
2021-05-14,77528.27101335234,77580.18618432592,75807.68286265567,75969.0703125,1857.0
2021-05-17,76633.3370233487,78188.43872302197,75808.72587442945,78001.0703125,1610.0
2021-05-18,78899.82594664802,79753.95583787633,78267.63298681201,79040.6171875,977.0
2021-05-19,79105.304841376,79764.33596276373,78151.92674686474,79444.09375,761.0
2021-05-20,79648.39062882995,82234.92252507182,79085.5139208754,81228.1796875,1433.0
2021-05-21,80894.77294498276,82191.48323879876,80894.77294498276,81984.7109375,1827.0
2021-05-24,81839.42528665849,83041.32925521448,81793.39362864365,82373.5234375,1217.0
2021-05-25,82740.042123155,82850.10664012066,81618.53581558305,81971.390625,942.0
2021-05-26,82565.48761524585,82572.91408706858,81206.58354082926,81424.28125,648.0
2021-05-27,81486.27140438421,82978.13502187493,81126.18493458898,82621.7890625,1085.0
2021-05-28,82504.7318039648,83388.44294772582,82504.7318039648,83138.078125,653.0
2021-05-31,82964.17410463287,83727.04344573346,82790.17022785229,83420.8203125,458.0
2021-06-01,83715.4730247737,84466.7156281451,82570.97806684345,82996.546875,717.0
2021-06-02,83438.27519416029,84505.66104986577,82789.96678894198,84178.046875,806.0
2021-06-03,84536.0365400216,84884.15338596902,83657.46854562231,84245.5703125,486.0
2021-06-04,85040.10382499378,85105.38352213902,84080.28888671225,84714.578125,421.0
2021-06-07,84854.76919521486,87022.27021625155,81792.49135987523,82183.25,4660.0
2021-06-08,82889.66930217139,82889.66930217139,80994.52399464053,81145.640625,1066.0
2021-06-09,81210.17615105119,81689.30437188783,79798.55425443295,80010.8671875,1284.0
2021-06-10,81084.28913060504,82109.68769409701,79821.14217237226,81983.5078125,882.0
2021-06-11,82291.23079510011,82642.88553760576,81152.37003436913,81935.6796875,1162.0
2021-06-14,81792.48993347891,82789.95932291159,81120.04750313879,82287.3828125,496.0
2021-06-15,82291.21813971475,83090.0897521762,81715.67834739214,82638.9375,6745.0
2021-06-16,82779.9458991635,82930.3611805827,82205.45023152356,82315.171875,329.0
2021-06-17,82091.73093346017,83089.20032511825,81606.16595069287,82472.21875,440.0
2021-06-18,82472.22212070026,82868.61491460011,80297.63745252368,82482.7890625,1499.0
2021-06-21,80795.02817508235,81991.99155545393,80795.02817508235,81554.453125,480.0
2021-06-22,82041.86331087713,82185.49891351258,81296.10682560095,81596.890625,384.0
2021-06-23,81842.36224139795,82241.34999150835,81595.63663287752,81766.5078125,6189.0
2021-06-24,81682.77793740564,81945.96182540327,80406.66376493574,80766.8515625,809.0
2021-06-25,80895.82234053167,81124.24286073203,80176.55330346515,80311.5078125,469.0
2021-06-28,80793.98344121415,80844.90114094183,79715.06434683128,80340.9296875,808.0
2021-06-29,80289.85334115736,80589.25002856333,79345.70175727573,80001.0859375,695.0
2021-06-30,80002.04055547254,80451.89929608122,79619.26163815864,79854.8125,581.0
2021-07-01,80172.15791204033,81243.59602780377,79988.97419380763,80782.5625,271.0
2021-07-02,80795.03042266333,81293.71842197543,80386.1146793764,80945.6015625,277.0
2021-07-05,80994.52329568467,81548.2669293504,80406.16435332135,80652.640625,450.0
2021-07-06,80745.29617920113,81094.26240814671,80117.73986328108,80221.5234375,406.0
2021-07-07,80246.46103579323,81094.26328050216,80237.93578940361,80545.203125,449.0
2021-07-08,80994.50930287277,81062.29046069263,79915.0994298656,80216.03125,261.0
2021-07-09,80252.24956520714,80458.97509727697,79662.89321475067,79777.8515625,806.0
2021-07-12,79788.57757216957,80363.91482516457,79698.85207940261,79988.5234375,1029.0
2021-07-13,80175.45069535887,83188.9540346769,79921.44665264677,82924.4765625,2795.0
2021-07-14,82790.61752150858,83110.45456673265,82120.31799949524,82590.578125,860.0
2021-07-15,82789.76397579715,82989.56178766825,80932.53035882974,81320.1953125,426.0
