Date,Open,High,Low,Close,Volume
2012-06-20,137.34865440423056,137.82541161806523,136.74187850786032,137.01637268066406,5343.0
2012-06-21,137.24751623186242,141.72612394588955,135.8172578864,139.22677612304688,14835.0
2012-06-22,140.13693743346536,141.35048908855663,137.66647693172547,139.64573669433594,5877.0
2012-06-25,141.00375521356514,141.4371683820221,138.70665748471123,139.6312713623047,5649.0
2012-06-26,140.1369526644542,140.42589041689837,139.44348883186578,140.02137756347656,1338.0
2012-06-27,139.48680912396586,141.49495592270168,138.22990035406454,139.6312713623047,14193.0
2012-06-28,140.13691234869611,140.93149424600617,138.70664112544438,140.2235870361328,5106.0
2012-06-29,140.1369462486941,144.35550337485677,140.09360228113124,143.67648315429688,12069.0
2012-07-02,145.90132505418148,145.90132505418148,143.66202799560904,144.5288543701172,5388.0
2012-07-03,145.35236803184617,145.6268622276763,141.33607339666986,141.92840576171875,51246.0
2012-07-04,143.0263508461522,143.43086364577266,140.2091651476674,140.9893035888672,12420.0
2012-07-05,142.15950986051993,142.15950986051993,139.84796870591398,140.07913208007812,4131.0
2012-07-06,142.08726607945323,142.08726607945323,140.1802378528817,140.36805725097656,16656.0
2012-07-09,140.1513491543842,141.1048632571518,139.5590170408561,139.86241149902344,2985.0
2012-07-10,141.26377967742093,141.27823648131533,139.84796521953848,140.70034790039062,2382.0
2012-07-11,141.2204833257106,142.18844131305116,139.14009186394637,140.801513671875,2856.0
2012-07-12,141.5816180200187,142.80962629693104,140.72924856417325,141.79832458496094,8403.0
2012-07-13,141.7983484671525,143.73426430048212,141.43717961589877,142.91078186035156,3201.0
2012-07-16,142.44844808434468,146.7536923437663,141.87057271354402,143.777587890625,14913.0
2012-07-17,145.46792091929265,145.46792091929265,142.0006152054921,143.0119171142578,6756.0
2012-07-18,147.36050587195194,147.36050587195194,137.2475255698712,143.44534301757812,7353.0
2012-07-19,143.8787358026524,143.8787358026524,142.087295495342,142.46292114257812,5676.0
2012-07-20,142.4484644107718,142.9685655308221,140.2669548758516,141.711669921875,4434.0
2012-07-23,141.5816431994178,141.87059415520824,139.08229546948675,140.46922302246094,1671.0
2012-07-24,141.0037347488783,142.4339927065165,140.36805866694206,142.02947998046875,4713.0
2012-07-25,144.47105939821054,144.47105939821054,141.10488558052245,142.44845581054688,14106.0
2012-07-26,141.58161253257438,142.46289556210985,140.94594966630825,141.5960693359375,4095.0
2012-07-27,142.88189690568052,142.88189690568052,141.62500112692302,142.1595458984375,7158.0
2012-07-30,144.45657523471374,144.4854756127076,141.62494662032643,142.57846069335938,4590.0
2012-07-31,144.471038739739,144.471038739739,141.7260846785471,143.71978759765625,11250.0
2012-08-01,144.0376284072343,147.0715201865371,142.86740771595868,144.00872802734375,15507.0
2012-08-02,144.4747989878198,145.18843372069736,142.82906963784234,143.79029846191406,3882.0
2012-08-03,143.60095694920437,146.80503963989074,143.60095694920437,145.62535095214844,23661.0
2012-08-06,145.9312157681401,148.0284255115538,145.6981954263685,146.06228637695312,21114.0
2012-08-07,146.65939271627113,149.84891491494432,146.22247296306105,147.76626586914062,70887.0
2012-08-08,148.55272210502878,149.64502153227164,141.70765013888462,145.392333984375,62496.0
2012-08-09,147.73713354329524,147.9701538589773,141.3289815259079,141.75132751464844,69039.0
2012-08-10,139.17354320696805,141.85331760104975,138.35795853627042,140.3969268798828,23286.0
2012-08-13,141.25614986435352,142.7125534758333,139.17350083351437,141.18333435058594,16374.0
2012-08-14,142.4358368234586,142.45039725929186,138.94047886460072,139.43565368652344,6219.0
2012-08-16,139.8289108125492,140.6736296240473,137.48410675591325,138.25599670410156,11115.0
2012-08-17,138.532672055902,139.17347780523775,137.20733925524598,138.59092712402344,5871.0
2012-08-21,138.35791072561912,139.23175018985194,136.3480906248693,138.28509521484375,9585.0
2012-08-22,139.21720326321852,143.89225018399452,138.35792415101525,142.75625610351562,24126.0
2012-08-23,143.0329667923014,146.51376444743497,143.0329667923014,145.84381103515625,53814.0
2012-08-24,145.72729436751743,147.096308669965,142.72711125072115,143.833984375,13344.0
2012-08-27,145.61081895143664,145.61081895143664,140.65905625041174,142.785400390625,12741.0
2012-08-28,141.86784723548556,143.8922411750658,141.85327346584313,142.58148193359375,3513.0
2012-08-29,144.18351061898102,144.18351061898102,141.8824018232969,143.1931610107422,3054.0
2012-08-30,143.58640865465068,146.22248787892389,143.1640492944682,144.8389129638672,10149.0
2012-08-31,145.05731853227724,147.30017176524655,141.43089090246193,145.61074829101562,16566.0
2012-09-03,145.23212161278985,145.3486317677944,141.28528344364693,144.25633239746094,3939.0
2012-09-04,144.25634247691724,144.75151733715168,143.6737916611905,144.2854766845703,4560.0
2012-09-05,144.2126814355785,149.13530985589406,143.7466273837583,146.23707580566406,82401.0
2012-09-06,148.21774328094529,148.52357910222153,147.0963097129792,147.9264678955078,11976.0
2012-09-07,149.4119736052375,149.42653403924842,147.40214036369446,148.1594696044922,7287.0
2012-09-10,147.09635379023723,148.72752310493007,145.05739881373938,145.74191284179688,5496.0
2012-09-11,145.6399434190126,149.74698703134473,144.18353958469004,148.31971740722656,24165.0
2012-09-12,147.53323097516147,149.71782972273903,145.66904182172627,146.45550537109375,19098.0
2012-09-13,147.67887596340648,149.29548437697233,144.78064250156086,147.1108856201172,10689.0
2012-09-14,150.00911050073634,150.00911050073634,147.40215257769077,148.10122680664062,10053.0
2012-09-17,152.90735057811597,152.90735057811597,144.27090538153843,145.14474487304688,7263.0
2012-09-18,146.22248284331354,146.7904865611063,144.1835283018053,145.0865020751953,4974.0
2012-09-20,145.34865470901758,148.24688860683196,144.6787145451345,146.33900451660156,4923.0
2012-09-21,149.06247912217427,149.06247912217427,144.48939463156472,145.5088653564453,13413.0
2012-09-24,147.09632211404823,147.09632211404823,140.97944516804594,141.43093872070312,22083.0
2012-09-25,142.5523705566293,142.93103528705456,139.4065558735596,140.2803955078125,13626.0
2012-09-26,139.78520128587553,147.30022715221716,139.78520128587553,144.3291778564453,25527.0
2012-09-27,145.0573553800823,146.22247025582675,144.47479127534385,144.92628479003906,8415.0
2012-09-28,145.6399121265992,147.79537653788498,143.60094452989637,144.7369384765625,41307.0
2012-10-01,145.6108022576789,151.611169234813,145.2030166704267,147.62063598632812,1556775.0
2012-10-03,148.4944509764477,149.13527012683795,146.8924164342038,148.46531677246094,16470.0
2012-10-04,148.55268955506222,148.84396489392674,146.58655101683345,147.3730010986328,12675.0
2012-10-05,147.41671710177715,148.552711088613,142.8873149237873,146.97979736328125,11805.0
2012-10-08,145.63995424650096,147.09634485536307,145.4943098521205,146.5137939453125,4794.0
2012-10-09,146.7176756199972,147.09634036684326,145.66907068016778,146.16424560546875,2436.0
2012-10-10,147.6643293051609,147.6788897425698,145.93121057401865,146.81961059570312,5007.0
2012-10-11,146.95067150844548,148.69835040315945,144.18350881390438,148.46531677246094,24888.0
2012-10-12,147.85363557689757,148.8439851978617,147.85363557689757,148.66921997070312,6996.0
2012-10-15,149.13527518451832,149.71782594669136,146.3098573199161,146.97979736328125,5124.0
2012-10-16,148.55274375973397,148.55274375973397,144.86805937712288,145.5088653564453,10554.0
2012-10-17,146.0185677138491,148.2614212640495,146.0185677138491,147.85362243652344,9285.0
2012-10-18,148.29055428717484,151.43638168922462,147.1399998824977,150.5771026611328,54696.0
2012-10-19,150.300399820335,155.09195681988186,149.84891961684693,154.2472381591797,45921.0
2012-10-22,155.54344553595487,166.58295047312873,155.25217011997862,164.07794189453125,189231.0
2012-10-23,164.71871909717194,169.5976510714769,159.33003860786008,167.57325744628906,201945.0
2012-10-25,167.7771599264706,170.6899533972838,164.5876515426107,167.1217803955078,63078.0
2012-10-29,173.6173622268775,173.98146649810164,160.8447385302985,166.49557495117188,55251.0
2012-10-30,171.4181895556114,171.85510931375336,165.12653437138073,165.8984375,31812.0
2012-10-31,167.4859365787709,169.1753607831271,164.86441764101832,167.45680236816406,38547.0
2012-11-01,167.1946268490589,170.9812737291852,166.71402577103757,168.28692626953125,19008.0
2012-11-02,168.50539249782673,170.3987160091732,167.48592188949172,168.11216735839844,13275.0
2012-11-05,168.15583469056872,170.98125239463863,164.57308770497093,167.1509246826172,32307.0
2012-11-06,167.48590641647084,170.10742488211787,163.2914742046891,167.16549682617188,17214.0
2012-11-07,166.90336272019806,171.81143022549057,164.6022535634925,167.13638305664062,42156.0
2012-11-08,166.02949964545903,180.59349528700653,166.02949964545903,174.1270751953125,459066.0
2012-11-09,176.87968939716114,179.6905336643241,171.91336717692977,173.4134521484375,111033.0
2012-11-12,174.76790528977187,177.6806992666904,168.84035427961837,175.03005981445312,45171.0
2012-11-15,176.45730759746888,190.49699337635187,175.64172325067304,180.25851440429688,252942.0
2012-11-16,181.24889637404425,183.06939104486875,170.73368726107068,173.58822631835938,34869.0
2012-11-19,175.81649915775083,179.38468589208472,174.62225010112525,175.8893280029297,28557.0
2012-11-20,176.8068238094099,177.28743811803258,169.8598036526674,171.6802978515625,34470.0
2012-11-21,173.07846152688708,173.22410587588683,169.5248487478914,170.4423828125,11064.0
2012-11-22,171.27253942866545,173.25323870993358,169.961780198344,171.18515014648438,12246.0
2012-11-23,171.3162172092953,173.31147672998168,171.3162172092953,172.43763732910156,5307.0
2012-11-26,173.31147396589057,173.60276265069234,170.68995580505998,172.59783935546875,6501.0
2012-11-27,173.4280339113946,173.733883118151,171.02497490718923,172.07359313964844,17694.0
2012-11-29,173.31151875347487,176.80687720452806,173.0202433271319,174.72422790527344,50544.0
2012-11-30,175.3504898965619,176.82145416011628,174.05429089196028,175.00094604492188,23994.0
2012-12-03,172.40851410358744,182.5159221466849,172.40851410358744,178.37974548339844,44010.0
2012-12-04,178.17585575272457,180.24394419675156,175.3941326578693,176.4281768798828,23553.0
2012-12-05,177.0981567263239,177.7680968388327,173.36976479495266,174.33099365234375,16602.0
2012-12-06,174.34553846873675,178.61278619496966,173.67559841625217,174.62225341796875,33849.0
2012-12-07,175.64175470630403,181.90427610973023,175.64175470630403,177.02532958984375,1621380.0
2012-12-10,179.13709092299408,180.30220576897275,178.4817113220563,179.25360107421875,18663.0
2012-12-11,179.73422796442117,181.0595476940577,177.6806997383223,179.413818359375,34890.0
2012-12-12,178.26326065424314,179.13710016725415,174.534882287725,176.6466522216797,25128.0
2012-12-13,175.32136156841733,176.07869104968816,170.42786748489527,171.24343872070312,23157.0
2012-12-14,171.72399153756248,175.05914414507225,170.39867208809426,172.8599853515625,17904.0
2012-12-17,174.3018596302256,175.75826335498928,173.1658788586676,175.27764892578125,7608.0
2012-12-18,176.1951694211183,177.09814312694022,175.08830961001556,176.297119140625,10485.0
2012-12-19,177.09815527108543,177.97199483108463,174.7824724368474,175.29222106933594,15759.0
2012-12-20,176.22428620299516,177.17094112323602,170.3986856672307,172.05897521972656,13287.0
2012-12-21,172.05899278609513,172.68525154115903,170.3987030640919,170.73367309570312,9030.0
2012-12-24,170.8356266049594,172.75807088722,170.00548172554377,171.665771484375,3891.0
2012-12-26,171.85512874230628,172.96198869906985,171.3453800776907,171.7240447998047,4320.0
2012-12-27,172.6707196585706,173.15132079764945,170.39873124185195,171.54928588867188,9243.0
2012-12-28,173.4571690292306,177.0981719840782,171.85513412929038,174.8407440185547,25152.0
2012-12-31,175.0591761485016,176.22430437604658,173.9231954605576,174.68051147460938,6477.0
2013-01-01,175.93303518379994,176.22432393989044,173.4571607594356,174.59315490722656,8937.0
2013-01-02,174.85529832087522,176.51558812319414,172.86002513700782,175.2339630126953,13137.0
2013-01-03,174.47662649455887,174.47662649455887,172.00073899534556,172.7726287841797,10146.0
2013-01-04,173.5736738530311,173.5736738530311,169.52488541225355,170.2676544189453,9909.0
2013-01-07,172.4376457589181,172.4376457589181,169.81612742812172,170.20936584472656,15132.0
2013-01-08,172.27745962955947,172.30659383657616,170.07830034732996,170.48609924316406,9279.0
2013-01-09,171.60750817347957,172.69980752392922,169.52485918978655,169.8743896484375,9432.0
2013-01-10,169.9617928132663,169.9617928132663,166.18971963717448,166.8887939453125,13317.0
2013-01-11,168.02477480379875,170.98126327664144,165.18479648418608,169.07337951660156,105336.0
2013-01-14,169.81615953835924,170.42785793152876,167.22377492123488,169.4666290283203,6060.0
2013-01-15,168.19952052684235,171.76769355719307,168.19952052684235,168.94227600097656,14805.0
2013-01-16,168.9422991927549,170.893877635262,168.35974841419505,169.78701782226562,11166.0
2013-01-17,168.35977573086353,172.64158464980628,168.35977573086353,169.72879028320312,14187.0
2013-01-18,170.57349290760266,171.1997517530207,169.24817302599865,169.8889923095703,4179.0
2013-01-21,170.98128472014565,170.98128472014565,168.3743263800432,169.18991088867188,4614.0
2013-01-22,169.81613785942906,170.92301100071612,168.5199523832066,168.91317749023438,2976.0
2013-01-23,168.11216296501854,169.9617917828169,167.77719291671386,169.01513671875,2637.0
2013-01-24,169.81619287286136,169.81619287286136,160.52436498615376,164.55859375,18954.0
2013-01-25,164.878941692637,171.4181771554511,164.84980748845973,170.4132537841797,8610.0
2013-01-28,171.5347400977379,171.5347400977379,168.57825081609485,170.6754608154297,1905.0
2013-01-29,171.27251715005764,171.85508117677756,168.3888445517034,168.95684814453125,5019.0
2013-01-30,170.39871513277373,171.84054508117302,168.7675461673468,170.45697021484375,3957.0
2013-01-31,170.39871752693645,171.12691272990955,169.81615336431773,170.58804321289062,2304.0
2013-02-01,171.0686664565788,171.85513011667484,169.2336112504903,169.816162109375,2958.0
2013-02-04,172.0007244382432,172.0007244382432,169.52485048230565,169.91807556152344,2283.0
2013-02-05,169.81612629641344,170.64628442928526,168.95686062733768,170.35499572753906,2715.0
2013-02-06,170.3987283501214,176.2243303451311,169.36468389600415,170.76283264160156,769740.0
2013-02-07,170.98125777937577,174.4766155988265,169.0151190059347,170.12197875976562,8007.0
2013-02-08,169.96179866182726,170.95214841004614,166.91792056286394,167.51504516601562,6009.0
2013-02-11,169.32095447133105,175.05916599103725,169.32095447133105,172.68524169921875,58083.0
2013-02-12,174.47661323537042,180.8847647063148,173.55907915344713,177.7389373779297,62454.0
2013-02-13,178.84581540801582,181.1760450981893,178.37976146974188,179.76333618164062,43683.0
2013-02-14,179.10798313660374,181.1760719602131,177.5059483203677,180.5935211181641,20574.0
2013-02-15,180.56436320554457,182.04988765835805,178.35064362889676,181.58384704589844,9429.0
2013-02-18,182.4722714729465,183.5063158878971,180.97218638293884,181.2489013671875,7428.0
2013-02-19,181.24889321746775,183.79758304548807,181.24889321746775,183.40435791015625,9825.0
2013-02-20,183.21502334078403,184.23449388904805,182.6324592176811,183.9577789306641,5388.0
2013-02-21,183.02566858026543,183.02566858026543,179.13708572755988,180.52066040039065,5661.0
2013-02-22,184.0888927490969,216.4209601570108,175.845671070596,178.48175048828125,4341.0
2013-02-25,178.26324529962224,180.01092417510873,176.8068417921396,178.9186248779297,3774.0
2013-02-26,177.0981437021343,179.13709809769313,174.2144706757664,176.22430419921875,8004.0
2013-02-27,173.25324575352613,178.93320264917034,173.25324575352613,174.15621948242188,5082.0
2013-02-28,174.76790167817066,175.4960968239188,171.8551077614454,172.55416870117188,5508.0
2013-03-01,170.6463105720631,174.65140416419723,164.20902394977114,171.25799560546875,19698.0
2013-03-04,170.10742824510564,173.6610413465436,170.10742824510564,170.66085815429688,3639.0
2013-03-05,172.14639559830434,174.4766389003889,171.25799558954225,172.71438598632812,3393.0
2013-03-06,174.7679100512513,175.6417496015076,172.7289555452312,173.1076202392578,2415.0
2013-03-07,173.3114923595116,174.78245637256262,173.02021697752753,174.41836547851562,5907.0
2013-03-08,174.76792966185633,177.68072404497565,171.56384650681068,174.6951141357422,14712.0
2013-03-11,174.18532120339086,175.64172469184734,171.88421249189238,174.4620361328125,3261.0
2013-03-12,174.18533818254284,178.74387474556335,172.43765915952827,173.2095489501953,18309.0
2013-03-13,171.59294402970676,178.23411593668663,171.59294402970676,173.70472717285156,37902.0
2013-03-14,173.70473810251326,173.9814530604764,172.43766013666146,173.5736541748047,36285.0
2013-03-15,173.83580081230187,175.64173484216153,173.0202164116815,174.49118041992188,34638.0
2013-03-18,175.52523993996874,185.8074151216504,174.76791054975533,181.65667724609372,94080.0
2013-03-19,181.6712338945252,183.50630225052367,174.70965182520777,177.5059356689453,32574.0
2013-03-20,179.71967796418514,180.0109533794445,174.7679159023733,176.44277954101562,11358.0
2013-03-21,174.92811042776378,176.22430928348066,170.70455715306196,171.5201416015625,7206.0
2013-03-22,168.9423177280826,172.7289648728328,168.46171661647526,169.55401611328125,91071.0
2013-03-25,169.81614681954292,171.27255050309256,167.48591692634344,168.35975646972656,9216.0
2013-03-26,168.06845810071124,174.18533455383266,167.5150281994503,172.49591064453125,2820.0
2013-03-28,172.49591718751165,176.6320945016984,166.0295100252833,175.03005981445312,38928.0
2013-04-01,171.85507762460583,181.10320635539497,171.85507762460583,174.8261260986328,23466.0
2013-04-02,175.03007076976323,175.6271953724601,173.89407664753008,174.17079162597656,5775.0
2013-04-03,175.43783095614066,176.22429446556438,173.45713174793025,175.9038848876953,38319.0
2013-04-04,173.6319055946114,176.04952465020466,170.73367214834738,172.13182067871094,36048.0
2013-04-05,169.23356890283472,176.2242841300261,167.48589009603688,175.65628051757812,5172.0
2013-04-08,177.6807040633078,177.6807040633078,175.00093033210442,176.32626342773438,5859.0
2013-04-09,176.224319403199,176.8068702329146,172.14639692652074,173.51541137695312,63078.0
2013-04-10,174.12707768665214,175.93301173199953,171.73859287424582,173.0202178955078,9195.0
2013-04-11,173.44259336418594,175.933028126332,168.9423116003356,171.40362548828125,946470.0
2013-04-12,172.23377658330125,175.3504700160041,168.92774414123187,173.1949920654297,1017816.0
2013-04-15,172.17555322358717,175.05921353496393,170.69001508289548,174.21450805664062,4398.0
2013-04-16,172.87457261966935,175.05917131888054,172.72894159554346,174.41836547851562,2940.0
2013-04-17,174.4183627936373,175.93300809037132,173.89405378040456,175.3067626953125,1806.0
2013-04-18,175.90389881735186,180.72457663491795,175.64174429345087,178.32151794433594,49737.0
2013-04-22,178.26331172888862,179.85078641010756,177.70988165658144,178.59828186035156,5046.0
2013-04-23,178.7001847874778,178.81669494756846,175.4961020500521,176.77774047851562,3720.0
2013-04-25,179.1371125045056,180.0109520776983,176.22431837177447,179.078857421875,14319.0
2013-04-26,178.74387567793192,181.75861934161117,177.73895223421698,179.0642852783203,24108.0
2013-04-29,181.4673529163576,186.4191015296421,176.5155909693395,183.18589782714844,235764.0
2013-04-30,184.03058925301943,187.84634320732107,184.03058925301943,186.4627685546875,96138.0
2013-05-02,187.5842192002549,193.4098070426425,187.5842192002549,192.1573028564453,80772.0
2013-05-03,192.53597821053705,196.32262518519417,189.97271461758965,192.11363220214844,110967.0
2013-05-06,194.5603752938235,197.1964677796982,192.2447057624511,193.62828063964844,163704.0
2013-05-07,197.2838265924972,203.6919917835266,196.0313224263972,198.0994110107422,404277.0
2013-05-08,199.81797427964705,200.12381011078756,195.44877668850123,196.6138916015625,1578813.0
2013-05-09,198.07031714336287,200.6918359879056,196.26438282826015,197.38580322265625,54819.0
2013-05-10,198.07030123909792,199.94905092667025,196.03133341235173,196.73040771484372,34080.0
2013-05-13,197.1527680420297,205.3085993888349,196.04590816886144,198.5509033203125,75621.0
2013-05-14,198.50721503900172,198.6528460695783,196.8760461601747,197.3420867919922,20904.0
2013-05-15,198.07030358596103,204.5221505228088,197.77901484512688,199.3519287109375,54336.0
2013-05-16,197.77901912168755,202.3958110930293,197.77901912168755,200.21121215820312,18198.0
2013-05-17,200.98312073297205,203.89591513959616,200.4005565181532,201.65306091308597,68634.0
2013-05-20,202.11905769375824,205.04641170969117,201.01219799952415,202.5850982666016,34536.0
2013-05-21,202.2501370457545,213.95959361867676,202.2501370457545,212.86729431152344,160134.0
2013-05-22,214.090684230284,222.53780410707697,210.5953261204018,218.62008666992188,109161.0
2013-05-23,219.91631151916732,219.91631151916732,208.26510755321155,211.99349975585935,46152.0
2013-05-24,212.634276012053,216.1296340469565,209.28456233984804,214.32369995117188,28419.0
2013-05-27,215.4305887256781,230.9849357754353,215.4305887256781,226.61573791503903,161421.0
2013-05-28,227.19828008788969,228.56730781016,222.24651825678103,223.8631134033203,30243.0
2013-05-29,224.5767815985327,227.9993112097432,224.2854928370048,225.37779235839844,19839.0
2013-05-30,223.99419711492249,228.3633945445538,222.85820311647183,223.6446533203125,15591.0
2013-05-31,224.7661230465412,225.45062364265831,222.02808066086925,222.37762451171875,7467.0
2013-06-03,223.68834823517813,230.40233584878015,222.8290691839701,224.59130859375,30198.0
2013-06-04,225.74188565796004,227.22739684653973,219.91628439354227,221.25616455078125,12615.0
2013-06-05,221.037716905207,227.89734954003237,221.037716905207,226.39727783203125,18747.0
2013-06-06,226.39727113387983,226.39727113387983,221.66396915121683,222.91647338867188,14886.0
2013-06-07,224.28546944561748,225.377768853092,216.82871260191556,218.91136169433597,24594.0
2013-06-10,218.45990115346515,220.1930199249451,210.31862972606163,212.1682586669922,25620.0
2013-06-11,210.59533179073392,211.2361510171287,204.1871795279865,208.13401794433597,61461.0
2013-06-12,209.7214713731485,210.8283311386227,202.77445030065937,204.94448852539065,61938.0
2013-06-13,205.35230682113465,209.4010952061598,201.0122430128561,207.5660400390625,42111.0
2013-06-14,209.7214843389551,213.21684241127096,207.988365739103,212.2701873779297,23817.0
2013-06-17,214.09067197623995,217.29475450481556,211.1924385982662,212.45950317382807,9126.0
2013-06-18,211.17790972718515,211.42549050481225,206.8669667718108,208.87680053710935,10545.0
2013-06-19,209.98364677178137,213.5081258494858,204.95906935353773,208.13401794433597,21489.0
2013-06-20,207.31844719310243,215.1101881496798,206.51742310710384,209.0952606201172,61953.0
2013-06-21,209.72148984631704,213.7994121490176,209.4010802367763,212.677978515625,23391.0
2013-06-24,211.17789895413785,215.99857699038344,206.22613698312887,208.19227600097656,25173.0
2013-06-25,209.7942799861121,210.12924999182204,199.2645254574439,199.6286163330078,76659.0
2013-06-26,204.2409956875981,213.96675738700756,181.34125308274668,196.9245758056641,552230.0
2013-06-27,200.26228059185487,209.41334384319995,196.96877852779917,207.29135131835935,108712.0
2013-06-28,209.52387511531376,215.53615386380457,204.01997230770996,211.77847290039065,65604.0
2013-07-01,213.08259580114049,213.92254524402267,207.75553630259725,210.3195953369141,21724.0
2013-07-02,209.10386115911447,213.43624020102132,207.7776210249129,210.0985412597656,8126.0
2013-07-03,209.98803052035245,215.7350713556463,208.39653959079772,213.9667510986328,17078.0
2013-07-04,216.1771645294129,223.250445986408,215.6466630236528,221.94630432128903,56184.0
2013-07-05,222.4105375463423,225.018807866592,207.7776811341812,211.8006134033203,24884.0
2013-07-08,212.19843112527653,214.4088314494981,207.77763047683325,210.45220947265625,65820.0
2013-07-09,210.4301282823891,213.08260889099063,204.85991630608305,206.2966766357422,21372.0
2013-07-10,207.7776256462473,218.82962701040935,206.40717477884868,217.6139068603516,48680.0
2013-07-11,218.3876124088162,231.5615965867885,218.3876124088162,229.4617156982422,90188.0
2013-07-12,232.09203480806548,238.45799855577133,218.3212434410295,220.02325439453125,75066.0
2013-07-15,220.04539185316705,227.6270771218436,220.04539185316705,222.6094512939453,57922.0
2013-07-16,218.82962701040935,220.0674457667105,215.735066628444,217.6139068603516,20884.0
2013-07-17,218.1665365082416,224.13461805405976,218.03391787037583,219.846435546875,43376.0
2013-07-18,219.536991540692,230.7658239544068,219.536991540692,226.6102600097656,83198.0
2013-07-19,229.3953701062404,229.81532460691935,221.7031657267385,223.6483154296875,32410.0
2013-07-22,224.7977176899755,229.704795719736,223.27253603777652,226.25657653808597,18552.0
2013-07-23,227.6270378995756,229.1521925488606,226.07974416972763,226.8091735839844,11738.0
2013-07-24,226.8755146416858,228.113333535704,215.3372212355324,224.8861541748047,28290.0
2013-07-25,222.3662633740825,226.6323466154816,218.8296230023277,220.0895538330078,25542.0
2013-07-26,221.48208821428523,222.80832826347256,216.61920803393167,219.33799743652344,27816.0
2013-07-29,218.89596159565008,218.89596159565008,212.15423998506364,212.44158935546875,16392.0
2013-07-30,213.1710425442602,213.8120506334058,207.79975821054705,209.6122894287109,514402.0
2013-07-31,207.77765965716063,209.10390003795104,202.9589889718652,206.5398406982422,17850.0
2013-08-01,209.545987890625,214.85094960937505,202.5169163115243,207.22506713867188,10798.0
2013-08-02,206.4514100185856,209.50176005937536,203.8652386937716,206.49562072753903,6106.0
2013-08-05,208.66183083234213,210.209111357582,204.68310948172544,208.68392944335935,10470.0
2013-08-06,207.79977052350688,209.9880726773678,201.1464696172681,204.7494201660156,19744.0
2013-08-07,207.0703048275468,207.77763564714135,189.2323710689591,194.2720947265625,105074.0
2013-08-08,196.7256678788065,202.03062970924623,196.7256678788065,200.08547973632807,25014.0
2013-08-12,200.74858733222237,203.04739588602175,200.21808578607607,201.65484619140625,8400.0
2013-08-13,203.33472139384352,203.3568199995325,198.05185947780555,199.68756103515625,17356.0
2013-08-14,201.1022221490065,203.7989132877157,195.88568269344185,198.73709106445312,1354958.0
2013-08-16,200.0412454246852,200.0412454246852,194.0731640694736,196.1067352294922,17134.0
2013-08-19,198.4718905095328,198.4718905095328,187.44198527215,189.2545166015625,76986.0
2013-08-20,187.04411679668112,187.04411679668112,175.74896071042463,183.728515625,112054.0
2013-08-21,187.8840625839421,191.6638424464976,185.67366184766044,188.74612426757807,112752.0
2013-08-22,185.09896095172476,192.26065116125844,181.38547696394957,190.138671875,31850.0
2013-08-23,190.0944615690564,191.199661927016,185.9167988194829,187.37567138671875,205608.0
2013-08-26,189.2102776235708,191.6859288140845,186.15992771526527,188.17138671875,7210.0
2013-08-27,185.6736248614121,187.44194509818743,181.6949043286676,182.7337951660156,9990.0
2013-08-28,181.5180622038758,181.5180622038758,173.91428032542106,177.71617126464844,14108.0
2013-08-29,179.484510722196,182.97694062174975,176.38995019250297,180.45709228515625,15142.0
2013-08-30,180.7002427594407,182.57908320403428,177.93724210562664,179.7276611328125,23438.0
2013-09-02,181.2528498981623,193.6310933058417,181.2528498981623,187.97247314453125,42804.0
2013-09-03,189.21029429724743,192.21643376342809,183.4853512578892,186.24835205078125,18930.0
2013-09-04,185.6736446667269,191.86276615561772,185.6736446667269,191.19964599609372,5388.0
2013-09-05,192.34904184991376,195.39939164568756,187.4640489640437,191.8406524658203,22346.0
2013-09-06,192.30485429215597,201.146456788347,192.30485429215597,198.5823974609375,27484.0
2013-09-10,198.53814487124032,206.45137473789808,198.53814487124032,202.80421447753903,16472.0
2013-09-11,203.5115934333132,213.9004766358203,201.94220085480117,207.1366424560547,48402.0
2013-09-12,209.3470228518483,213.52468513133823,209.0375748811688,211.4248046875,18506.0
2013-09-13,213.9225671282717,213.9225671282717,206.0535463976405,207.5124053955078,746158.0
2013-09-16,210.20907675263135,210.96061828051413,205.69985456776155,207.97657775878903,7260.0
2013-09-17,208.2197233385854,208.2197233385854,199.2012921597429,201.23486328125,24082.0
2013-09-18,203.35684317069803,215.0719656577056,202.03060288915,212.0658264160156,43954.0
2013-09-19,214.5856936431564,220.1780046217134,211.75638349305797,217.23817443847656,27190.0
2013-09-20,215.29304008098563,220.11171117510943,213.52471942323623,218.8296813964844,12612.0
2013-09-23,220.59792297594515,220.59792297594515,211.31424285070497,212.46365356445312,9186.0
2013-09-24,213.5247001384474,220.64219284130527,213.5247001384474,218.9622802734375,21148.0
2013-09-25,219.9348344888722,221.4600161245265,215.31509236794736,220.11166381835935,7406.0
2013-09-26,219.7138056810119,221.0400459567524,217.94548531335784,218.76333618164065,4476.0
2013-09-27,218.8296407502298,219.49276087371533,214.85092000931647,215.8235015869141,3036.0
2013-09-30,217.9454859683388,217.9454859683388,212.2426554637589,214.18780517578125,7344.0
2013-10-01,214.4530465002015,215.02774519966047,206.05352509793968,209.67857360839844,10570.0
2013-10-03,211.9553164864776,219.71381710653029,209.10389434887088,218.7854461669922,18130.0
2013-10-04,218.38757046067852,218.38757046067852,213.0826092349131,213.41416931152344,21568.0
