Date,Open,High,Low,Close,Volume
2010-07-09,244.2779073766569,268.67534753511325,244.2779073766569,267.02862548828125,10037014.0
2010-07-12,267.8085816300444,271.01535831770366,263.77844413912146,264.5584716796875,2650060.0
2010-07-13,262.60843400752856,265.42518269881054,258.1016303390751,259.74835205078125,1954881.0
2010-07-14,262.52177261132346,266.6819102374233,258.7949964603648,260.61505126953125,1974750.0
2010-07-15,261.74176736385414,262.78179465621594,256.93160152016054,258.1883239746094,423489.0
2010-07-16,256.1082690300887,260.2250741988905,254.80824197321425,258.8817138671875,873140.0
2010-07-19,257.4082608016363,262.0883973778065,255.67487261609023,258.05828857421875,474182.0
2010-07-20,259.6616803555718,260.6583742534635,255.8048757458044,257.40826416015625,271210.0
2010-07-21,258.36156819920603,258.9249293276581,254.8081260320577,255.67481994628903,263390.0
2010-07-22,255.4148731955061,262.5217589983963,253.68148500884945,261.7850646972656,653038.0
2010-07-23,264.3418026213767,274.395465206937,261.785053712739,271.8820495605469,2501789.0
2010-07-26,272.142102807854,278.6423239230923,268.28532645911724,277.6456298828125,1480819.0
2010-07-27,279.0756124136844,281.0690289904178,275.2188366760236,279.55230712890625,2062505.0
2010-07-28,281.67573237480826,281.67573237480826,276.34556732636577,278.2522888183594,1017962.0
2010-07-29,276.47560498267273,277.34229930785955,273.4855225261864,274.6988830566406,328034.0
2010-07-30,273.00874440195327,275.6088265843715,264.5584701060916,265.988525390625,1052590.0
2010-08-02,266.1619165135532,276.9956090434089,266.1619165135532,275.60888671875,870763.0
2010-08-03,276.47559292340264,286.00923008462104,274.91553744370896,284.8392028808594,1368042.0
2010-08-04,284.8390968369548,286.0091236051225,278.5555727957475,280.072265625,577219.0
2010-08-05,281.6757694514501,285.0125469076621,279.9423808101986,281.3724365234375,721423.0
2010-08-06,281.2423535031668,283.23574120733883,277.42888233326096,279.33563232421875,443093.0
2010-08-09,279.94236177580484,285.48922233786766,275.6955570122939,284.6225280761719,755172.0
2010-08-10,284.7092020282972,285.9225625014323,280.0723688797797,281.069091796875,366232.0
2010-08-11,279.075663520394,290.86271683558454,273.39883203413393,277.082275390625,2474538.0
2010-08-12,273.875452723132,279.8556449352765,270.4086762993967,275.2188415527344,714678.0
2010-08-13,275.6088273214949,279.81229784944816,273.09541165723414,274.9154663085937,546654.0
2010-08-16,274.2654640497144,278.4689345267761,271.3186869835635,275.56549072265625,299861.0
2010-08-17,274.7421808034757,278.33895746607413,272.4887931366023,273.8321533203125,374026.0
2010-08-18,277.3371658658707,277.90228282372163,271.6861118945739,273.989990234375,251409.0
2010-08-19,274.7290089450624,275.9461796110606,272.12082324881715,272.8163452148437,190317.0
2010-08-20,270.38202615308734,272.77287020812435,267.77384052081214,269.6430358886719,370694.0
2010-08-23,271.81656314049826,278.206608406345,270.81676289227266,275.468017578125,414618.0
2010-08-24,275.5984164121509,283.16216393759163,275.5984164121509,279.9888610839844,834097.0
2010-08-25,279.8584623475206,281.6407212469245,273.25107548462654,275.468017578125,335854.0
2010-08-26,277.3371903836761,280.16274652091903,273.5118629819645,278.9890441894531,352545.0
2010-08-27,278.2066008591341,281.5972452883224,273.94656116353354,274.90289306640625,302578.0
2010-08-30,276.55474126511655,283.6403371069329,276.55474126511655,280.72784423828125,799973.0
2010-08-31,280.7278089912061,285.37909177286247,277.9022820137925,284.4227600097656,956682.0
2010-09-01,285.5964479495048,295.15979497174294,285.5964479495048,293.24713134765625,1241415.0
2010-09-02,294.7251078893431,296.76817642841297,289.1609614460952,290.4216003417969,600277.0
2010-09-03,290.8128364309946,296.4639199145544,290.8128364309946,295.0728759765625,688861.0
2010-09-06,298.20274537278374,299.4198872849731,294.1165786146036,298.724365234375,743672.0
2010-09-07,299.02859868473087,301.8541256106817,296.6377548696328,298.4200134277344,497662.0
2010-09-08,295.5945066724366,307.6791026040037,293.5948775206562,306.1576538085937,1187701.0
2010-09-09,307.76601037616024,310.98278092158347,302.4192348383148,303.8971862792969,597186.0
2010-09-13,306.89665957507697,308.20073796439794,302.201908009187,303.3756103515625,423823.0
2010-09-14,304.2884931425453,312.5477338688366,303.37562954173524,309.80914306640625,1177036.0
2010-09-15,311.24360875426004,311.76522850409174,306.94010130913085,309.6352233886719,517162.0
2010-09-16,308.20071281545347,312.8519956855518,300.8543367541297,302.2888488769531,447157.0
2010-09-17,302.5497199900646,312.1130686403266,302.5497199900646,311.1567077636719,749438.0
2010-09-20,312.1130783131261,323.7629645601306,311.6783661828281,318.45965576171875,1250725.0
2010-09-21,318.19881120409445,322.5457875250652,315.7644986839894,317.7640991210937,853559.0
2010-09-22,321.67636891533266,322.5457641164308,311.72177796676624,314.89508056640625,348828.0
2010-09-23,315.5906425486541,316.72084778293646,307.9834263484179,308.93975830078125,251894.0
2010-09-24,309.5048191919126,320.76348787616985,306.9835703562817,319.93756103515625,2636223.0
2010-09-27,322.11102109469664,327.0231136242457,317.5032356424468,324.3714599609375,929320.0
2010-09-28,324.28457181102226,327.3274696280301,321.67638606864705,324.0672302246094,353464.0
2010-09-29,325.93641392865624,326.414565401538,314.7212127503191,315.9383544921875,359534.0
2010-09-30,315.98184312889566,320.7635315760608,311.2871202205621,318.11187744140625,253993.0
2010-10-01,318.1988292188614,320.63314187678463,316.4600385920318,317.4598388671875,438168.0
2010-10-04,319.06823151700667,319.9376268494534,309.6787561462198,312.4608154296875,342103.0
2010-10-05,315.3297766302065,317.32937682080814,305.41865449911217,307.3747863769531,530697.0
2010-10-06,310.3742328398129,312.8954818256777,304.5058079778551,306.2445983886719,311971.0
2010-10-07,308.5050312078833,313.2432219751628,306.8966457753246,307.8095092773437,257567.0
2010-10-08,310.8958092177175,312.7215649058056,303.59290207257044,305.46209716796875,553559.0
2010-10-11,308.63542544702864,308.80929869818226,296.4638932410226,297.8983764648437,638219.0
2010-10-12,297.3333218849942,299.89803933376606,293.0732822429357,294.81207275390625,2163846.0
2010-10-13,297.3333084275959,303.332138309116,292.4212153407946,302.201904296875,902521.0
2010-10-14,303.8537733069124,306.0272759069488,297.8549431251248,299.8980407714844,507964.0
2010-10-15,298.2027049006605,302.1149689388606,289.16097727365,290.5954895019531,356382.0
2010-10-18,290.37806610549376,291.2474900686664,280.8581887383789,284.1618957519531,1009570.0
2010-10-19,286.90052806355754,291.6822160553989,280.85823005309896,284.11846923828125,690413.0
2010-10-20,283.2490246936836,286.55273161757725,278.20652769424595,279.3367614746094,1117729.0
2010-10-21,282.55354714708034,294.725108484448,281.24946883702927,293.3775329589844,790433.0
2010-10-22,293.85570507903043,297.2463490527109,288.7262708061191,289.8564758300781,386840.0
2010-10-25,293.85573926612614,297.0724814626757,291.68223668832115,293.16021728515625,718904.0
2010-10-26,294.29041632342194,295.5945236233589,285.2487174641768,286.0746154785156,262891.0
2010-10-27,286.0311400118505,286.0311400118505,277.33718790228727,279.94537353515625,665537.0
2010-10-28,284.50968945156666,291.4648503907387,282.5535287610728,287.291748046875,664350.0
2010-10-29,287.2918052657244,287.76995677953283,278.641320679654,283.16217041015625,307243.0
2010-11-01,286.46581705188004,291.2475045785496,285.68335856748314,290.5085144042969,139052.0
2010-11-02,291.2475474599129,292.0734454742517,284.77053708038494,286.0746154785156,156347.0
2010-11-03,288.2915334953572,289.9433870249284,284.4662067332768,285.3356018066406,194585.0
2010-11-04,286.9004650532688,287.9872304775194,283.1620752310261,283.7706604003906,205750.0
2010-11-08,287.769881549463,290.50850056529293,284.81394989506634,285.46600341796875,237012.0
2010-11-09,286.248497734812,291.7691469627352,286.248497734812,290.4216003417969,369979.0
2010-11-10,288.85672362465004,300.55007731947524,283.90116177985914,285.2922058105469,1861723.0
2010-11-11,283.4229367179258,284.2488635619582,275.3375704304006,275.9896240234375,790327.0
2010-11-12,272.9901838749072,275.5983692405222,264.29623265619074,266.0784912109375,1354779.0
2010-11-15,266.991406374257,270.5993924938129,265.6003912508302,269.0779724121094,2618547.0
2010-11-16,271.38186716978976,278.0327516490892,270.3820668621572,272.2077941894531,1095260.0
2010-11-18,276.076569282977,284.77052112268564,273.20754494461,282.46661376953125,1320856.0
2010-11-19,285.1617056376881,297.246329202303,283.46638376406315,285.90069580078125,1927479.0
2010-11-22,290.81284646772843,295.24675943312,290.3781343839256,292.8993835449219,606349.0
2010-11-23,288.63925016015,289.33477192738417,278.380412475188,286.1614990234375,942871.0
2010-11-24,287.0744424180652,293.42101889874266,286.9005402513815,288.3350524902344,1020847.0
2010-11-25,290.5085291909606,295.29018805921095,289.2913586413671,291.9864807128906,653751.0
2010-11-26,293.85570170881545,294.68162853656776,285.16172141056853,289.98687744140625,513244.0
2010-11-29,289.0740829355853,295.594562488989,289.0740829355853,294.3339233398437,304653.0
2010-11-30,293.7687341993577,315.3297681990967,292.2907827032053,313.33013916015625,2441260.0
2010-12-01,309.0700824314308,310.4176578174907,299.2893949615227,305.46209716796875,808723.0
2010-12-02,306.1576404429251,308.41807938033213,299.4198208446612,301.1151428222656,604103.0
2010-12-03,302.636603315433,308.5050279969369,298.2896274220605,300.593505859375,447187.0
2010-12-06,303.41910619380684,305.3317700859565,298.63741756162403,300.0719299316406,253003.0
2010-12-07,300.0719299316406,308.4181364269593,300.0719299316406,300.0719299316406,461100.0
2010-12-08,302.54966046639765,308.20071456067666,299.506762952706,302.1584167480469,368910.0
2010-12-09,301.6802557975486,302.5496509309449,291.6821973125891,294.3773193359375,347711.0
2010-12-10,292.11692482558067,293.8557151846078,282.553548949127,287.6829833984375,470465.0
2010-12-13,291.1605730159376,291.1605730159376,280.07577691287696,288.5958557128906,635162.0
2010-12-14,288.68277733120993,292.72544563837744,284.8139533566485,291.3778991699219,274567.0
2010-12-15,291.2475105229989,297.2463397579448,290.46505202263177,294.98590087890625,340403.0
2010-12-16,298.115760636725,300.81091202202333,296.0726918400586,298.6808776855469,321257.0
2010-12-20,295.5944810555522,296.8985592658859,290.24767657795803,291.3344421386719,155266.0
2010-12-21,292.89934481423546,293.4209934654588,286.9005153832828,289.3782958984375,250217.0
2010-12-22,288.63929661191577,299.0720669958161,288.63929661191577,298.4200134277344,327991.0
2010-12-23,298.37657607142603,302.59314719315483,295.768390430318,297.9418640136719,391408.0
2010-12-24,294.7251345672656,305.50562411781743,294.7251345672656,302.984375,447180.0
2010-12-27,302.6365869572229,305.5925188442194,296.55082103545124,296.9855041503906,286968.0
2010-12-28,297.33326787412983,301.2020630524559,296.9420241842374,297.50714111328125,229610.0
2010-12-29,299.85452890486124,308.63541686190405,299.11553870621066,307.7660217285156,499861.0
2010-12-30,307.07047730634594,311.9391012567467,305.1578139336174,309.9829406738281,333083.0
2010-12-31,307.2443334870888,312.5476402270355,306.0271920179433,311.59130859375,405653.0
2011-01-03,311.5913096100755,317.24239171806687,308.20066612564045,312.417236328125,344731.0
2011-01-04,313.8518323890213,314.50388605743706,306.9836069662869,308.8962707519531,556608.0
2011-01-05,307.67911900261913,309.24400729368097,302.8539624749106,304.2015380859375,187822.0
2011-01-06,305.15788155727404,308.9397408324103,305.15788155727404,307.114013671875,213770.0
2011-01-07,307.6790934221694,308.4180836407955,291.24752206678943,294.4642639160156,390539.0
2011-01-10,296.02917763564136,298.7677680136431,291.3344554021817,294.5946655273437,242773.0
2011-01-11,294.9424856528393,301.41946747488413,290.72591421486845,294.8990173339844,277018.0
2011-01-12,296.8986082436353,304.89703877163896,292.3777587192686,302.984375,325532.0
2011-01-13,301.63682873442474,307.76606381794403,299.24598456518913,300.8543701171875,248781.0
2011-01-14,302.54967887756,305.3752060966424,296.5508490128309,297.9418640136719,204955.0
2011-01-17,299.0720988598682,305.15786537282133,295.15980593635265,302.201904296875,364885.0
2011-01-18,304.24499461372403,305.157858123892,298.506974762808,299.5067749023437,251026.0
2011-01-19,298.2027065276783,302.4627460181253,296.8551309238222,299.1155700683594,126803.0
2011-01-20,293.9426222225015,298.6373441585565,293.9426222225015,295.85528564453125,220972.0
2011-01-21,295.5944799829297,295.5944799829297,287.76989514211226,292.6385192871094,187614.0
2011-01-24,292.9863614687922,294.7251520738946,289.85652681888456,290.24774169921875,125998.0
2011-01-25,292.63855441936784,295.81185704678734,289.5087201072936,292.8558959960937,311866.0
2011-01-27,294.0730426406095,295.5944913571906,281.7710768743661,283.11865234375,299064.0
2011-01-28,282.98828790010026,288.90018146333534,280.3801021135383,284.3793029785156,374840.0
2011-01-31,282.55350793973656,282.55350793973656,271.25137224643515,276.9459228515625,295715.0
2011-02-01,280.81471783307484,284.29229804639834,269.1648356791612,276.9459228515625,485347.0
2011-02-02,267.77386564304555,283.379512585353,264.51362607137827,281.0321655273437,2048305.0
2011-02-03,276.03309009355047,299.76756901030825,276.03309009355047,295.42059326171875,867745.0
2011-02-04,294.3339101743485,298.42007679301724,286.9875328266164,288.4654846191406,533235.0
2011-02-07,290.72591876864175,299.072125137604,288.6828499468411,290.3781433105469,238203.0
2011-02-08,292.1169181330884,295.94224527458687,287.9872838995591,289.72607421875,179951.0
2011-02-09,283.85769767174395,292.72552401897417,280.945204608369,288.94366455078125,544611.0
2011-02-10,285.16172273840004,287.2917567364388,272.1207955830104,280.85821533203125,827778.0
2011-02-11,278.29352012302763,279.94537391627404,273.0336805346715,277.8153686523437,285196.0
2011-02-14,280.46699584337813,285.63989830712575,273.9465179235808,284.5531616210937,327068.0
2011-02-15,284.553202144825,289.50873485565023,281.29296272062976,285.8138122558594,215899.0
2011-02-16,285.1617719499507,288.987128583438,282.51011774917134,285.2922058105469,324137.0
2011-02-17,287.76987816583915,295.55099423750227,284.7270099310739,294.24688720703125,432347.0
2011-02-18,294.07311465728145,296.9421106440426,286.2485565009972,288.7698059082031,293778.0
2011-02-21,286.9005336159307,289.0740360820509,284.0315381063852,288.5958557128906,1969861.0
2011-02-22,282.9882371242176,290.89972970040174,281.03210536073186,287.9003295898437,353721.0
2011-02-23,283.85769851849847,292.98636371621376,283.0752398500195,285.0313720703125,336412.0
2011-02-24,284.2923016736437,292.2472910796481,279.9887946596581,282.8578186035156,706915.0
2011-02-25,286.0311759395209,288.9871373691467,282.3362530542978,286.205078125,198663.0
2011-02-28,286.9005423088741,289.94344007327953,282.1623512979476,287.8569030761719,303407.0
2011-03-01,288.29153817290484,295.7683474858655,279.8149288446241,293.7252502441406,622319.0
2011-03-03,291.68216568892586,294.2034141926063,284.77047368268813,287.5090637207031,280699.0
2011-03-04,290.37815154878655,290.37815154878655,282.2493154486907,284.0750427246094,275354.0
2011-03-07,281.6840933045547,283.4228832903409,277.380586644644,281.640625,237040.0
2011-03-08,282.55354333896764,291.0301533963712,280.988655168358,290.552001953125,226600.0
2011-03-09,291.24761437523125,292.55169307297933,287.2049154987679,288.9002380371094,151915.0
2011-03-10,288.46543642448154,288.46543642448154,284.29233386239343,286.63970947265625,90122.0
2011-03-11,286.68321755307466,288.33507148182633,279.0760015973621,280.68438720703125,196310.0
2011-03-14,279.77151028623814,281.55376908739464,277.5110710961293,279.5541687011719,268705.0
2011-03-15,277.07632412173723,279.1628606615055,268.6431835450573,273.1640319824219,377612.0
2011-03-16,272.5990092405088,280.33662985540474,272.5990092405088,278.59783935546875,368116.0
2011-03-17,276.51123671773524,282.07538292017824,274.8159147601991,276.7286071777344,430916.0
2011-03-18,278.81511020249025,281.42329529065444,275.5983399232145,276.3807983398437,286313.0
2011-03-21,276.5981418327831,279.3367607613015,274.9897855835417,275.90264892578125,175592.0
2011-03-22,276.90252682706483,284.2054356206871,276.90252682706483,283.2925720214844,255407.0
2011-03-23,281.8580768013782,288.0307801428947,281.8580768013782,287.2483215332031,145581.0
2011-03-24,287.76986897390304,291.0301075441418,284.2922888727948,289.4217224121094,151486.0
2011-03-25,291.2475550965973,296.20308782159844,288.81324260087723,294.81207275390625,250583.0
2011-03-28,295.85534344410274,304.28848615453444,290.8128451450445,302.37579345703125,787441.0
2011-03-29,300.8108490598502,316.4599608572928,299.94145395999226,312.54766845703125,934274.0
2011-03-30,312.9824981314373,314.2431084943784,308.6355209977932,312.3304443359375,327505.0
2011-03-31,311.5913574578662,312.5476892411248,306.02724000948825,310.80889892578125,848063.0
2011-04-01,309.5048753688269,312.9824566144424,306.940157755095,308.93975830078125,362131.0
2011-04-04,308.6354016830951,314.72116731751373,307.07048473959856,312.6780700683594,208074.0
2011-04-05,313.4171163331968,315.9383654375181,310.63505732554086,312.93896484375,169000.0
2011-04-06,313.1997805075949,315.5906247042223,304.89704274733526,307.114013671875,396340.0
2011-04-07,306.11415675793654,310.8958153637385,300.3761375291723,309.9394836425781,739815.0
2011-04-08,311.5044396909808,317.67714279397,310.6785127961002,314.7646789550781,535098.0
2011-04-11,314.2429646822473,318.3291299883981,312.2433647864243,314.5472717285156,208483.0
2011-04-13,311.2001668218481,323.80638313664434,306.9835956442571,319.2420654296875,568954.0
2011-04-15,320.37226015939183,326.84927027317144,320.0245136413065,323.5455627441406,455263.0
2011-04-18,322.67613537903173,327.58822786812306,317.5032330273769,319.763671875,202480.0
2011-04-19,319.06815859537124,327.93598317926364,317.8075197554417,326.7188415527344,465897.0
2011-04-20,328.6315320137709,335.5866936540829,326.89274160369285,330.7615661621094,534108.0
2011-04-21,330.45723623237075,334.02175343668,323.067391950794,327.41436767578125,260435.0
2011-04-25,326.6319823277038,329.4140416345762,323.980327986524,326.41461181640625,162283.0
2011-04-26,326.4580938499975,332.58732926502654,325.1539864501317,331.80487060546875,503428.0
2011-04-27,332.9784935253628,337.71671308229253,331.63094691228105,334.3695373535156,413495.0
2011-04-28,334.71729021682165,339.0642661351048,332.32644623631484,336.2387390136719,305078.0
2011-04-29,335.1520134808327,337.02120885300656,327.3709248814958,329.3270568847656,355556.0
2011-05-02,329.5009355406527,334.71730690263087,328.6315403136564,333.804443359375,167327.0
2011-05-03,332.15254621504016,334.28258013935294,323.8498387761454,326.1537170410156,273782.0
2011-05-04,325.1539404968557,326.80579422226845,317.89450088922945,321.32861328125,204245.0
2011-05-05,312.11307537293584,321.24171210328643,306.3750544982796,310.8959045410156,1129478.0
2011-05-06,309.7221787969229,347.8451628384682,300.1588315501949,304.94049072265625,17607278.0
2011-05-09,306.1141839048838,318.6334629119525,306.0272472772324,316.9381408691406,369989.0
2011-05-10,318.0249215766942,319.068190059714,315.329799286474,318.0683898925781,181420.0
2011-05-11,318.2857101929233,319.9375638896887,316.1557050534018,318.5030517578125,200492.0
2011-05-12,317.24241336086016,318.67689646243053,315.590559812069,318.0248718261719,273536.0
2011-05-13,317.3294017145633,325.15395874154905,315.63407958029273,319.2420654296875,226801.0
2011-05-16,320.6330668541362,325.84943751408355,316.93811596032185,321.8936767578125,187115.0
2011-05-17,321.7198223292561,324.54534937650425,320.06796863349774,322.41534423828125,124591.0
2011-05-18,321.67643142786704,325.93647163129725,320.58969444075615,323.41522216796875,212704.0
2011-05-19,323.6759679617869,325.97987535146314,316.59040143537374,317.9814453125,119183.0
2011-05-20,318.8942679382893,329.0227308091268,317.89446792433307,324.8930969238281,305398.0
2011-05-23,322.8934749139651,326.5014891658968,318.1987529081414,320.2418212890625,185245.0
2011-05-24,322.11106393430595,324.71924963370816,319.5463465514701,321.2416687011719,280994.0
2011-05-25,317.3728939919548,323.80640758358663,315.98184996585746,320.8070068359375,190814.0
2011-05-26,320.93739970874816,324.7192589659375,317.32941372282136,320.0245361328125,183597.0
2011-05-27,321.15469633264416,325.24086214424204,321.15469633264416,323.6324768066406,281174.0
2011-05-30,323.67594511837024,325.0669888973236,319.2420328129355,323.6324768066406,129963.0
2011-05-31,323.9368160935864,326.2406946478934,321.02432331095565,325.28436279296875,162362.0
2011-06-01,326.89276139498764,334.2826355361321,326.0233661373122,331.6309814453125,686748.0
2011-06-02,329.5009667641183,335.32592400750787,328.6315714547381,331.1962890625,402513.0
2011-06-03,331.2397079251923,334.4130104462544,328.1533709337113,329.02276611328125,85480.0
2011-06-06,328.63146050056366,332.5437525227913,326.50145571753893,330.3267822265625,216332.0
2011-06-07,329.5009519503057,332.06566944276216,327.2840099070512,328.4142150878906,139290.0
2011-06-08,328.1099230770912,329.283625532249,322.71967793323887,327.7621765136719,232810.0
2011-06-09,328.6315626089232,329.84873335037787,326.3711233046558,327.3274841308594,218402.0
2011-06-10,327.37092402499394,328.15338260461584,323.50209944231875,325.0670166015625,85876.0
2011-06-13,328.6315424992176,330.1529913820311,325.1974298846531,328.1098937988281,200639.0
2011-06-14,328.1098754285025,330.8484948249586,327.2839774603197,328.892333984375,202749.0
2011-06-15,329.41396357718,329.8486755949566,325.719041484192,326.7188415527344,133419.0
2011-06-16,325.0235410952711,329.8486974125529,320.1549164635168,322.37188720703125,91673.0
2011-06-17,320.80693628142984,331.54395564652924,320.80693628142984,330.674560546875,454788.0
2011-06-20,329.24011823462365,339.7163290391067,325.9364106660154,338.4557189941406,723890.0
2011-06-21,339.06424374364536,345.5847216413665,336.93423869016203,339.759765625,534821.0
2011-06-22,340.49873781780263,343.06345474973,328.3272066938288,331.8917236328125,538545.0
2011-06-23,330.4137783106493,336.28220294937586,329.5009148247856,332.1091003417969,476078.0
2011-06-24,334.5433944805278,341.9767358071144,333.8478725999778,340.2379455566406,866547.0
2011-06-27,338.19481661545126,346.8887670552058,337.7601335443635,344.1501770019531,1225790.0
2011-06-28,345.3674021073425,352.0182564610136,345.1500316355694,347.8451538085937,869221.0
2011-06-29,349.32313010446137,351.14885707394166,347.75821301581993,348.9319152832031,1248286.0
2011-06-30,348.627601537299,351.23578700135096,338.8034449599109,343.62860107421875,725718.0
2011-07-01,344.2806448776041,344.2806448776041,332.2829852965199,333.3697509765625,323945.0
2011-07-04,337.89056392798165,337.89056392798165,332.9350031333472,333.978271484375,217742.0
2011-07-05,335.49972496986544,335.5866615918828,328.84884217111545,332.06561279296875,1218538.0
2011-07-06,332.8915948758004,338.107966473762,332.10913624592536,333.15240478515625,283489.0
2011-07-07,336.4996090343744,346.888884780838,334.71735003445946,346.0629577636719,1193745.0
2011-07-08,346.8887817049901,355.97397619420894,344.2805964629151,346.1063232421875,804690.0
2011-07-11,346.8888420985191,347.32355416544914,339.1077533265468,340.19451904296875,160626.0
2011-07-12,336.4994954381272,343.19384595928466,334.891110268618,336.8038024902344,161105.0
2011-07-13,339.0642477728253,345.2369503523196,336.1083158691954,342.5852966308594,541321.0
2011-07-14,343.41126192397263,347.2366182944886,342.0637152073251,344.4545593261719,447013.0
2011-07-15,347.7582198646064,347.7582198646064,275.5983903265182,341.32470703125,147272.0
2011-07-18,339.28166566579904,344.1937594082343,339.28166566579904,341.107421875,543798.0
2011-07-19,341.4985445327268,347.67124683380894,340.41180788647614,345.84552001953125,152537.0
2011-07-20,347.75820638261496,348.627601537299,342.8896108574668,343.62860107421875,154451.0
2011-07-21,343.4112113827471,345.150001594766,340.4118112728254,343.5851135253906,299788.0
2011-07-22,346.0194373005191,358.8864921595588,344.2806468844814,357.2781066894531,5525589.0
2011-07-25,356.8869252768333,381.229993381274,356.6261153605425,376.4483337402344,3634487.0
2011-07-26,373.8400858071983,376.0135592190664,366.6240858715408,368.7541198730469,694621.0
2011-07-27,369.4931981034656,375.8397755041132,367.36316359453616,373.6228332519531,703457.0
2011-07-28,369.0584232283769,376.7525751226012,367.7543448726773,374.5791015625,493080.0
2011-07-29,373.75313980003256,381.83850577601663,371.05801780803785,379.92584228515625,950723.0
2011-08-01,385.1422785473925,386.6202591789553,380.01284355719895,382.7514343261719,500409.0
2011-08-02,380.4910311775641,382.36022671079473,372.1013565358649,375.6224060058594,136623.0
2011-08-03,372.44903845855134,375.1006921807249,359.1473015359332,371.0145263671875,1427028.0
2011-08-04,370.3624896240233,372.7098361856624,364.798343588659,368.10205078125,384029.0
2011-08-05,356.45221488355,366.015562337696,354.7133955355357,360.9295959472656,381363.0
2011-08-08,346.8888406335272,360.2775444916967,341.28125441627475,355.23504638671875,518779.0
2011-08-09,344.10675322129833,357.7562658484618,341.0638846245455,353.9309387207031,463586.0
2011-08-10,358.5387879660414,361.66862264513856,347.19318060702744,353.8005676269531,715825.0
2011-08-11,352.0617877617526,353.58323682734164,343.498239354855,345.2370300292969,263215.0
2011-08-12,348.1929395370344,348.6276226898484,334.89117263203855,338.4557189941406,337914.0
2011-08-16,340.8465160346603,349.8013064268681,337.06465719882453,344.3240966796875,449861.0
2011-08-17,343.3928282297441,349.31940825507354,334.24151486046065,345.78961181640625,343568.0
2011-08-18,345.57180989116466,350.7139886729248,339.9938390052764,341.4319152832031,295741.0
2011-08-19,339.3837866912407,344.0030209614748,329.0558523256758,334.2416076660156,325874.0
2011-08-22,334.2415548694235,345.1359796106037,332.54202090117747,343.17498779296875,193671.0
2011-08-23,344.56951089402975,352.7185418466154,341.86769268022687,350.0167236328125,422968.0
2011-08-24,348.6222703874552,351.9777626916214,344.35164645248125,346.0947570800781,143205.0
2011-08-25,348.62226522033257,354.4616944283173,342.3034965323515,350.1910705566406,278197.0
2011-08-26,346.96634628157506,355.6819292444129,344.78747227107897,347.5328674316406,327551.0
2011-08-29,352.97997208736166,357.72996347555096,350.88825136735744,352.8492431640625,236928.0
2011-08-30,355.5075405976201,362.9157748419008,350.36536163330624,352.2828063964844,333867.0
2011-09-02,360.8240021666408,363.4386675892856,354.3744767399513,356.1611633300781,203531.0
2011-09-05,352.3263266527365,356.9019838256264,348.8401061450855,353.7643737792969,110759.0
2011-09-06,352.1084838244189,353.72086546518693,341.3012097627293,347.3585205078125,260032.0
2011-09-07,347.9249587538155,353.6772049434623,346.9662220819335,350.27813720703125,170390.0
2011-09-08,352.6314049962107,352.6314049962107,345.5718104809088,347.9250183105469,184728.0
2011-09-09,352.5007115773401,354.723161717938,344.5259847091902,348.9273376464844,335843.0
2011-09-12,346.79198155832137,346.79198155832137,333.9365343841687,336.42047119140625,232156.0
2011-09-13,339.9067567743544,341.64986760464296,331.1912026229118,332.2806396484375,289586.0
2011-09-14,332.9342232851285,334.6773336433332,324.6108582865769,329.970947265625,338800.0
2011-09-15,331.4090230702421,339.9066940430192,325.0031020919402,337.3791809082031,506477.0
2011-09-16,341.2576073776463,341.2576073776463,333.1085471642387,336.28973388671875,201966.0
2011-09-19,333.8929818255834,339.81956373884753,331.1040106233458,337.2484741210937,178980.0
2011-09-20,336.0718740054711,342.30348994072534,336.0718740054711,341.25762939453125,187050.0
2011-09-21,344.04659391487155,344.6131149794417,339.90669915135123,342.0856018066406,140586.0
2011-09-22,339.9938676617262,339.9938676617262,321.0375324670804,324.2187194824219,318083.0
2011-09-23,322.170585279376,332.8471309125148,314.631621474766,326.7026672363281,484243.0
2011-09-26,326.8769236719272,335.5488994267346,321.3425582504896,331.53973388671875,387359.0
2011-09-27,336.55120196794246,339.03513878872445,333.1085572647975,337.3791809082031,126342.0
2011-09-28,339.0351494827928,339.3837889796756,328.6200624167704,330.1017150878906,137103.0
2011-09-29,328.5764769072537,331.45260056458443,326.52833219313214,328.0971374511719,89531.0
2011-09-30,328.57647887605674,338.3378920226855,324.39300782075486,329.5351867675781,300612.0
2011-10-03,326.65908193404016,332.9342743921265,323.434318584262,331.6705322265625,247757.0
2011-10-04,330.31955189280524,334.19798830654975,318.90218214630266,322.4755554199219,182736.0
2011-10-05,326.746223825338,326.746223825338,318.5971630848865,319.9045104980469,166681.0
2011-10-07,325.1337788689441,328.14065994931826,303.86781669193675,309.2279052734375,769964.0
2011-10-10,307.0490586503274,320.2531166814818,299.5972480329914,316.59259033203125,657183.0
2011-10-11,319.4251586189303,331.3654753242645,319.4251586189303,326.6590881347656,434365.0
2011-10-12,328.4893385488608,329.27374121195606,322.64990937853565,326.0054016113281,271519.0
2011-10-13,328.5328878224402,328.5328878224402,319.1200856137065,322.3448486328125,263555.0
2011-10-14,321.5604787583292,335.46178743683265,320.9068050307645,334.4595031738281,296813.0
2011-10-17,332.7163670342903,336.9434143204126,328.70720131610915,330.3631591796875,159318.0
