Date,Open,High,Low,Close,Volume
2009-10-26,90.20565555091817,90.20565555091817,86.3356340765475,87.27468872070312,2197509.0
2009-10-27,85.93724836131472,86.70556934401138,82.18104935331345,82.72172546386719,2471866.0
2009-10-28,81.41274467775078,82.75017138163263,80.01840024046795,82.06723022460938,327094.0
2009-10-29,80.01839691804943,81.38428568845498,78.2825722047201,79.96147918701172,326365.0
2009-10-30,81.89648253270643,85.36812527175265,80.81515641956881,82.26641845703125,455082.0
2009-11-03,80.81518057564294,81.32738817776074,78.5386987256344,79.5062026977539,374077.0
2009-11-04,79.67692323863385,81.66884192327649,77.11587934717495,80.78670501708984,212139.0
2009-11-05,79.98993077440379,82.86399924177617,79.59155226866862,82.26641845703125,189441.0
2009-11-06,83.09166204934745,83.660780836394,80.843629488715,82.4087142944336,302226.0
2009-11-09,82.77863191565322,86.10799034557226,82.23796881983307,84.7136459350586,298080.0
2009-11-10,85.33967123937083,86.27872584514974,83.77458674281054,84.96974182128906,589506.0
2009-11-11,85.45349178513561,87.24622775644926,83.97378705883845,84.7136459350586,374049.0
2009-11-12,85.36812966788595,85.36812966788595,80.61596480504507,82.72172546386719,559848.0
2009-11-13,82.52252400495362,82.97782026689218,80.9289903447044,82.55097961425781,206815.0
2009-11-16,83.09165514418625,85.14049172559095,83.09165514418625,84.57137298583984,188680.0
2009-11-17,85.19740055266625,86.22181555802798,81.61192849468492,82.49407196044922,260469.0
2009-11-18,82.83554579992705,82.83554579992705,81.95340884723451,82.49407196044922,129424.0
2009-11-19,82.52253672139355,82.9493774398026,78.70942586940114,79.1078109741211,829122.0
2009-11-20,78.76632930811805,78.76632930811805,75.77844457470604,76.8313217163086,846178.0
2009-11-23,76.63213505105894,80.38833475146778,76.63213505105894,79.22164154052734,409224.0
2009-11-24,79.64847085560979,83.9168775142583,79.64847085560979,83.31929016113281,404794.0
2009-11-25,83.94533567479547,88.6975008771289,83.29085010755695,88.29910278320312,1038192.0
2009-11-26,88.78286274006183,88.78286274006183,84.57137361372129,85.7096176147461,260250.0
2009-11-27,84.22988629902476,85.33967459693304,82.06722743467422,83.88841247558594,330921.0
2009-11-30,85.42504007463265,86.44944842451432,84.22987854606994,84.99819946289062,92272.0
2009-12-01,86.22181095898442,90.26257256997424,84.59980867971387,89.75035858154297,420381.0
2009-12-02,89.92109810209928,93.50655691690729,89.92109810209928,91.7991943359375,481399.0
2009-12-03,92.65287490176333,96.18142247135096,92.19757865127043,93.64883422851562,960150.0
2009-12-04,93.90494022142744,94.87244392931407,90.3194814727469,91.05933380126952,535896.0
2009-12-07,93.05125817688526,93.33582077046827,88.95358548680312,89.49425506591797,332239.0
2009-12-08,89.92109561062702,96.63671680011733,88.04299291575461,94.4456024169922,1331575.0
2009-12-09,94.44560568002304,96.97818744692287,92.79515430538368,95.72612762451172,549744.0
2009-12-10,96.6936526749237,96.6936526749237,92.51061861115046,93.8196029663086,794328.0
2009-12-11,94.47405941642045,94.7586220139124,92.31140060946682,93.1081771850586,514122.0
2009-12-14,93.44964717377486,93.44964717377486,91.05933691747322,91.51463317871094,351529.0
2009-12-15,92.766699778938,95.49848386690248,91.11625489810984,92.11222076416016,443407.0
2009-12-16,92.1975831055988,93.90494575570249,91.2869840475481,93.19354248046876,229245.0
2009-12-17,93.22199373941817,95.04318525744624,92.53905913216636,94.47406005859376,196464.0
2009-12-18,93.44964708038285,96.46598725047006,93.1935400842238,93.8764877319336,340167.0
2009-12-21,95.04319259979408,98.17335538301108,94.70171224364525,95.3846664428711,608539.0
2009-12-22,96.75053908910148,97.774953933594,94.47405152545248,94.8724365234375,198226.0
2009-12-23,95.55538731366076,96.29525268592056,94.4740611469128,94.9009017944336,222127.0
2009-12-24,95.55540220642015,95.83996485347494,95.10011890512084,95.61231994628906,2731.0
2009-12-29,94.47408048277045,98.11645128012132,93.39276060778192,96.38064575195312,563835.0
2009-12-30,96.69363093510584,100.44982992516984,96.69363093510584,98.79938507080078,890382.0
2009-12-31,99.31158069481631,100.16526188556529,97.03509317743875,98.97010040283205,504195.0
2010-01-04,99.65307153758836,102.15719781457886,98.79939020066132,99.28314208984376,928198.0
2010-01-05,100.16526536262197,105.2588970784449,99.59614020698612,104.14910888671876,934737.0
2010-01-06,104.40522258356025,104.7182342749454,95.98222574997249,102.1856460571289,545547.0
2010-01-07,102.38484122728806,103.5800028975104,100.84821875072711,101.24659729003906,177150.0
2010-01-08,101.1612302959911,102.29947415810898,99.11238743633623,100.42137145996094,231012.0
2010-01-11,100.67746826260276,102.66939332042926,99.65305989626064,99.8522491455078,122016.0
2010-01-12,100.1083698423717,101.30352511862812,95.75459595529044,96.20989227294922,149925.0
2010-01-13,96.01068958014088,98.7424671047315,94.78707886191653,97.77496337890624,369832.0
2010-01-14,98.7140252766087,99.5961622991396,95.61231789135716,96.20989227294922,385452.0
2010-01-15,96.69364105300951,97.83187855353532,94.70171565748127,94.92936706542967,122064.0
2010-01-18,96.12450781903658,97.88878817339447,95.32774423996494,96.46598815917967,115182.0
2010-01-19,97.604226669881,97.83186502019544,94.5878866385234,95.1570053100586,166144.0
2010-01-20,96.01069621041552,96.01069621041552,93.44965216185032,93.73421478271484,141477.0
2010-01-21,93.9049632540554,94.47408207244963,91.65693708267167,92.59598541259766,2585014.0
2010-01-22,91.91303569650432,92.19759835628253,88.49830983145682,91.11627197265624,330289.0
2010-01-25,91.11626882842124,91.6284763878886,89.92111351428242,91.08780670166016,61840.0
2010-01-27,91.00241965756014,91.03088178003952,88.04299720071155,88.44137573242188,107541.0
2010-01-28,89.80727096534815,91.34389992444594,88.92513404825765,90.37639617919922,166987.0
2010-01-29,88.21376333156019,89.8642087021582,86.90478537435068,88.46986389160156,685483.0
2010-02-01,88.78286535763046,89.80728042960502,87.47388764874201,87.92918395996094,100824.0
2010-02-02,89.57963257816623,89.83574612594842,84.91284683093983,86.02262878417969,175515.0
2010-02-03,86.79092433897931,90.3763894731368,85.93724309461862,89.5511703491211,404475.0
2010-02-04,90.2056521199825,91.51462963448006,88.38446714556352,88.78285217285156,414117.0
2010-02-05,86.67711401937599,90.20566191888118,85.68115459950197,87.55925750732422,167139.0
2010-02-08,89.32352889671118,89.43735134674573,86.59174450437632,87.01858520507812,86169.0
2010-02-09,87.61615237704066,87.92917057870292,86.30716835428414,86.70556640625,104646.0
2010-02-10,87.92916521261151,88.12836096990243,85.99415793076138,86.44944763183594,135070.0
2010-02-11,87.075493343524,87.36005595031098,85.76651577321827,86.1364517211914,104938.0
2010-02-15,86.64865910406999,87.36006241716352,84.71365147127922,85.7380599975586,96219.0
2010-02-16,86.44946543375515,86.50638317118093,84.22989511860239,85.33968353271484,1647262.0
2010-02-17,85.76652942910795,89.12435048723202,85.76652942910795,88.697509765625,549657.0
2010-02-18,89.29505034444244,89.94954885095646,88.72593168589232,89.5511703491211,333582.0
2010-02-19,90.49021720946338,90.77477981196348,88.29909624243399,88.72593688964844,504916.0
2010-02-22,89.92109603839904,90.2056521199825,88.09990455090885,88.78285217285156,320847.0
2010-02-23,87.98609198910397,91.05933686591489,87.98609198910397,90.88860321044922,231222.0
2010-02-24,91.3438890649676,91.62845163806271,87.16084333883093,88.38446044921875,139006.0
2010-02-25,89.32352782891675,89.92110871059899,86.22182051104812,86.59174346923828,96927.0
2010-02-26,86.56329737492781,87.84381940982784,85.53886932609281,86.22181701660156,146161.0
2010-03-02,86.4779191306608,87.67306775174956,86.4779191306608,87.38851165771484,85446.0
2010-03-03,88.15681778568334,89.06741680681333,84.2868028829699,88.81130981445312,83823.0
2010-03-04,89.26662855674351,89.77882960698489,88.21375130314085,88.697509765625,187240.0
2010-03-05,89.06741903129367,93.96186202568784,89.06741903129367,93.47810363769533,697369.0
2010-03-08,95.0431878995002,95.0431878995002,90.80323696423466,91.20162200927734,218097.0
2010-03-09,92.1406702072062,92.19758794319156,89.52272138783172,89.9495620727539,117745.0
2010-03-10,89.94956752597547,91.14471630575628,89.69346700733917,90.14875030517578,68362.0
2010-03-11,89.97802075954522,92.08376197917464,89.01050395469552,91.45772552490234,107233.0
2010-03-12,91.37236772428314,92.02685985360954,89.12434823063057,90.14875030517578,126042.0
2010-03-15,88.8113082849039,90.3479371864579,88.0429938341269,88.89667510986328,104241.0
2010-03-16,89.2381536229088,89.2381536229088,87.70153115349278,88.83977508544922,55777.0
2010-03-17,89.32352259447308,90.86014510073954,89.09587771046549,89.6934585571289,84012.0
2010-03-18,90.40485900451831,92.19758194895094,88.21373798637815,88.32756042480469,447637.0
2010-03-19,88.78285735274054,89.63653867343997,88.21373864329811,88.83977508544922,92023.0
2010-03-22,88.49829857363008,90.3194902462358,87.3885167165081,88.29910278320312,148329.0
2010-03-23,89.26659413945573,89.32349883224784,87.70150992596706,88.55519104003906,357007.0
2010-03-25,88.78285681815599,88.78285681815599,85.48195399450803,85.96570587158203,175051.0
2010-03-26,86.73402217716318,87.18932500139985,85.5673355564795,85.85189819335938,129145.0
2010-03-29,86.50637539330067,87.01857636643092,84.40062771618521,84.7136459350586,863770.0
2010-03-30,85.31121512525156,85.65269547237149,83.37620758743077,84.22988891601562,422917.0
2010-03-31,84.28680675981686,86.39254796088825,83.94533292532063,85.05511474609375,198613.0
2010-04-01,85.36814383645023,85.93726262433574,84.54291801182639,85.28278350830078,136897.0
2010-04-05,85.79497625341408,86.44946181918819,85.08357295259398,85.39659118652344,99699.0
2010-04-06,85.90879448686347,88.21373794227787,85.90879448686347,87.70153045654297,233733.0
2010-04-07,88.49829961858525,88.95359591384468,86.87630371725456,87.47388458251953,201673.0
2010-04-08,87.92917217575332,88.89667589329534,86.87629511942828,87.67306518554688,142606.0
2010-04-09,88.185296123709,88.185296123709,85.99418127707415,86.96168518066406,105468.0
2010-04-12,87.64462480683905,87.64462480683905,85.22586509268008,86.02262878417969,91707.0
2010-04-13,86.22182252656192,86.67711884497261,84.85594008440215,85.1689453125,99798.0
2010-04-15,86.50637481202779,86.6486528591635,85.36813089572759,85.4534912109375,73152.0
2010-04-16,86.47792649971767,86.47792649971767,84.42909639579455,84.912841796875,74161.0
2010-04-19,83.60386358445967,83.60386358445967,81.38429965070097,82.52253723144531,219702.0
2010-04-20,82.5225378167466,83.6607819186366,81.95341902233788,82.20952606201172,235948.0
2010-04-21,82.66480643985624,83.54694333175605,82.15259897247428,82.32332611083984,425394.0
2010-04-22,82.23795714839174,83.66075696659603,81.72574973488386,82.09567260742188,452473.0
2010-04-23,82.69327490888487,83.03474226486362,82.12414962277563,82.38025665283203,184204.0
2010-04-26,83.09164055252606,85.19738798680996,82.80707797608635,84.4859848022461,1826731.0
2010-04-27,84.79901640831201,88.44138018749881,84.05915750029504,84.8559341430664,1209886.0
2010-04-28,83.66076695910411,84.59980856846958,82.52252306074556,82.9493637084961,192684.0
2010-04-29,83.0916541046006,85.62424256006851,83.0916541046006,84.14453125,767553.0
2010-04-30,84.79902438165304,97.94571973168718,84.79902438165304,96.97820281982422,5615046.0
2010-05-03,95.61230313572096,101.18968705109992,94.4171415308389,98.0595245361328,3607972.0
2010-05-04,98.57173509369542,100.25063558091126,94.78708044072692,95.32774353027344,844728.0
2010-05-05,93.62039246288478,98.82784776148776,92.4252371862204,97.03511810302734,1987402.0
2010-05-06,96.94973220624463,99.4823136424891,95.156996507564,97.80341339111328,445165.0
2010-05-07,96.3521752275915,96.4090799391344,93.2789169938014,94.0187759399414,566437.0
2010-05-10,96.18141372555176,98.65709703916625,94.47405131318652,97.74649810791016,811134.0
2010-05-11,97.94570886373428,100.16527903713023,96.55135139076243,99.28314208984376,719356.0
2010-05-12,100.42138291029474,100.96204603839342,95.32775032765316,96.75055694580078,701472.0
2010-05-13,97.8887940773416,98.94167774463024,95.4984901698177,97.6611557006836,399631.0
2010-05-14,97.31967772684337,99.9945443252064,95.75459301927654,96.77901458740234,511314.0
2010-05-17,94.78708686326782,98.11643896707156,94.61635319597036,97.6611557006836,286129.0
2010-05-18,98.37253304529202,99.53921938756862,97.0635491358516,98.03105926513672,217884.0
2010-05-19,96.4090804581166,97.68960255806496,92.0553131339788,93.5065689086914,404025.0
2010-05-20,95.32773569850292,95.75457631582915,93.33581715969444,94.50251007080078,120195.0
2010-05-21,91.77073967714908,94.73016861567122,91.34389902748792,93.96186065673828,330879.0
2010-05-24,95.04318651133892,97.23430748360688,92.02684636468337,92.73824310302734,168193.0
2010-05-25,92.19756619435437,93.73419490282178,90.12028099574756,90.49020385742188,420085.0
2010-05-26,91.65690511416584,95.98221574366282,91.65690511416584,95.35618591308594,269151.0
2010-05-27,95.49848933571292,97.54731937767508,94.53098553666725,96.55135345458984,219318.0
2010-05-28,97.888799513063,98.34409583087718,95.32775528295606,97.03511810302734,125254.0
2010-05-31,98.45792357984608,105.57193090028508,96.4659981433256,103.7222900390625,1051231.0
2010-06-01,105.17354661301366,107.73459083099034,98.628658004764,99.82380676269533,1155558.0
2010-06-02,101.53115910666703,103.52308435296922,100.73439552121776,102.04337310791016,502996.0
2010-06-03,103.57999829132866,105.28736086474028,101.92955344835926,103.21007537841795,1923481.0
2010-06-04,102.44175049069024,107.84840060427815,102.44175049069024,106.56787872314452,1847763.0
2010-06-07,105.4011910889612,106.22641031489654,102.726324596421,105.51500701904295,599436.0
2010-06-08,106.34023026718944,107.10853815943766,101.07586488264238,102.29946899414062,1197604.0
2010-06-09,103.01087598727464,104.40522690434383,101.5880759737916,102.64095306396484,468246.0
2010-06-10,103.58000562546697,106.96627540337472,103.01088038531778,106.42560577392578,719709.0
2010-06-11,107.27928964263424,108.04761068881626,103.18162298783368,104.0637664794922,543589.0
2010-06-14,105.00280663078487,106.3402463978447,104.34832106580316,104.77516174316406,178246.0
2010-06-15,104.71823280445577,105.25890238085309,102.10027128540708,102.47020721435548,321822.0
2010-06-16,102.72632623048877,107.93377473139029,102.72632623048877,105.82803344726562,1127268.0
2010-06-17,106.48250956203188,110.35252421497576,106.084118038263,107.67765808105467,1395246.0
2010-06-18,108.70208835134808,110.35253322984288,107.87686265556492,108.30370330810548,732004.0
2010-06-21,109.6411288355978,111.17777089148086,109.29967453341868,110.43791198730467,1174261.0
2010-06-22,110.722469576191,112.79976174998316,110.1818064527051,110.77938079833984,962892.0
2010-06-23,110.9785755262866,111.8322568764888,108.75901183144704,110.3525390625,471598.0
2010-06-24,110.97857002964452,112.11680743149066,109.92569294290465,111.20621490478516,1990024.0
2010-06-25,110.97858005120077,111.43388286873964,108.7020985288668,109.072021484375,428671.0
2010-06-28,109.61270430950768,111.26314292971674,109.41350850059987,110.29563903808594,1000416.0
2010-06-29,110.3525383980336,113.76726377828128,107.336204592758,109.21429443359376,2970466.0
2010-06-30,108.07605422248773,108.07605422248773,102.5555874115693,104.71824645996094,1461642.0
2010-07-01,104.94588559640626,105.85648465747676,102.75477756965476,103.29544067382812,450529.0
2010-07-02,104.1206751263666,105.14509020053583,101.53116880235387,103.7222900390625,487426.0
2010-07-05,104.7182468244743,104.7182468244743,102.27103165137582,102.55558776855467,297427.0
2010-07-06,104.71823552957608,104.71823552957608,99.73843237227446,100.4498291015625,836622.0
2010-07-07,101.3035004942174,102.15718169645255,98.1733382570453,99.36849975585938,1290946.0
2010-07-08,100.73439016755214,102.15719011753902,100.16527149017163,100.53519439697266,644064.0
2010-07-09,101.3035159237968,101.87264115401774,99.08395227560752,99.59615325927734,503796.0
2010-07-12,99.59614869245704,100.73439258763491,98.45791131035055,99.4254150390625,444747.0
2010-07-13,99.59614702575276,102.44175345954156,97.31966578656449,102.10027313232422,1230562.0
2010-07-14,103.01087356216888,103.23851843269256,100.2790960374564,100.76284790039062,510951.0
2010-07-15,100.30754383230902,101.18968066301257,99.31158457521045,99.51078033447266,287761.0
2010-07-16,100.05144953561108,101.13278226257351,99.45387520825795,99.59615325927734,161346.0
2010-07-19,99.08396145949568,101.07588692375307,98.94168339528883,99.70999145507812,290142.0
2010-07-20,99.7669041335559,101.9295698194263,99.70999290704442,100.05146026611328,377328.0
2010-07-21,100.73440353551676,102.66941120323852,100.16528478261132,102.1572036743164,301258.0
2010-07-22,102.44175559692457,105.4296401351682,102.01491494860404,104.88897705078124,1120173.0
2010-07-23,105.0312786603902,105.42966378907468,102.44177858047742,102.7263412475586,438444.0
2010-07-26,103.4661710727346,103.60845563161114,100.33600847352302,102.0149154663086,709462.0
2010-07-27,102.4417705761654,106.42561503865882,101.87265179954416,105.91341400146484,1093327.0
2010-07-28,106.82398692355338,106.99472709457218,103.23852148901706,103.58000183105467,386664.0
2010-07-29,103.29542721937682,104.14910843606587,101.75879842410818,102.0718231201172,280866.0
2010-07-30,103.01087469854043,105.28736250731876,102.44175600288156,104.80360412597656,523116.0
2010-08-02,106.65324587218056,107.56384491293082,104.4621378943241,105.2304458618164,585738.0
2010-08-03,105.00281928785576,107.81997070324682,105.00281928785576,105.88495635986328,696090.0
2010-08-04,106.42561896484334,106.71018162018804,104.860540643129,105.37274169921876,548397.0
2010-08-05,105.85647391193538,106.42559256839525,103.8645488447194,104.29138946533205,138418.0
2010-08-06,105.85648791254783,105.85648791254783,104.0922074693431,104.57596588134766,139914.0
2010-08-09,105.11662458019488,106.823987216638,104.71823953082006,105.85648345947266,346849.0
2010-08-10,105.85649060094816,106.71017197676228,104.14912784931995,104.49060821533205,100536.0
2010-08-11,104.14912674204857,106.82399328767544,103.5800080019138,105.11663055419922,335491.0
2010-08-12,104.86053158444705,106.14105365326768,103.80764789670629,105.65729522705078,234799.0
2010-08-13,106.02720682431632,108.47443461552147,105.65727742059174,107.67765808105467,749311.0
2010-08-16,108.36061797820436,109.49886199400642,106.28333225614696,107.22237396240234,589257.0
2010-08-17,108.07604619340268,108.7020891417237,106.8239863490467,107.50692749023438,120364.0
2010-08-18,108.0760357826437,112.68592223522433,107.9053151682029,112.17372131347656,1112860.0
2010-08-19,112.68592834472656,113.79571660789556,110.18179573532316,112.68592834472656,447181.0
2010-08-20,112.116802730948,112.97048400307742,110.4094401866892,110.8362808227539,313714.0
2010-08-23,111.43388399462204,111.46233309379956,109.271218385214,109.69805908203124,105685.0
2010-08-24,110.38101393564254,111.68998520986528,107.56386254935887,111.0354995727539,225222.0
2010-08-25,110.95010249894132,111.14929826805113,108.70208341422088,109.27120208740234,109021.0
2010-08-26,110.4502054885926,110.4502054885926,106.97077364387968,107.51712799072266,146233.0
2010-08-27,108.12099361917488,109.27121254445623,105.13041256650828,105.9355697631836,122526.0
2010-08-30,106.97075984899286,107.54586926720752,104.2677370272648,105.59049987792967,60429.0
2010-08-31,105.76303218017976,106.97077463041582,103.0312538391402,105.84930419921876,172177.0
2010-09-01,106.3956698548268,107.3158543062452,105.30296110256634,106.94202423095705,144771.0
2010-09-02,108.12099921027148,108.2360197924214,106.97077364387968,107.51712799072266,64266.0
2010-09-03,107.77591625044758,108.9836585993353,105.24543072400476,107.2583236694336,76239.0
2010-09-06,108.12099811364054,108.75362447231038,107.11454828514417,107.48836517333984,207880.0
2010-09-07,108.12099361917488,108.322286209159,105.70552202914897,105.9355697631836,80659.0
2010-09-08,105.53298096494504,107.25831576774178,105.01538184043198,105.6192398071289,85351.0
2010-09-09,106.39565917744622,107.4883612384168,105.38920938579383,106.28063201904295,147657.0
2010-09-13,106.97077392158252,112.89442606051368,105.70552776975616,109.3287353515625,860293.0
2010-09-14,110.65148559807037,111.57166342412266,108.40855132436396,109.58753204345705,271887.0
2010-09-15,109.96135403992396,111.14032816152412,107.11454858130044,109.29997253417967,156294.0
2010-09-16,108.5810686715517,109.78879773106011,105.93555626618034,106.36688995361328,162489.0
2010-09-17,107.25831003744842,108.63856990798926,106.97075205846848,107.60337829589844,124672.0
2010-09-20,108.60983485582862,109.2136862471327,105.24542405766844,107.77590942382812,99258.0
2010-09-21,108.2360119326676,108.81112138328542,105.59050582717342,107.402099609375,140841.0
2010-09-22,107.86219589179076,108.29352965477624,106.16562256690344,107.22957611083984,273442.0
2010-09-23,107.02829000785928,109.04118309406957,106.45318051821246,107.17206573486328,542283.0
2010-09-24,107.94844150383187,108.4085303277478,106.71195073279851,107.89093780517578,92913.0
2010-09-27,108.696106992795,109.55877450861084,106.71196907376628,107.0857925415039,354657.0
2010-09-28,107.08579529893696,108.00597312861744,105.59051455274496,105.90681457519533,107733.0
2010-09-29,106.39565394892286,106.97076338615445,104.6703190555978,104.95787048339844,108876.0
2010-09-30,104.7278287277731,104.92910813177495,102.51364339604538,103.11750793457033,317127.0
2010-10-01,105.18791025580003,105.3892028342694,104.0952016811271,104.75657653808594,129798.0
2010-10-04,105.56174630889645,106.6256932203957,104.98663026462518,105.9355697631836,132198.0
2010-10-05,105.82054251752317,107.45961863519447,104.95787503346284,105.87805938720705,170865.0
2010-10-06,106.91325831464754,109.15619918873684,106.39566568750064,107.86219787597656,349950.0
2010-10-07,108.696093511013,109.0986720739032,104.95786587892688,105.5329818725586,234736.0
2010-10-08,105.67676051745426,106.28062508775906,104.09520136345236,104.55529022216795,94032.0
2010-10-11,104.98661829551912,107.2295587655333,104.58404632470769,106.59693908691406,164406.0
2010-10-12,107.37334050961014,110.88152711584334,105.82053649403758,109.90383911132812,765069.0
2010-10-13,110.9965544653043,112.66436598904924,109.32872977829813,109.99010467529295,820627.0
2010-10-14,110.9102695549918,114.24590537788728,108.86862164984888,112.951904296875,1048593.0
2010-10-15,112.95192371218926,114.67725878344028,108.72486463456,109.67379760742188,798250.0
2010-10-18,109.84632977418067,110.22014665087144,105.47547543339758,108.2647705078125,344128.0
2010-10-19,109.32872445031232,111.51414162544803,108.1785055772546,108.5810775756836,286530.0
2010-10-20,108.69609702962588,113.0094342133412,107.25832016226418,110.04761505126952,441286.0
2010-10-21,113.87212337652832,118.4442642962688,110.42145297117898,117.81163787841795,1744213.0
2010-10-22,118.9330833710408,121.92365761698144,118.47298793760214,120.91722106933594,1692183.0
2010-10-25,122.35501037846964,126.35203495768178,120.14083120032146,124.31038665771484,1548865.0
2010-10-26,124.28162627748236,125.34558633667564,114.21718121118924,115.39614868164062,1417473.0
2010-10-27,115.02232845030169,117.86913382069582,114.44722556161896,116.143798828125,429747.0
2010-10-28,116.74767991157528,121.5498752706837,116.48889015679326,118.70305633544922,611424.0
2010-10-29,118.4729758950956,118.61675817154132,110.01883998893796,114.59097290039062,1034952.0
2010-11-01,117.236509951822,118.15667448980042,116.201298520076,117.0927276611328,109602.0
2010-11-02,117.61033922978032,118.93310229351783,115.76998352974203,118.18545532226562,223905.0
2010-11-03,118.4730097872616,121.34857715925098,117.9554171378526,118.81808471679688,438384.0
2010-11-04,120.600904281507,124.51165611285292,118.58800492054034,122.06743621826172,534280.0
2010-11-08,123.59146708374,124.68418866852498,119.65195389163723,121.20475769042967,201378.0
2010-11-09,121.00348612315632,121.98118732398072,117.35153684478924,119.13436889648438,205839.0
2010-11-10,119.0480983680263,121.03223597347866,118.47298239395414,119.39317321777344,206293.0
2010-11-11,119.0768902269012,120.80222542251644,116.17257422584716,117.4665756225586,116536.0
2010-11-12,117.12147438078264,117.72533893097147,112.37680365846184,113.00942993164062,169218.0
2010-11-15,111.57166581558111,115.48243153257437,111.28411435229567,113.78585815429688,125379.0
2010-11-16,114.15965472218504,114.15965472218504,107.37334228172516,108.8686294555664,189877.0
2010-11-18,110.39267158436483,111.22657067629662,106.05057288017032,107.34457397460938,290320.0
2010-11-19,108.0634766597539,109.84632849755842,104.95787503346284,105.87805938720705,206779.0
2010-11-22,106.39566568750064,108.49481766856488,104.46903141888998,107.86219787597656,119029.0
2010-11-23,106.39565507606076,107.9772076906099,103.6063535438027,107.2008056640625,158920.0
2010-11-24,107.6609011166783,108.5235685724798,104.72783703225753,107.2008056640625,179658.0
2010-11-25,106.97076638170702,108.0634750012097,103.80765451590972,105.50423431396484,223207.0
2010-11-26,106.71196296710518,107.83343330614125,101.79476104099732,105.15917205810548,216564.0
2010-11-29,106.33814374662498,107.37334869648112,104.61280874516213,106.53943634033205,124129.0
2010-11-30,106.71196750395072,109.5587728969166,105.6480139881905,108.3222885131836,334777.0
2010-12-01,108.95491223350784,111.51415310951636,107.6896660775412,111.1978530883789,236689.0
2010-12-02,112.1467725859822,113.87210754884345,108.86863352389356,109.4725112915039,191737.0
2010-12-03,110.42142857142858,110.56521086096764,104.4402735612222,105.6767578125,112261.0
2010-12-06,106.53942613992432,108.6385778199784,105.13040444540184,105.59049987792967,146583.0
2010-12-07,105.82054172783856,106.68320920546122,101.50720433972516,103.80765533447266,137812.0
2010-12-08,102.36987181734784,106.91325035595766,102.36987181734784,103.80765533447266,120426.0
2010-12-09,103.692623120454,104.0089428502206,98.05652964696957,98.91919708251952,132793.0
2010-12-10,98.91921121060184,101.44969701221748,96.21618794825552,98.8616943359375,124039.0
2010-12-13,99.37929312678216,99.49432028636625,93.34062064139988,94.74964904785156,602281.0
2010-12-14,94.3183020516876,96.38870507220942,94.3183020516876,95.29598999023438,306994.0
2010-12-15,95.69858643746883,97.28014589330068,94.69214310101118,95.6123275756836,232506.0
2010-12-16,95.58355257773889,96.04364142871124,91.6152771883608,92.56421661376952,427066.0
2010-12-20,93.74319651530216,94.31831255157842,87.9920822239533,88.30839538574219,926935.0
2010-12-21,87.99207103779477,91.90282931181036,87.99207103779477,91.52899932861328,974563.0
2010-12-22,91.90283770554454,93.02430801267364,90.0049719660048,91.32772827148438,544185.0
2010-12-23,91.32773230607096,91.96034547169084,89.14230846214053,90.35004425048828,252577.0
2010-12-24,90.292533512666,92.76551554508058,89.42986597406846,92.39168548583984,342757.0
2010-12-27,92.59298939073248,93.16809891857496,90.29253811609983,91.0689468383789,246169.0
2010-12-28,90.58008960720016,93.6569427995248,90.58008960720016,93.369384765625,403444.0
2010-12-29,93.74320895342404,96.79130065624798,93.45565747876326,95.5548095703125,746041.0
2010-12-30,96.6187752514576,99.3217987563668,96.10118256771143,99.00548553466795,692667.0
2010-12-31,100.47201091168972,100.9320998168086,99.2642816492719,99.58058166503906,379806.0
2011-01-03,100.5295121586619,101.13338331717844,96.82004610619,97.22261810302734,382414.0
2011-01-04,98.91919784479148,98.91919784479148,95.81360295083611,97.22261810302734,358134.0
2011-01-05,96.04364842876032,97.10760849905031,93.54190483546388,94.23204803466795,600798.0
2011-01-06,94.77839712353033,94.8934176929052,92.56421825491324,92.93804168701172,195406.0
2011-01-07,93.39812396451116,93.65693340886502,92.01785738712223,92.93804168701172,355483.0
2011-01-10,92.59297427742378,93.94449230694642,87.8483033476768,89.80367279052734,379849.0
2011-01-11,90.17750884859626,92.59298048001742,88.30839812675914,91.01142120361328,240537.0
2011-01-12,92.59298394818944,92.70800453067083,89.34360642167294,91.90284729003906,174748.0
2011-01-13,92.36293415318772,94.77839906776028,91.15519182345594,91.96034240722656,306376.0
2011-01-14,92.10411829410822,93.45563624445738,87.12940651484914,88.5096664428711,319417.0
2011-01-17,88.56719776970942,89.68866819410852,87.47449565420061,87.96333312988281,172627.0
2011-01-18,88.99851403604161,89.71740569865742,88.39464951495252,89.42984771728516,74802.0
2011-01-19,89.77492207668789,91.2702090921844,88.65344529721368,89.14229583740234,128784.0
2011-01-20,88.56719628338696,89.11355720441885,87.35946044237083,87.67577362060547,109822.0
2011-01-21,88.56719636988635,88.56719636988635,87.12941936629962,87.73328399658203,93918.0
2011-01-24,87.99208465633755,89.60239907181649,87.84830893410933,89.22856903076172,131500.0
2011-01-25,91.32774269565792,91.32774269565792,88.56720249658677,89.0560531616211,416691.0
2011-01-27,89.9474481342698,89.9474481342698,85.05899528757793,86.06544494628906,364006.0
2011-01-28,86.41051590014037,87.41696559015344,79.13535984788479,80.7169189453125,1583712.0
2011-01-31,79.39416017704991,79.53793589084395,76.69114384957025,78.30144500732422,274338.0
2011-02-01,79.88300014868034,80.34309561073856,77.75509319022116,78.56025695800781,167290.0
