Date,Open,High,Low,Close,Volume
2020-06-16,394.8072987123356,396.4477661592009,387.7482853970868,390.4327087402344,1152.0
2020-06-17,393.9622118618128,404.5507169766994,387.6488681397257,399.7784423828125,2552.0
2020-06-18,403.4073335223076,403.4073335223076,394.8569810133863,400.3252258300781,1452.0
2020-06-19,399.5795489013358,420.3091735839844,399.5795489013358,420.3091735839844,49275.0
2020-06-22,437.3601739237455,437.3601739237455,415.8351790899365,425.4791870117188,4594.0
2020-06-23,415.68598636304,434.5265549235474,415.68598636304,432.4884033203125,3805.0
2020-06-24,437.0121830412175,437.3601683344105,430.5497117213324,435.5208435058594,1001.0
2020-06-25,435.2722601040505,438.4537963867188,435.2722601040505,438.4537963867188,26374.0
2020-06-26,434.2283448316055,446.4076172395898,425.2306087810341,443.5740661621094,6931.0
2020-06-29,441.53586541318,444.2202579722168,430.54964760069583,441.2375793457031,4039.0
2020-06-30,433.78092350657215,446.8052941334656,433.78092350657215,442.0330200195313,1067.0
2020-07-01,438.0561353685585,448.396083328251,438.0561353685585,444.2700500488281,3474.0
2020-07-02,448.8434762577713,455.4053455790863,441.33704947145054,442.0330200195313,3020.0
2020-07-03,446.1093352376917,446.1093352376917,430.05255685698233,439.6965637207031,9237.0
2020-07-06,436.7138739393167,449.6388150006966,436.7138739393167,447.5509338378906,1596.0
2020-07-07,447.20296231792696,448.9925878015843,435.4711045154766,439.5971374511719,2139.0
2020-07-08,442.6792988416941,449.489755661381,432.09079388770414,434.3775024414063,1670.0
2020-07-09,437.50925498923857,442.927800260287,434.7751327654096,442.72894287109375,912.0
2020-07-10,442.4804044464229,446.8052949369792,437.7081303239064,441.38677978515625,1422.0
2020-07-13,444.2203021210413,447.4018384420698,440.8399387433103,441.93359375,1805.0
2020-07-14,438.7519895672724,450.6827034137394,438.7519895672724,449.042236328125,6567.0
2020-07-15,449.0423062212722,471.4621276855468,442.3312786380674,471.4621276855469,10713.0
2020-07-16,487.17089479407775,487.17089479407775,460.4759121437183,474.3950805664063,5242.0
2020-07-17,455.9521789656714,496.7154565251856,455.9521789656714,490.4518127441406,6357.0
2020-07-20,512.0265401506283,512.0265401506283,489.80557646610686,502.5813903808594,2401.0
2020-07-21,506.3097582841805,516.9976913260164,499.747858441382,504.2716064453125,1791.0
2020-07-22,511.9768779836889,511.9768779836889,503.227667780696,503.5756530761719,566.0
2020-07-23,508.1490923230787,515.7052186330618,504.8681271711935,508.1987915039063,9687.0
2020-07-24,502.0842753434047,515.7051876229355,492.1420124653174,500.19525146484375,5632.0
2020-07-27,499.648415929541,499.648415929541,488.8610848260306,490.05413818359375,1817.0
2020-07-28,511.9271530938342,511.9271530938342,490.15357255509866,497.2125854492188,661.0
2020-07-29,499.051931709593,505.762959614998,494.1304991090772,496.9640502929688,1448.0
2020-07-30,494.1304774473104,511.0323247644216,494.1304774473104,503.3767700195313,5074.0
2020-07-31,504.2715973796229,509.2924281166468,497.01372710012186,505.8623352050781,1773.0
2020-08-03,502.183690950584,526.9399188034517,502.183690950584,519.8311767578125,1894.0
2020-08-04,528.828999790246,535.0429142421771,497.1131561544864,499.6981506347656,4290.0
2020-08-05,485.1824322946473,521.9688052350202,485.1824322946473,514.8103637695312,13096.0
2020-08-06,513.5178725193012,515.9537390366314,502.5813834627431,506.5582885742188,611.0
2020-08-07,518.9861525742426,554.5794436219011,512.8716362736833,537.727294921875,4869.0
2020-08-10,546.6256342483919,546.6256342483919,529.1769739694188,532.7561645507812,3348.0
2020-08-11,536.8821376174458,538.2243186883893,525.1999799933625,528.97802734375,2939.0
2020-08-12,540.3619511378689,548.81287401675,532.7063970992731,546.029052734375,3891.0
2020-08-13,551.9447253208455,600.4132548643518,545.3827956806874,594.1993408203125,9865.0
2020-08-14,601.308042683364,605.682662593384,580.6281481726695,586.593505859375,9799.0
2020-08-17,593.8512981888028,594.2987121161558,584.3067509247808,590.9680786132812,1392.0
2020-08-18,590.5704462448222,595.9889919369874,585.6490137228967,592.5588989257812,1943.0
2020-08-19,587.5380394700877,596.8340310283895,586.1957975660596,586.9414672851562,1800.0
2020-08-20,583.6108567448675,591.7138256218396,583.6108567448675,587.2398071289062,544.0
2020-08-21,596.5356939357611,596.5356939357611,585.0026947927691,589.5761108398438,1510.0
2020-08-24,611.4492066242103,648.5338374260045,590.1230392322284,634.6643676757812,27749.0
2020-08-25,654.2008802848401,664.0934437266102,619.9497734282089,644.4077758789062,66923.0
2020-08-26,632.1787274342233,635.3105643484793,619.1046888498497,621.6399536132812,25436.0
2020-08-27,630.2400317915518,633.3221088330225,622.5844776800965,624.2249145507812,5883.0
2020-08-28,623.3798859571684,641.2759592382355,606.5277381476122,636.8019409179688,9892.0
2020-08-31,656.1893328085022,656.1893328085022,642.6181200614061,644.4077758789062,11328.0
2020-09-01,648.2355172048788,648.2355172048788,619.0052410823545,640.927978515625,8162.0
2020-09-02,638.8400559879855,647.4898363802104,636.1556330134669,644.4574584960938,3178.0
2020-09-03,645.6007784816151,675.0299113131344,640.28169242171,652.0135498046875,7974.0
2020-09-04,661.160456081277,664.9385036937618,643.164985233971,659.5199584960938,7509.0
2020-09-07,661.4090442751263,676.0738821602193,656.4876119669674,660.7130737304688,9397.0
2020-09-08,662.1546733123657,668.4182864639049,626.859641927097,633.9683837890625,4616.0
2020-09-09,623.7278410332776,631.5822530260273,602.5011339374616,608.4664916992188,7125.0
2020-09-10,626.7602555111333,626.7602555111333,596.5357530818827,606.328857421875,4414.0
2020-09-11,626.1637255238749,626.1637255238749,596.5357932617592,599.7670288085938,2981.0
2020-09-14,618.4087448647995,622.882763115429,604.787832720776,610.7034912109375,4478.0
2020-09-15,629.2459238598467,633.3222278981733,616.4203788019897,622.5845947265625,3881.0
2020-09-16,630.3394630613361,636.2551215783527,618.4087476721626,632.7753295898438,3732.0
2020-09-17,635.3105908787329,655.9904852997366,631.7314005553354,644.0100708007812,2446.0
2020-09-18,647.2413691302114,659.1720856118743,621.9879949709201,637.19970703125,3129.0
2020-09-21,634.3163713974207,634.3163713974207,617.1659679387914,617.8619384765625,2393.0
2020-09-22,617.4145470644505,617.4145470644505,556.7667413141584,571.4315795898438,8742.0
2020-09-23,571.8293015606681,595.3427180030524,543.5435501581312,557.61181640625,60124.0
2020-09-24,536.8821967219195,604.9866976023852,519.7317932155248,575.9055786132812,8336.0
2020-09-25,553.7840264445354,583.8593707891444,553.7840264445354,566.7586669921875,3156.0
2020-09-28,584.5056138120663,623.4295335691959,571.8789287938271,620.3971557617188,25164.0
2020-09-29,626.362585370077,626.362585370077,589.8744670699033,607.671142578125,5157.0
2020-09-30,616.3209874525566,619.1048093164914,594.5474043899198,602.7000732421875,3776.0
2020-10-01,621.1925838612867,646.2470989094028,604.4895940567952,635.857421875,14448.0
2020-10-05,637.398503090591,644.2586893334501,616.4203509054615,620.6458129882812,4049.0
2020-10-06,612.4433766592921,638.2435602638766,612.4433766592921,617.91162109375,2467.0
2020-10-07,618.408779384604,630.140637982358,598.0768387296997,601.954345703125,4761.0
2020-10-08,602.5011330300754,612.6422533463409,584.6050597717563,586.9414672851562,4761.0
2020-10-09,608.4664494959892,608.4664494959892,581.6223414299897,584.8535766601562,3345.0
2020-10-12,600.5127104470838,600.5127104470838,574.7622239213647,576.5518798828125,2040.0
2020-10-13,595.5416008584534,595.5416008584534,569.1449026397605,583.6605834960938,3066.0
2020-10-14,594.000491681366,594.5473039882826,575.0107336894786,582.7657470703125,2874.0
2020-10-15,594.5473588515579,594.5473588515579,569.5425418106998,571.3818969726562,2229.0
2020-10-16,589.0790559853338,589.0790559853338,567.4546349428342,571.1829833984375,1145.0
2020-10-19,571.0835339991887,579.7830129513184,549.1110993218745,557.1643676757812,4195.0
2020-10-20,576.4524084423538,576.4524084423538,539.8648919874884,549.3597412109375,6071.0
2020-10-21,561.7378341101765,581.6223592114218,551.0996010444594,573.0222778320312,6373.0
2020-10-22,583.113735190772,600.5126957463364,570.3876504638253,588.1842651367188,5728.0
2020-10-23,610.4549739566967,610.4549739566967,594.2490967194798,605.4341430664062,6914.0
2020-10-26,626.3129004342123,632.1787994812687,607.4722989917777,617.563720703125,14413.0
2020-10-27,639.7845800789612,649.2297292798161,631.3336571097752,647.0424194335938,11750.0
2020-10-28,645.153464953928,654.648313903063,636.3048266847405,641.7730712890625,9731.0
2020-10-29,625.3683344210607,649.2297653051711,625.3683344210607,644.3580322265625,7894.0
2020-10-30,664.1431738282434,664.1431738282434,638.7904029710276,650.5719604492188,3125.0
2020-11-02,664.1430946508743,669.1142255988599,643.960315138603,657.4320678710938,6246.0
2020-11-03,656.189359857795,671.0530552214284,647.8378346410473,663.6460571289062,5210.0
2020-11-04,671.1027381022936,673.7374620138718,660.315407251826,665.5350952148438,4684.0
2020-11-05,674.9802138651434,674.9802138651434,666.1315761182326,671.69921875,2742.0
2020-11-06,676.0738280245787,695.8589540295754,676.0738280245787,685.7178344726562,7880.0
2020-11-09,709.8775693117319,709.8775693117319,686.3640933380375,688.7005615234375,5576.0
2020-11-10,707.7399797093753,707.7399797093753,681.1444257211316,698.9411010742188,6323.0
2020-11-11,703.8624926423835,708.0879542458156,698.8416621677974,703.6636352539062,2464.0
2020-11-12,715.6937379214606,730.7562898006576,712.8105182216956,730.0106201171875,4095.0
2020-11-13,728.7678941564988,745.1726284724364,724.6915905086724,741.2454223632812,7264.0
2020-11-14,750.6408275998709,750.6408275998709,731.750528627159,737.5170288085938,3261.0
2020-11-17,737.715892596921,740.6985714079598,727.6742315395261,736.0256958007812,6946.0
2020-11-18,755.4131158515487,758.6940504409263,735.9760042026732,756.0593872070312,47618.0
2020-11-19,755.3137606104738,767.8906873681143,745.7691513623953,761.0802612304688,2980.0
2020-11-20,770.1276381346895,789.4156518871501,750.6408276760685,783.1520385742188,8483.0
2020-11-23,792.8954418296859,833.758116815769,782.5554644593691,826.40087890625,639696.0
2020-11-24,844.0484298715327,853.1455641106503,831.4217437197456,837.33740234375,16150.0
2020-11-25,862.9884072643234,862.9884072643234,820.7337905491923,830.7754516601562,525519.0
2020-11-26,858.017213778961,858.017213778961,803.0365168518074,810.3440551757812,13573.0
2020-11-27,840.121223505481,840.668035833933,811.2886608052929,817.6517333984375,16034.0
2020-12-01,830.874919198964,869.2520295586352,792.3486506233166,805.1741333007812,7550.0
2020-12-02,805.3232599894105,829.1846899150227,799.6561582455267,823.1199340820312,564877.0
2020-12-03,841.9605525757507,841.9605525757507,815.2655995938607,828.5882568359375,4506.0
2020-12-04,838.6298657161118,838.6298657161118,830.1789423508634,835.0009155273438,67686.0
2020-12-07,835.1500707962111,835.1500707962111,806.0192530823707,823.418212890625,3518.0
2020-12-08,816.2597557268871,830.7754347833984,802.4399865029889,806.1683349609375,69826.0
2020-12-09,818.0991316193607,819.2425162002688,785.6873767321146,796.1764526367188,5870.0
2020-12-10,818.7452974372815,876.7583734743993,799.8549991357535,840.4691162109375,16931.0
2020-12-11,848.0750036924802,853.5432481477072,834.1558359882661,847.18017578125,3633.0
2020-12-14,859.5086181091973,863.1375683002855,832.614809401499,838.6795654296875,3141.0
2020-12-15,861.9941529221878,861.9941529221878,806.4168816498355,815.2158203125,3124.0
2020-12-16,816.2597811247332,832.3662591007738,810.8909349051341,821.1812133789062,2031.0
2020-12-17,830.6761300867895,830.6761300867895,799.7557143291352,806.814697265625,4104.0
2020-12-18,820.0377892710876,820.0377892710876,800.5509792721357,810.4435424804688,1313.0
2020-12-21,825.0587116249741,827.4945783171089,773.160144742033,803.7326049804688,2964.0
2020-12-22,804.3290224761525,817.4528208879631,765.6038985652556,786.5323486328125,5638.0
2020-12-23,806.8146028287856,811.9348922954405,787.9740032324621,803.2354125976562,3341.0
2020-12-24,818.7453501727337,818.7453501727337,792.4977518321625,793.9393920898438,357005.0
2020-12-28,801.346341999091,807.3613985586873,793.6907878856259,794.6353149414062,2478.0
2020-12-29,815.961550713363,815.961550713363,791.4041485404432,793.6908569335938,1402.0
2020-12-30,813.9731623223549,813.9731623223549,786.8804930386574,788.7197875976562,684.0
2020-12-31,795.3809954860997,803.3348054409607,785.4387330425235,799.755615234375,5566.0
2021-01-01,813.7742203347321,813.7742203347321,787.5763818029233,792.6469116210938,2503.0
2021-01-04,800.3521857891892,801.4458104656113,791.0064341292306,797.3695068359375,302907.0
2021-01-05,802.3405957914223,839.4252233364326,800.7995572173455,813.8735961914062,5777.0
2021-01-06,843.1039031070471,843.1039031070471,805.3233036753634,809.001953125,5144.0
2021-01-07,809.3001998000514,839.126988490471,809.3001998000514,816.7568969726562,5324.0
2021-01-08,833.1616022541283,833.1616022541283,814.669018171709,828.98583984375,3676.0
2021-01-11,837.1385080327024,857.0230331641205,810.3440982815655,834.5037841796875,9936.0
2021-01-12,832.1674604476053,835.6969518768703,817.254065099082,827.4448852539062,109785.0
2021-01-13,846.0866394778333,846.0866394778333,819.2425275320031,825.2078857421875,8780.0
2021-01-14,841.1154910729024,841.1154910729024,823.0702585693334,827.096923828125,1209.0
2021-01-15,835.1004011216962,835.1004011216962,805.2736118252449,818.5465087890625,1310.0
2021-01-18,820.2366609505345,827.6933578682666,806.5660499346923,816.657470703125,3828.0
2021-01-19,830.1789804911384,845.0923753502607,817.1546399206086,840.2206420898438,1463.0
2021-01-20,862.5907334733892,871.0914170803761,842.1096954947895,847.0311279296875,2255.0
2021-01-21,853.0461831088525,853.0461831088525,819.491044787263,824.9592895507812,4667.0
2021-01-22,845.092375107105,845.092375107105,806.3175484845437,816.8563232421875,2383.0
2021-01-25,839.1269671418596,839.1269671418596,745.9182548556637,775.049072265625,9559.0
2021-01-27,804.3290322316083,804.3290322316083,776.5900957220889,784.2953491210938,1923.0
2021-01-28,780.4676842719135,785.9856283744813,748.1553279167069,751.4859619140625,1141.0
2021-01-29,763.2179265258608,789.6643247108067,746.763430923982,773.6075439453125,3066.0
2021-02-01,778.4294276317141,800.7498183082307,749.2488517945346,790.8075561523438,1749.0
2021-02-02,813.7245690543026,813.7245690543026,769.1832406692404,798.761474609375,2391.0
2021-02-03,833.6587182711451,850.0634515466058,818.3476096076129,836.8899536132812,7999.0
2021-02-04,859.90630802483,859.90630802483,800.3521313679514,820.534912109375,4841.0
2021-02-05,843.1038946574047,869.3514930094644,802.6885716604534,854.2889404296875,3617.0
2021-02-08,868.4566128650565,921.0512047632998,862.6901128612325,900.8186645507812,27105.0
2021-02-09,922.6419513681165,948.5912319772432,889.3850714802041,903.5527954101562,15580.0
2021-02-10,914.688225930887,922.6420365911556,901.1170122187,916.1795654296876,5065.0
2021-02-11,922.5922759965076,958.6329781517138,908.424551701013,940.8363037109376,23055.0
2021-02-12,957.4399266433716,972.154463742876,916.328693422494,943.8687133789062,13746.0
2021-02-15,957.4399301617256,1018.9825626144868,944.514988217694,992.9835205078124,21428.0
2021-02-16,1019.082011209052,1019.082011209052,995.7673911087415,1014.3594360351562,5220.0
2021-02-17,1035.9838142792098,1042.3965254279176,1009.43795968464,1021.6669311523438,7331.0
2021-02-18,1033.001034651395,1033.001034651395,994.0770541640476,1000.9869384765624,149183.0
2021-02-19,999.1975091778504,1044.9319225332542,984.3338127007914,1028.079833984375,3870.0
2021-02-22,1050.9414144465677,1074.799230143721,1031.964651166278,1038.489501953125,7004.0
2021-02-23,1068.8722804600836,1068.8722804600836,1020.7580369025334,1052.236572265625,2272.0
2021-02-24,1038.0412905867263,1093.7760027418976,1006.114538041272,1070.764892578125,19875.0
2021-02-25,1076.5425112942949,1080.2780850888305,1043.071794415397,1062.895263671875,2701.0
2021-02-26,1030.9684995464283,1092.7798418868765,1030.9684995464283,1076.6422119140625,3591.0
2021-03-01,1021.1067493359184,1103.7375975520808,1017.5703573099734,1041.82666015625,8052.0
2021-03-02,1055.1750904256708,1093.2779435847756,1042.4741393726356,1085.6573486328125,7511.0
2021-03-03,1066.8799063238123,1148.5644556408552,1065.9833442672634,1125.5533447265625,6744.0
2021-03-04,1129.1893912936869,1181.8857928233665,1109.4156550455575,1144.9783935546875,3112.0
2021-03-05,1190.4027343707185,1190.4027343707185,1106.7258894442411,1120.5225830078125,6474.0
2021-03-08,1139.599053279953,1157.380360341845,1102.7413915917027,1109.9635009765625,5471.0
2021-03-09,1111.7067325461514,1184.0772713102692,1111.7067325461514,1162.709716796875,5726.0
2021-03-10,1187.7133472435812,1220.038465540875,1187.015967138119,1203.0042724609375,4062.0
2021-03-12,1233.1378847725998,1233.1378847725998,1155.537537866427,1194.6864013671875,6334.0
2021-03-15,1206.341341022296,1225.2682489326376,1157.8287362292324,1181.1884765625,3287.0
2021-03-16,1213.3144981054331,1245.1913978914545,1158.2271820224262,1170.77880859375,3493.0
2021-03-17,1190.8015111381126,1190.8015111381126,1135.3157071957785,1168.7366943359375,1052.0
2021-03-18,1183.3301415022086,1198.3720270814272,1135.6143897529737,1162.958740234375,10279.0
2021-03-19,1154.5413950227382,1155.5375480814291,1104.1360745731224,1139.15087890625,4900.0
2021-03-22,1139.2005812295454,1152.399608882163,1103.588110393238,1129.4383544921875,2861.0
2021-03-23,1127.645231441046,1145.5759860045962,1095.6687434561904,1114.6453857421875,6800.0
2021-03-24,1121.7182850069346,1122.5649908505584,1090.8375378577264,1097.1630859375,1315.0
2021-03-25,1094.77210578527,1106.2278648539966,1081.7225262966872,1089.243408203125,916.0
2021-03-26,1100.9981126388093,1134.1202001712593,1100.9981126388093,1112.204833984375,2642.0
2021-03-30,1114.7450698688726,1183.8779911962893,1114.7450698688726,1154.9398193359375,17694.0
2021-03-31,1155.5374592266603,1200.364343420798,1133.5225026425696,1187.015869140625,1584.0
2021-04-01,1206.3411785471264,1206.3411785471264,1148.6141658357903,1184.2763671875,3101.0
2021-04-05,1184.42587844274,1191.448805504402,1128.6413122587253,1155.6868896484375,1819.0
2021-04-06,1136.6106800309908,1164.7021486359913,1133.9211153180063,1141.3424072265625,2030.0
2021-04-07,1159.62178796322,1173.4184839421266,1147.9169891535562,1169.2845458984375,700.0
2021-04-08,1177.2038512635609,1179.445195596409,1149.56060449177,1165.0009765625,2068.0
2021-04-09,1160.8670485552602,1185.870468289839,1136.710334677688,1170.97802734375,1506.0
2021-04-12,1183.3799431859102,1183.3799431859102,1094.6725888370038,1132.7255859375,4789.0
2021-04-13,1117.6836410654366,1150.556689332067,1117.6836410654366,1133.7216796875,2461.0
2021-04-15,1116.6875273605872,1147.916899992055,1083.4658487034983,1097.7606201171875,3005.0
2021-04-16,1115.9903303454405,1122.66450725851,1094.7722213638883,1116.8370361328125,1530.0
2021-04-19,1124.656675907926,1147.5681936633575,1047.9528990745243,1084.212890625,4128.0
2021-04-20,1084.2130402240953,1135.614515004139,1066.8799522538884,1096.8641357421875,2464.0
2021-04-22,1072.8568214474162,1120.6721672500864,1072.8568214474162,1118.6300048828125,1314.0
2021-04-23,1121.6683428776882,1135.614485684338,1100.7491286677136,1117.4346923828125,2432.0
2021-04-26,1118.8291754027052,1137.7560808655276,1092.08249384512,1115.9403076171875,2447.0
2021-04-27,1112.702909891434,1136.3615438304864,1110.7604601661956,1120.423095703125,611.0
2021-04-28,1145.9744441172595,1254.1566364087028,1134.618275511924,1227.957763671875,4660.0
2021-04-29,1255.2523489686969,1314.9219369425173,1235.2296983399406,1256.39794921875,15321.0
2021-04-30,1278.064346642023,1278.064346642023,1210.325940116959,1233.0880126953125,2009.0
2021-05-03,1230.2490094119887,1267.2062630264086,1223.2759381035803,1257.1451416015625,5254.0
2021-05-04,1265.1144341661716,1280.5548071815854,1237.2221474286496,1248.6280517578125,1562.0
2021-05-05,1250.3213145652314,1254.355660778215,1221.2834337254385,1241.25634765625,5351.0
2021-05-06,1238.3677414302774,1241.9538682436223,1199.1192852602849,1219.6400146484375,2085.0
2021-05-07,1235.1799833379057,1235.1799833379057,1178.1502185645263,1213.4140625,5721.0
2021-05-10,1213.0653321585662,1213.0653321585662,1172.3725058782752,1180.6405029296875,1136.0
2021-05-11,1185.8205778375263,1205.2455617031085,1166.495184953677,1197.7744140625,1032.0
2021-05-12,1206.3412708873043,1222.2797187272686,1175.4605281973732,1216.00390625,2733.0
2021-05-14,1214.8085783266151,1216.900475297565,1160.518240057816,1167.0430908203125,6597.0
2021-05-17,1145.5758508085842,1210.325790202113,1145.5758508085842,1184.2763671875,3036.0
2021-05-18,1165.499019235892,1194.7859419881152,1164.004789724051,1175.0123291015625,3346.0
2021-05-19,1155.537505289595,1208.3336154450678,1155.537505289595,1194.835693359375,2164.0
2021-05-20,1190.9009131556072,1190.9009131556072,1171.4759296286024,1179.2459716796875,1256.0
2021-05-21,1185.969997243621,1187.4143704465828,1129.1892765091789,1173.61767578125,9050.0
2021-05-24,1173.617762808667,1200.364448396784,1165.2001964134215,1185.272705078125,27878.0
2021-05-25,1189.854976245479,1193.3913682558054,1165.4990825202776,1167.790283203125,13167.0
2021-05-26,1174.8130974767628,1207.3375194962057,1170.479855947229,1190.2037353515625,39756.0
2021-05-27,1214.460109128218,1252.9115955110972,1130.4843518800292,1155.03955078125,9039.0
2021-05-28,1163.705952799702,1180.6904110655246,1137.108714812315,1150.6563720703125,33359.0
2021-05-31,1140.5953545736536,1192.3953182748153,1140.5953545736536,1179.1962890625,19076.0
2021-06-01,1184.2266140976917,1192.0463900289324,1172.4719612578865,1184.1767578125,28712.0
2021-06-02,1178.8475785333576,1187.5140616842273,1160.1198519995362,1179.744140625,13620.0
2021-06-03,1188.0620411950506,1190.950909559078,1171.376476458829,1189.2076416015625,31369.0
2021-06-04,1194.088556666779,1194.4870421883245,1181.5869094331574,1191.10009765625,10382.0
2021-06-07,1169.4338032824394,1225.6667148995705,1169.4338032824394,1224.1724853515625,12248.0
2021-06-08,1215.505891508542,1272.8844039280832,1215.505891508542,1263.37109375,19904.0
2021-06-09,1263.3710349839616,1302.3205927398092,1243.099345870692,1259.436279296875,5417.0
2021-06-10,1260.1835049787956,1294.7998245770432,1260.1835049787956,1283.393798828125,4784.0
2021-06-11,1298.8840208320812,1339.8258879580922,1269.2982014981526,1332.703369140625,5579.0
2021-06-14,1352.775799730746,1393.6180735075948,1314.92198501074,1328.6689453125,3790.0
2021-06-15,1306.9526956985578,1340.1743729039863,1300.129072179114,1315.8184814453125,6137.0
2021-06-16,1299.9798061584245,1317.6116675326984,1242.1530695890197,1259.8846435546875,529899.0
2021-06-17,1247.5321722560057,1265.8115552957656,1208.3335764337976,1227.509521484375,4753.0
2021-06-18,1305.9566044476535,1338.829653987526,1175.560150286018,1187.5638427734375,15295.0
2021-06-21,1170.479740171268,1183.9776615599078,1131.579918038486,1160.9664306640625,35624.0
2021-06-22,1160.966460270933,1191.0004974133092,1149.3115188607967,1165.3994140625,2556.0
2021-06-23,1173.4183727125962,1183.1807207113054,1126.3004089736776,1167.0430908203125,7811.0
2021-06-24,1162.5106360806335,1172.3227195286088,1145.5760338412415,1154.0433349609375,4854.0
2021-06-25,1155.5374856755025,1176.6061460491242,1139.6488938877476,1171.3763427734375,5713.0
2021-06-28,1195.3836493868453,1195.3836493868453,1148.7636384204732,1153.8441162109375,7367.0
2021-06-29,1160.5181698861895,1160.5181698861895,1142.8364552806274,1148.9129638671875,3332.0
2021-06-30,1157.5795711502449,1169.4835501283924,1135.614350209853,1160.7672119140625,5148.0
2021-07-01,1164.8016689904184,1193.3912094239854,1157.330522019901,1172.8704833984375,3259.0
2021-07-02,1176.357170718129,1188.510189387569,1162.112133345951,1174.0162353515625,946.0
2021-07-05,1169.4836344350842,1174.514255778858,1121.2200697121823,1128.989990234375,8979.0
2021-07-06,1117.6837272878631,1141.242771349858,1106.7260436870015,1113.7987060546875,9748.0
2021-07-07,1114.6952963487374,1126.0016094848568,1093.0289668620662,1099.8028564453125,6699.0
2021-07-08,1091.7837871956076,1111.7068490057466,1086.703430754166,1094.274169921875,6342.0
2021-07-09,1105.7299053174904,1105.7299053174904,1081.4237461417194,1085.2589111328125,5186.0
2021-07-12,1075.84518502165,1100.749008749003,1075.84518502165,1092.77978515625,1200.0
2021-07-13,1105.5305837331248,1131.8289241228208,1101.8447448871,1128.2427978515625,4769.0
2021-07-14,1135.6143947382418,1160.5182191842557,1132.62593580472,1138.6527099609375,4549.0
2021-07-15,1127.6452003298623,1157.5297904446113,1120.672129303087,1131.5799560546875,9832.0
2021-07-16,1137.5568410535468,1151.8018772349835,1121.618393455052,1125.15478515625,3391.0
2021-07-19,1138.6029696306891,1138.6029696306891,1096.5155020306045,1101.4464111328125,7724.0
2021-07-20,1108.7183769645726,1113.6991423597417,1060.4049526314354,1104.7337646484375,9601.0
2021-07-22,1153.5452798401918,1153.5452798401918,1102.741472178836,1111.059326171875,2166.0
2021-07-23,1142.587474877551,1142.587474877551,1090.7875196084728,1099.90234375,3244.0
2021-07-26,1097.7606757532246,1108.3697301974803,1085.7569827002103,1098.0595703125,1782.0
2021-07-27,1100.7989668411017,1104.385093469353,1076.9908848357868,1082.4697265625,3983.0
2021-07-28,1075.895121195393,1133.62214024139,1075.895121195393,1095.519287109375,11174.0
2021-07-29,1123.4614397946907,1135.614458162815,1100.9981402495189,1131.4306640625,6533.0
2021-07-30,1139.9976603220382,1146.1737610554046,1111.2586669921875,1111.2586669921875,5591.0
2021-08-02,1125.5532564701437,1125.5532564701437,1088.894778815684,1099.1053466796875,2885.0
2021-08-03,1106.7259043172378,1172.4719976430142,1097.611080695115,1146.572021484375,15523.0
2021-08-04,1162.0326015304263,1182.5801064416626,1116.0998478477231,1154.052978515625,10111.0
2021-08-05,1186.968858338107,1208.5138149443014,1130.762416162796,1194.8985595703125,7817.0
2021-08-06,1191.158329160548,1215.895212373632,1157.4942902617702,1175.049560546875,13830.0
2021-08-09,1176.0967020214505,1210.459027832203,1121.1370710233407,1185.522705078125,11603.0
2021-08-10,1195.2976234662633,1195.2976234662633,1132.4580926008712,1170.1119384765625,7002.0
2021-08-11,1182.9792271725976,1194.9486628606846,1117.8454992661657,1172.40625,6430.0
2021-08-12,1183.0789215755726,1193.3028143297724,1160.287145982723,1182.5303955078125,4942.0
2021-08-13,1186.968932068405,1246.816105113871,1171.0096859229477,1231.3056640625,29763.0
2021-08-16,1246.8161725441971,1297.6862723840002,1214.6982366432153,1279.1834716796875,17055.0
2021-08-17,1256.790693861891,1287.71173474262,1231.8044492206425,1274.4954833984375,13595.0
2021-08-18,1284.8690025509434,1284.8690025509434,1246.8660706714938,1262.8253173828125,3689.0
2021-08-20,1220.8822676022662,1281.6769690703757,1218.48835645117,1271.0042724609375,14325.0
2021-08-23,1276.6897560328823,1316.6377922984173,1249.9081707459616,1288.759033203125,16548.0
2021-08-24,1278.734545635549,1301.6260396949294,1262.825221482135,1276.8892822265625,5164.0
2021-08-25,1265.9173570838875,1299.6811129888586,1264.2715354669056,1292.399658203125,5045.0
2021-08-26,1268.710250917158,1283.821687698187,1237.8890516870026,1262.226806640625,10794.0
2021-08-27,1259.7830931030012,1293.6964938674523,1244.8712200000373,1287.5621337890625,1919.0
2021-08-30,1305.1670575196597,1315.590391124719,1278.9339987946864,1313.8448486328125,3840.0
2021-08-31,1307.7604566963676,1394.9378634322095,1278.9839652384346,1353.44384765625,19619.0
2021-09-01,1357.5334007562292,1388.5541616824698,1337.9334268636758,1354.7904052734375,6885.0
2021-09-02,1352.6458144696803,1374.8890622042727,1331.5496618890031,1355.5384521484375,5624.0
2021-09-03,1345.7135599534784,1351.7480767435954,1315.8397735292326,1331.30029296875,14162.0
2021-09-06,1331.6994925449335,1344.3172975040677,1313.6456173718102,1326.2135009765625,2935.0
2021-09-07,1323.3706242697056,1402.418765949279,1323.1212610467417,1376.534912109375,7519.0
2021-09-08,1398.3790585990178,1424.362755610657,1367.7073816137042,1379.078369140625,29444.0
2021-09-09,1374.63963910398,1379.6269032434136,1337.6341635412575,1357.283935546875,4440.0
