Date,Open,High,Low,Close,Volume
2014-08-20,7171.930942668745,7185.337114134419,7054.7425285728505,7085.35205078125,793.0
2014-08-21,7130.680589717351,7130.680589717351,6942.007243848219,6975.80419921875,1759.0
2014-08-22,6979.741180636974,7026.897610207872,6951.615964328161,6995.5849609375,496.0
2014-08-25,7003.17845742331,7021.928600548941,6871.927455543891,6932.443359375,360.0
2014-08-26,6949.695100577077,6949.695100577077,6870.991177620102,6898.6943359375,742.0
2014-08-27,6900.053551597994,6900.053551597994,6764.114996573305,6782.958984375,666.0
2014-08-28,6784.834667611868,6785.67833269,6676.08381287409,6686.255859375,630.0
2014-09-01,6719.0206659548485,7087.55486008772,6694.692627305749,7053.4296875,1477.0
2014-09-02,7068.803443483968,7128.147459047213,7016.677957838007,7116.2880859375,6333.0
2014-09-03,7068.803896130097,7101.054050468823,7003.178395768146,7056.5224609375,854.0
2014-09-04,7054.742863507801,7054.742863507801,6890.679075984364,6906.38232421875,857.0
2014-09-05,6890.677548050908,6954.428034209746,6857.864797822094,6891.099609375,428.0
2014-09-08,6871.928133714536,6974.0225815555705,6862.553061226522,6895.27197265625,626.0
2014-09-09,6928.179490047231,7067.8680886963575,6918.804416312391,7015.36767578125,597.0
2014-09-10,7038.898119614744,7218.617980804952,7021.929147211567,7131.57080078125,719.0
2014-09-11,7139.11880981574,7453.137094741141,7125.056198896865,7254.57275390625,1469.0
2014-09-12,7312.557724608318,7406.308464667399,7289.166731856662,7399.46484375,770.0
2014-09-15,7392.245137289282,7500.011785650637,7303.18194286411,7389.6669921875,595.0
2014-09-16,7424.119532790605,7435.369619214836,7265.680815649348,7309.50927734375,526.0
2014-09-17,7357.087981785363,7359.244065305829,7061.492135499835,7115.7265625,567.0
2014-09-18,7157.165269691939,7170.337064453092,7069.742711955584,7127.6337890625,456.0
2014-09-19,7209.290105905384,7306.931392921714,7209.290105905384,7275.75927734375,386.0
2014-09-22,7312.557369610442,7406.308105118268,7295.682237219034,7394.68310546875,14471.0
2014-09-23,7406.308043017402,7485.99616753088,7334.354354118467,7414.27685546875,2183.0
2014-09-24,7500.05840846265,7509.433481473228,7364.119849809264,7461.15185546875,7721.0
2014-09-25,7407.246220236234,7442.871502652254,6991.508366408676,7279.6513671875,434.0
2014-09-26,7264.181131282632,7335.103463649941,7125.055146037139,7231.41552734375,430.0
2014-09-29,7359.432765588845,7406.308133522532,7274.728884179221,7317.1982421875,181.0
2014-09-30,7380.011597892118,7809.436681528812,7322.02667335516,7418.49609375,1320.0
2014-10-01,7546.933478451987,7546.933478451987,7378.182170859272,7475.16748046875,381.0
2014-10-07,7471.931172854114,7551.619271937251,7405.368172443495,7457.02490234375,172.0
2014-10-08,7472.025010181951,8062.560607797311,7472.025010181951,7859.59033203125,1395.0
2014-10-09,7885.374398283267,8238.580295864198,7715.685566266946,8164.189453125,1548.0
2014-10-10,8170.375065046154,8596.940831494348,7987.561165139787,8416.939453125,2104.0
2014-10-13,8409.439516331511,9182.88295010782,8296.938653236775,9061.5224609375,3255.0
2014-10-14,9000.068926133537,9311.321309828989,8585.690752659471,8822.4580078125,2885.0
2014-10-15,8822.4580078125,8822.4580078125,8822.4580078125,8822.4580078125,0.0
2014-10-16,8812.56994765524,8971.665143540577,8504.786437803097,8589.396484375,1712.0
2014-10-17,8711.319272733652,8811.398193564939,8296.940977582095,8350.84765625,9727.0
2014-10-20,8517.955579819572,8603.596491674964,8093.358225784223,8244.0625,1326.0
2014-10-21,8299.754322146366,8303.785421495677,8129.174640686939,8164.70654296875,686.0
2014-10-22,8178.814293434676,8250.064853533373,8100.063674378222,8121.4853515625,914.0
2014-10-27,8494.752733331145,8561.831190337927,8273.501034284003,8313.6728515625,753.0
2014-10-28,8358.816203547678,8358.816203547678,8222.830934621781,8307.3466796875,331.0
2014-10-29,8326.000562647278,8357.875804076171,8241.15617002037,8275.890625,299.0
2014-10-30,8287.564408223734,8287.564408223734,8119.609611723381,8246.220703125,682.0
2014-10-31,8278.143460728183,8475.066702495067,8259.486697680331,8313.3466796875,1357.0
2014-11-03,8312.876954143663,8428.190348229562,8238.860572149932,8336.361328125,342.0
2014-11-05,8353.18818804386,8390.688471716336,8250.062407944553,8286.4375,1170.0
2014-11-07,8296.939090441723,8729.129928938179,8296.939090441723,8644.14453125,1259.0
2014-11-10,8810.786467200609,9731.3251966718,8742.255053850147,9146.6484375,13520.0
2014-11-11,9327.260522738688,9327.260522738688,8943.820020798781,9059.0400390625,1561.0
2014-11-12,9024.301702624629,9243.81934049936,9024.301702624629,9088.615234375,991.0
2014-11-13,9093.822267107607,9093.822267107607,8907.445969111337,8993.7900390625,961.0
2014-11-14,9017.506886700645,9112.570488254853,8934.537494909437,9010.9443359375,715.0
2014-11-17,9063.921489633787,9072.04651154878,8899.549856402087,9016.16015625,943.0
2014-11-18,9071.33850786564,9134.785749986231,8969.944548095622,9033.908203125,731.0
2014-11-19,9039.123766201476,9129.669414123144,8988.77945402865,9078.85546875,1154.0
2014-11-20,9107.127836934527,9120.136310848484,8941.816935604033,9006.3447265625,583.0
2014-11-21,8980.280867233407,8983.943456493213,8877.994371185829,8921.8115234375,674.0
2014-11-24,8927.160771861794,8965.294607271646,8830.087073510424,8889.73046875,365.0
2014-11-25,8923.028577546384,8923.028577546384,8647.682334065776,8790.263671875,1397.0
2014-11-26,8775.42135533936,8831.9185745489,8715.543145286452,8751.611328125,503.0
2014-11-27,8811.959802329397,8921.149487305098,8772.229029440261,8841.453125,552.0
2014-11-28,8921.24238790102,8969.99066217005,8832.153371104767,8915.3251953125,827.0
2014-12-01,8960.600193229577,9298.359976169922,8923.029542524211,9036.3046875,709.0
2014-12-02,9016.95478046698,9155.966166665845,8998.169458007673,9111.5390625,988.0
2014-12-03,9110.835570960186,9331.563133067702,9110.835570960186,9288.1220703125,1301.0
2014-12-04,9392.662471523376,9955.424210405576,9212.08853550834,9482.83203125,3066.0
2014-12-05,9373.877525374486,9992.854007260436,9373.877525374486,9780.908203125,1782.0
2014-12-08,9785.323024700056,10209.82460946108,9784.665354844215,10068.9814453125,2115.0
2014-12-09,10186.341869457763,10378.891439143228,9787.153737183024,10096.3603515625,1752.0
2014-12-10,9956.22252290861,10144.07577805783,9909.352768847992,10095.8916015625,871.0
2014-12-11,10043.525610807128,10436.138839956717,9909.257338584148,10311.9208984375,1071.0
2014-12-12,10295.532873498078,10484.70147583951,10018.872164450971,10126.9345703125,946.0
2014-12-15,10125.291794235927,10273.6958854687,9958.102374999007,10051.04296875,1374.0
2014-12-16,10038.500466384185,10038.500466384185,9420.839417441592,9777.6669921875,1770.0
2014-12-17,9627.47896101785,10045.45243786204,9607.613113138876,9931.56640625,5891.0
2014-12-18,9932.083666331968,11459.049106545635,9932.083666331968,10764.7900390625,1594.0
2014-12-19,10507.57290388634,11412.086420150088,10472.820048121272,10582.4326171875,2492.0
2014-12-22,10591.026273868343,11196.055069725977,10555.09933541054,11062.9140625,2022.0
2014-12-23,11153.787016849496,12022.608321319878,11153.787016849496,11727.6787109375,4466.0
2014-12-24,11822.539913901,11822.539913901,11271.19082917391,11343.373046875,1606.0
2014-12-26,11546.589039597353,11555.793666187426,11271.19596799554,11393.20703125,883.0
2014-12-29,11379.208999173958,11384.046586573812,10757.414830172458,10825.46484375,2378.0
2014-12-30,10898.77808182312,11102.129265062202,10772.44674627736,10855.3837890625,1098.0
2014-12-31,10801.560914066724,11073.948102334494,10788.129591337049,11023.3212890625,875.0
2015-01-01,11047.931306193814,11609.330931195684,11022.289520839917,11552.693359375,1303.0
2015-01-02,11464.96619102898,11773.703210972995,11464.96619102898,11629.291015625,911.0
2015-01-05,11629.995803650512,11629.995803650512,11226.815727837478,11339.6689453125,979.0
2015-01-06,11365.12380864026,11394.099811119191,10810.95661466524,10915.3564453125,1171.0
2015-01-07,10801.703637026616,10903.09669965444,10688.85042491017,10717.498046875,895.0
2015-01-08,10889.47482965278,10895.48649944984,10352.355890113042,10542.8388671875,1744.0
2015-01-09,10715.897969578213,10740.506922715986,10310.745939354949,10372.408203125,1396.0
2015-01-12,10436.188777358637,10517.294062597468,10229.08053998958,10312.017578125,1534.0
2015-01-13,10260.4510258495,10621.129268330324,10203.249343930178,10227.8115234375,2030.0
2015-01-14,10228.609545968937,10413.69177859133,10059.494839726842,10181.974609375,2945.0
2015-01-15,10211.419301191809,10328.263452059991,10125.288417566002,10237.2958984375,1485.0
2015-01-16,10274.868504987144,11007.402633072708,10267.11955828914,10936.81640625,6319.0
2015-01-19,10959.827218298897,11266.497620387818,10958.418319054996,11028.86328125,1540.0
2015-01-20,11041.076442930424,11151.487023909262,10806.259844824715,10904.037109375,1220.0
2015-01-21,10924.560584263218,11138.61884384095,10924.560584263218,11000.453125,1097.0
2015-01-22,11036.330231883238,11106.821971388654,11008.152248023476,11068.1240234375,706.0
2015-01-23,11036.376223366016,11210.703637491317,10994.43762681642,11130.349609375,802.0
2015-01-27,11186.753790978048,11271.19418766818,10989.414332976476,11123.6826171875,882.0
2015-01-28,11154.7247513784,11267.436688913378,10965.93225600731,11161.2060546875,1253.0
2015-01-29,11166.608069361146,11177.26837439719,10872.946109413604,10909.71875,1072.0
2015-01-30,11045.722196983366,11139.74236363539,10955.881030538814,11069.955078125,507.0
2015-02-02,11104.61587133037,11200.74939969651,10986.596706771494,11059.90625,613.0
2015-02-03,11045.86326419948,11280.8210538535,11045.86326419948,11257.9970703125,1411.0
2015-02-04,11281.431765817557,11319.095970189202,11083.340174942545,11134.4833984375,634.0
2015-02-05,11175.15487941503,11182.480972618534,10918.50037996764,11056.244140625,362.0
2015-02-06,11135.470453900574,11135.470453900574,10802.500585408505,10906.900390625,742.0
2015-02-09,10895.490147545956,10895.490147545956,10562.050578375369,10606.1025390625,589.0
2015-02-10,10566.792904272668,10801.562704949392,10554.770478799352,10741.21484375,547.0
2015-02-11,10879.850254177229,11022.383919459604,10832.886937774469,10965.8408203125,477.0
2015-02-12,11008.199655872766,11298.010052953015,10848.524404891676,11052.533203125,2367.0
2015-02-13,11195.441843048053,11201.96992637214,10967.71749420664,11009.6083984375,502.0
2015-02-16,11138.016129993874,11288.529861480276,11006.316614943267,11063.37109375,1296.0
2015-02-18,11140.08816573393,11201.986766789243,10959.28332491558,11004.34375,25252.0
2015-02-19,11161.157752624536,11173.716793860169,10937.64521874173,11144.6953125,792.0
2015-02-20,11069.768480918488,11120.049661424777,10989.761203928863,11056.50390625,565.0
2015-02-23,11040.136777717118,11107.30298786461,10865.21139409431,10937.17578125,257.0
2015-02-24,10963.843880516124,11086.983302714814,10792.258766447365,10987.78515625,6915.0
2015-02-25,11030.684704678642,11036.893030501356,10819.353587645746,10886.849609375,413.0
2015-02-26,10925.837856656814,11004.292579873483,10656.51255999571,10779.2275390625,467.0
2015-02-27,10820.997191418966,10951.991180717852,10724.103971327151,10854.2041015625,364.0
2015-03-02,11091.92207095906,11287.589935496377,10940.93797356368,11223.009765625,501.0
2015-03-03,11151.70347334594,11698.58626984551,11144.648142065707,11449.3916015625,1185.0
2015-03-04,11551.930466652042,12163.392584186557,11294.175666337493,11600.5185546875,3313.0
2015-03-05,11768.387885315138,12393.866973915574,11711.851523738058,12303.7001953125,944.0
2015-03-09,12283.614587579152,12680.077379512926,12041.099501661103,12376.556640625,1475.0
2015-03-10,12371.288825766656,12552.846026236048,12115.086584175686,12262.63671875,822.0
2015-03-11,12332.105137360148,12379.752500581671,11947.966300143453,12074.115234375,396.0
2015-03-12,12114.28688296982,12539.67654406368,12114.28688296982,12497.109375,1123.0
2015-03-13,12511.452800126928,12895.639432522272,12511.452800126928,12645.7392578125,1238.0
2015-03-16,12793.66864790432,12793.66864790432,12511.45536890643,12663.7568359375,597.0
2015-03-17,12763.37521064073,12981.80843190138,12615.918799647938,12720.0556640625,1055.0
2015-03-18,12793.666511420151,13146.15102175781,12755.426251036684,12911.8671875,995.0
2015-03-19,12981.808655359502,13381.046674515555,12934.773116753127,13218.3037109375,2363.0
2015-03-20,13218.304849631906,13869.840819069006,13218.304849631906,13569.9423828125,1882.0
2015-03-23,13657.287603689752,13712.36604277176,12847.335524383603,13159.88671875,936.0
2015-03-24,12980.2106867591,13450.190391250952,12513.477537182547,12640.33203125,1158.0
2015-03-25,12833.08267767548,13065.108438927886,12752.416728790022,13004.3857421875,440.0
2015-03-26,12991.16839470803,13452.163506526029,12906.551280387212,13327.2373046875,788.0
2015-03-27,13311.058392756671,13467.733599505616,12962.90167816112,13158.8515625,520.0
2015-03-30,13333.636139224052,13545.296089225849,12762.624629663662,13117.5078125,593.0
2015-03-31,13223.573164868314,13223.94981669475,12879.414448434592,12918.265625,398.0
2015-04-01,12898.3192253781,13569.751468763176,12898.3192253781,13512.2744140625,1138.0
2015-04-06,13512.370135802246,13546.235725115032,13272.582581786264,13343.32421875,421.0
2015-04-07,13228.60366443865,13367.546828221652,12850.10905544278,13049.1630859375,1832.0
2015-04-08,13048.600530708696,13245.209103336343,13019.438493620384,13188.578125,293.0
2015-04-09,13245.204980029856,13493.552573405415,13099.347988183295,13387.67578125,705.0
2015-04-10,13346.05474751749,13499.20230844092,13199.821044701455,13291.9638671875,423.0
2015-04-13,13290.365483722857,13290.365483722857,12864.270237288343,12931.2958984375,940.0
2015-04-15,12887.739265608803,12920.993028292462,12781.438934439911,12849.4521484375,718.0
2015-04-16,12887.73971395682,12887.73971395682,12464.4197963451,12630.7373046875,987.0
2015-04-17,12559.432324914773,12565.593798116335,12057.092660357475,12175.857421875,1103.0
2015-04-20,12133.57006686301,12464.418242744516,11806.014378819213,12269.314453125,801.0
2015-04-21,12269.69164303224,12693.95223729794,12269.69164303224,12634.59375,1318.0
2015-04-22,12634.687345872226,12810.0362146605,12229.240972104752,12523.5419921875,694.0
2015-04-23,12567.287620642632,12610.560328330728,12093.92256190683,12187.3818359375,772.0
2015-04-24,12327.593865939143,12465.36117243251,12115.416688533564,12260.3798828125,809.0
2015-04-27,12232.11066044858,12360.941201682734,11853.898027580222,12174.3515625,534.0
2015-04-28,12088.131649880472,12417.380371861653,11836.114903504642,12354.681640625,442.0
2015-04-29,12229.243348181231,12793.669964251138,12072.00313258918,12743.4833984375,1159.0
2015-04-30,12675.328681009112,12933.789035213942,12417.432385954226,12742.166015625,1215.0
2015-05-04,12840.70323168916,13141.73070671777,12787.082712699688,13073.3876953125,917.0
2015-05-05,13122.820736891694,13320.463690139732,12962.993619359146,13185.5185546875,803.0
2015-05-06,13240.458672996136,13240.458672996136,12906.694639307658,13168.6826171875,692.0
2015-05-07,13152.407692825818,13358.094494174902,11983.715898682682,12920.5224609375,771.0
2015-05-08,13074.844272129234,13093.5170119969,12498.047140881028,12559.146484375,673.0
2015-05-11,12651.38737129116,12970.52358586207,12591.4170435715,12858.4375,391.0
2015-05-12,12887.741548037526,12887.741548037526,12553.789121062831,12627.8701171875,482.0
2015-05-13,12626.221139323245,12887.738757914503,12563.193511821037,12674.3388671875,546.0
2015-05-14,12762.765514650697,12915.959908371118,12624.574723985252,12882.8935546875,1132.0
2015-05-15,12903.730095341962,13155.840590752883,12903.730095341962,13081.5712890625,1338.0
2015-05-18,13082.464649313431,13875.4838266609,13082.464649313431,13791.525390625,1369.0
2015-05-19,13645.011681195689,14355.248414687776,13645.011681195689,13874.8740234375,1503.0
2015-05-20,13983.995756734806,14283.518460770954,13849.474104317567,13994.1083984375,1223.0
2015-05-21,14002.477854570978,14148.288003543668,13781.410854515609,13820.638671875,720.0
2015-05-22,13875.438349094344,14136.955968474109,13831.083464529322,13875.296875,496.0
2015-05-25,13952.52635247986,14057.979646576685,13881.126048239128,13988.2255859375,419.0
2015-05-26,13988.370822665109,14157.980811045933,13748.677873538583,13799.099609375,660.0
2015-05-27,13804.932459217614,13853.23759647343,13463.40755066272,13663.35546875,435.0
2015-05-28,13734.376219700083,14533.980314682622,13704.65012904585,14310.5615234375,979.0
2015-05-29,14533.981549012387,15521.727867877307,14533.981549012387,15246.099609375,4601.0
2015-06-01,15246.099893321429,15987.380001665804,15127.006273836842,15860.6669921875,2180.0
2015-06-02,15898.013980233787,15971.48313299678,14492.074708690738,14661.826171875,3588.0
2015-06-03,14665.682794026594,14710.36656135926,13734.379011724714,14359.3876953125,3778.0
2015-06-04,14655.13968496828,14834.662277688116,14334.616055591952,14736.0,3446.0
2015-06-05,14663.237524133869,14966.523911773327,14514.419979888418,14714.8525390625,1282.0
2015-06-08,14694.322515109545,14694.322515109545,14011.692539926822,14069.1943359375,1022.0
2015-06-09,13869.23317058464,14034.10967704822,13421.838552178682,13728.939453125,2234.0
2015-06-10,13727.950808039,14034.06291868138,13649.821394607286,13960.03125,1517.0
2015-06-11,13974.012280699864,14100.366258696624,13153.867621947187,13222.4365234375,2247.0
2015-06-12,13224.04153210505,13224.04153210505,12755.407680147908,13018.6640625,2657.0
2015-06-15,13016.827023057562,13610.213493717927,12997.989357322313,13261.9521484375,1515.0
2015-06-16,13261.997200444212,13657.30574447161,13120.432346240656,13597.40234375,1338.0
2015-06-17,13592.928805168754,13924.659326358124,13506.604843528108,13596.5546875,1541.0
2015-06-18,13704.400898611646,14206.42465661577,0.0094188320221954,14102.58203125,3296.0
2015-06-19,14203.599128424226,14528.54884323234,14114.167131648075,14156.31640625,2314.0
2015-06-22,14286.248802386352,14399.039314762002,14076.444321119743,14141.9990234375,1814.0
2015-06-23,14137.667659170676,14283.471003099818,13890.800425930023,14065.048828125,1404.0
2015-06-24,14206.189920670606,14305.22931464395,13977.971787827986,14064.4833984375,1112.0
2015-06-25,14128.24893151051,14268.165506133995,14024.641772679432,14226.8173828125,786.0
2015-06-26,14199.547332562232,14410.811529387724,14114.024530453944,14260.345703125,1394.0
2015-06-29,13892.779218111857,14163.94779870584,13772.311971409252,13981.5986328125,2074.0
2015-06-30,14038.723699839951,14282.718385152555,14038.723699839951,14225.640625,924.0
2015-07-01,14330.84800950177,14410.814268365071,14123.304395461904,14183.6318359375,784.0
2015-07-02,14269.530966499316,14470.434475947271,14210.898735300332,14300.990234375,1166.0
2015-07-03,14486.163992335169,14716.925382330102,14410.813334377635,14503.6357421875,1685.0
2015-07-06,14410.815680216589,14488.521058884422,14079.084170596672,14439.2607421875,785.0
2015-07-07,14478.2054596521,14543.61943610363,14344.8820679916,14390.6572265625,731.0
2015-07-08,14389.15116964016,14389.15116964016,13710.100220754048,14034.767578125,1050.0
2015-07-09,14203.74125789014,14203.74125789014,13846.625850764394,13893.107421875,593.0
2015-07-10,13935.16121185922,14034.01203246725,13787.050086440844,13834.7568359375,495.0
2015-07-13,13834.758845847942,14127.307426975967,13657.307666587876,13892.4013671875,1010.0
2015-07-14,13751.497134941705,13922.966817652446,13657.308798401007,13774.5263671875,822.0
2015-07-15,13873.611204410594,14059.915530295297,13856.044713592431,14004.9091796875,861.0
2015-07-16,14058.595212557946,14142.282084733704,13986.918270698829,14059.6318359375,462.0
2015-07-17,14975.9448973279,14975.99180753266,14074.420903085394,14130.369140625,561.0
2015-07-20,14133.334721997622,14366.544637443736,14055.9586481828,14116.427734375,1460.0
2015-07-21,14085.958191283,14296.563843356864,13498.17611776234,13819.546875,2042.0
2015-07-22,13894.660535436578,13986.965086173615,13795.762802504038,13878.4599609375,478.0
2015-07-23,13883.358154608117,13958.70880944995,13772.215938716408,13852.982421875,541.0
2015-07-24,13852.274225790212,13926.44751709918,13759.027802430368,13796.703125,549.0
2015-07-27,13800.706708079166,13800.706708079166,13280.551763989575,13405.9638671875,888.0
2015-07-28,13280.55555247516,13516.02639560415,13117.703549443955,13271.13671875,965.0
2015-07-29,13205.155809278898,13205.155809278898,12574.09405306988,12677.654296875,2535.0
2015-07-30,12781.355684584783,13138.329435834425,12750.27353737835,12956.4521484375,1895.0
2015-07-31,12958.853792537528,13362.450765399644,12659.288008660602,12917.8349609375,1311.0
2015-08-03,12974.158786018306,13186.271068042492,12699.788391979688,12822.5625,1418.0
2015-08-04,12903.80163194497,13515.978886759303,12861.416882059018,13434.2705078125,2198.0
2015-08-05,13535.001962487757,13918.462060347989,13487.841676904176,13723.87890625,1861.0
2015-08-06,13883.66123002553,13912.287160930417,13634.748822143718,13781.228515625,888.0
2015-08-07,13742.509503059617,13874.08672170593,13673.702450737575,13790.2353515625,940.0
2015-08-10,13794.383998795382,14191.426640744685,13794.383998795382,13873.61328125,1071.0
2015-08-11,14021.982707117766,14021.982707117766,13808.06377765402,13913.3251953125,968.0
2015-08-12,13917.284476663664,14030.28034825924,13796.931783984464,13859.7958984375,1195.0
2015-08-13,14030.18499149202,14030.18499149202,12851.177849349831,13242.18359375,6964.0
2015-08-14,13241.664664719843,13776.462290255578,13110.6530261092,13701.5244140625,2146.0
2015-08-17,13676.484828065066,13713.97726061097,13509.537392577651,13619.939453125,999.0
2015-08-18,13685.350275448338,13865.12492818629,13626.493866497096,13732.0859375,2288.0
2015-08-19,13619.892485158309,13950.014532928766,13591.596309635126,13737.6513671875,2725.0
2015-08-20,13600.084871319752,13921.718059551948,13600.084871319752,13767.50390625,667.0
2015-08-21,13503.8747347304,13978.213205013768,12601.698567672383,13828.0546875,4885.0
2015-08-24,13235.346499995445,13437.852968509496,12096.04877226886,12561.8505859375,3374.0
2015-08-25,12946.159294412832,13101.127814288542,12313.597992304794,13020.8134765625,1688.0
2015-08-26,13157.250417907517,13167.107103569557,12860.093589749784,13046.470703125,1020.0
2015-08-27,13204.926532333337,13858.615046432922,13072.924712834912,13704.63671875,762.0
2015-08-28,13676.391356861055,13742.509720846192,13126.5493029248,13452.8515625,1565.0
2015-08-31,13436.909690012855,13530.240087192638,13122.067781397816,13340.419921875,1435.0
2015-09-01,13339.758925018445,13402.95371028156,12959.647007689558,13300.2861328125,1158.0
2015-09-02,13352.966434433523,13584.476515618308,13013.742051149882,13505.15234375,2016.0
2015-09-03,13405.310537414396,13473.692948247291,13280.38276264534,13355.650390625,657.0
2015-09-04,13354.85144197347,13440.683173114056,12822.883350069167,13248.4580078125,1397.0
2015-09-07,13157.72074187607,13328.440989494677,12765.865713053148,12823.4482421875,859.0
2015-09-08,12874.758936417404,12882.68223343342,12168.533606480223,12359.25,1694.0
2015-09-09,12450.318019249267,12872.025013416,12321.52343638368,12804.6806640625,705.0
2015-09-10,12426.358633333832,12799.302571164792,12426.358633333832,12569.06640625,713.0
2015-09-11,12699.465588137422,12732.0531664826,12459.749449627769,12532.7060546875,671.0
2015-09-14,12532.37685571519,12535.819925707145,12105.24643021275,12240.6904296875,6141.0
2015-09-15,12239.980571720414,12412.58721768056,11959.942426310365,12281.90625,1963.0
2015-09-16,12313.550841737231,12435.17740520199,11970.365804296764,12031.4853515625,531.0
2015-09-18,12157.828755119872,12404.099419951288,12048.463858882398,12258.3271484375,1360.0
2015-09-21,12138.445508913752,12518.60535335253,12130.570108719066,12442.9130859375,1324.0
2015-09-22,12489.978349880344,12549.023586424644,12165.421598117133,12250.02734375,948.0
2015-09-23,12250.027835429137,12337.5101780826,12094.303996817038,12247.716796875,340.0
2015-09-24,12346.56479732101,12732.335996870614,12249.414593033458,12597.693359375,1405.0
2015-09-28,12733.278155984755,12770.912435418872,12355.995840251877,12390.4228515625,793.0
2015-09-29,12390.425408925235,12390.425408925235,12167.357193707268,12331.7578125,1798.0
2015-09-30,12331.853625998643,12525.776422656534,12223.950484761195,12481.728515625,1359.0
2015-10-01,12518.322230854916,12649.33389434538,12450.317456219447,12594.109375,1163.0
2015-10-05,12594.110123230104,12827.600565479645,12594.110123230104,12769.7822265625,1215.0
2015-10-06,12811.896097287809,13197.76220182754,12733.2802502566,13140.6982421875,1453.0
2015-10-07,13148.28796764855,13393.52145915419,12827.55104115114,13352.0673828125,6032.0
2015-10-08,12638.95885941602,13487.844155943962,12638.95885941602,13423.6591796875,1346.0
2015-10-09,13487.843361371042,13558.58379858103,13307.219445028206,13433.7978515625,1631.0
2015-10-12,13346.362798276698,13935.866455444397,13223.746037585815,13840.037109375,1080.0
2015-10-13,13770.85305704738,13847.535512168784,13426.535928948171,13513.640625,654.0
2015-10-14,13513.309495967536,13645.216458651596,13180.35784858312,13562.498046875,638.0
2015-10-15,13562.49782552292,13657.666736525574,13229.404334265128,13296.9375,498.0
2015-10-16,13296.65584168819,13440.683561333746,13201.5808748216,13358.8134765625,567.0
2015-10-19,13362.918060273998,13447.712648616369,13299.20467881633,13390.5068359375,631.0
2015-10-20,13390.502283327334,13576.691453968524,13339.711025634588,13514.72265625,291.0
2015-10-21,13514.725596745671,13723.551749260532,13514.725596745671,13656.4892578125,562.0
2015-10-23,13686.198164602072,13770.85088038374,13413.32892625217,13622.767578125,1120.0
2015-10-26,13676.532246980152,13745.386276275058,13322.783065623962,13572.638671875,471.0
2015-10-27,13571.78823971159,13571.78823971159,13417.196440839638,13460.1123046875,446.0
2015-10-28,13506.658929480478,13506.658929480478,13242.608304041494,13292.3154296875,500.0
2015-10-29,13346.359209360684,13554.807646482148,13232.089482743326,13455.48828125,875.0
2015-10-30,13327.122848533634,13486.288857682108,13204.97767410562,13266.8525390625,429.0
2015-11-02,13266.188409212522,13266.188409212522,12540.910188926962,12929.4169921875,1445.0
2015-11-03,13175.68722218214,13175.68722218214,12946.488240164346,13037.130859375,364.0
2015-11-04,13059.57919141298,13193.46742521204,12790.90649417689,12946.9130859375,560.0
2015-11-05,12946.444564099264,13068.071152700682,12789.87238009515,12836.796875,5231.0
2015-11-06,12940.118650097224,12940.118650097224,12516.902170515536,12697.71484375,459.0
2015-11-09,12512.050267073011,12712.528486911062,12107.08428142214,12277.8994140625,4726.0
2015-11-10,12369.862132872557,12372.974528004876,11847.60886158479,11966.123046875,1130.0
2015-11-13,11771.20693906029,11771.20693906029,11082.66678958,11465.6552734375,3832.0
2015-11-16,11485.450515946475,11695.676967065108,11392.336917304285,11584.84765625,1562.0
2015-11-17,11612.058044918584,11857.668846932958,11556.31260759961,11696.1015625,491.0
2015-11-18,11709.1861386205,12195.40024219266,11674.60544293214,12040.82421875,2315.0
2015-11-19,12077.438658237576,12762.588295406118,12075.076563263809,12408.3681640625,1404.0
2015-11-20,12636.8308483823,12660.83010437393,12189.355908696123,12396.794921875,1214.0
2015-11-23,12396.792132402768,12396.792132402768,12047.910754485638,12141.591796875,897.0
2015-11-24,12141.168517473414,12235.652319165814,12047.62955379794,12132.9482421875,580.0
2015-11-26,12132.66457519157,12330.13571421618,12075.029458059984,12227.431640625,695.0
2015-11-27,12227.430457848552,12537.148135083798,12215.85619364254,12456.8369140625,789.0
2015-11-30,12499.357004024923,12654.83084736022,12190.537048409124,12277.9345703125,7321.0
2015-12-01,12282.893614423405,12372.606164245875,12152.742184009032,12211.888671875,411.0
2015-12-02,12211.888059878114,12282.892998868116,12150.757784415297,12245.666015625,258.0
2015-12-03,12245.102430951838,12495.814865119271,12119.344842192844,12418.0078125,479.0
2015-12-04,12312.13711837579,12382.527550506282,12025.425838132436,12251.525390625,1395.0
2015-12-07,12389.661634101398,12471.815488973732,12046.732471441985,12130.8701171875,902.0
2015-12-08,12130.774918387218,12376.43279507393,12048.857280353404,12100.2568359375,910.0
2015-12-09,12112.823107428532,12210.519725281858,11733.753918935075,11992.4033203125,1700.0
2015-12-10,12023.251826058768,12066.28900928417,11926.595090240378,11985.6474609375,346.0
2015-12-11,12114.3840834949,12178.96340009606,11999.53827154014,12023.962890625,304.0
2015-12-14,11999.443240844445,12117.500939788128,11816.191716419007,11936.564453125,248.0
2015-12-15,11936.563918906892,12447.626243912291,11862.535307350425,12245.1005859375,819.0
2015-12-16,12362.263005225275,12544.616777772546,12216.285503367488,12424.0078125,1410.0
2015-12-17,12403.83265939878,12500.159073342204,12294.3735515115,12444.791015625,603.0
2015-12-18,12382.33986575918,12497.373907739013,12093.92802744835,12206.505859375,612.0
2015-12-21,12378.086577678903,12378.133635040798,12134.55458024389,12196.158203125,403.0
