Date,Open,High,Low,Close,Volume
2019-10-14,300.6056599452902,303.4159861661941,294.1468358105546,300.0140075683594,98937.0
2019-10-15,299.6196199207868,302.4299464909839,291.53377331402544,295.52740478515625,100802.0
2019-10-16,296.4641648290261,300.7536075453428,293.35802703193275,298.0911865234375,81180.0
2019-10-17,298.68281373386765,313.57258726069693,295.1329293689818,310.5650634765625,346196.0
2019-10-18,312.58654131144834,318.89743076418154,310.7130002369533,313.4247131347656,407111.0
2019-10-22,314.8051911438404,329.7442568428561,313.7205000501,326.14508056640625,388913.0
2019-10-23,328.90610320138165,343.450744783655,326.9832703359517,336.1537780761719,564146.0
2019-10-24,339.2106223570357,343.1549319193268,331.3712950649046,335.9072570800781,333249.0
2019-10-25,348.8741687475714,354.9878606062001,332.7518274858615,335.9072570800781,1612017.0
2019-10-27,338.56968063136475,346.1131667077382,338.22454752351626,344.48614501953125,225055.0
2019-10-29,346.1624432629794,347.0992287868392,337.2384552417585,338.61895751953125,220848.0
2019-10-30,340.1474172601376,343.5493662954602,333.29416717029767,336.3510131835937,278725.0
2019-10-31,338.0766371436767,341.1827748849285,333.3927695693894,336.4496154785156,318481.0
2019-11-01,336.2524000197293,337.1398636786618,329.44847184432064,335.5621337890625,243835.0
2019-11-04,338.1752457971249,338.1752457971249,332.55459275572554,333.88580322265625,178168.0
2019-11-05,334.2309301997525,357.5516535352405,331.7164148987768,354.7906188964844,1376398.0
2019-11-06,358.4391195242746,359.868943730018,339.9008772365749,345.1270751953125,833360.0
2019-11-07,344.1410043112339,358.8828731232481,344.04239055507026,351.5858764648437,480522.0
2019-11-08,349.95884016508035,359.81961351485825,345.12706724222755,347.54296875,404703.0
2019-11-11,347.00062602440863,362.876477953409,344.3875269707285,353.9031677246094,972522.0
2019-11-13,363.862552151051,371.7511711678759,356.0232249660038,357.0586242675781,1441610.0
2019-11-14,357.89681119252026,358.9321804451882,346.8527320648212,351.9803466796875,242820.0
2019-11-15,352.96640082643285,353.9031562569183,347.148520364914,348.529052734375,169093.0
2019-11-18,348.8741696494293,356.9107244775274,348.5290666359918,353.36083984375,241905.0
2019-11-19,353.8538893899502,354.7906448865218,348.6276609905449,350.4026184082031,134438.0
2019-11-20,349.36718569090925,350.84630168467714,342.0702194735258,343.64794921875,210922.0
2019-11-21,344.14100705478955,350.15608511640625,340.64044437827243,345.5708312988281,172882.0
2019-11-22,346.0638398604264,346.3596510128272,339.21059060046275,341.1334533691406,484336.0
2019-11-25,343.1549211825027,343.4507323533415,334.77326362488407,340.6897277832031,187694.0
2019-11-26,341.182786166456,345.6201345414532,335.7593603747926,341.82373046875,440510.0
2019-11-27,339.802284794486,341.8237314674798,337.23847748512446,339.21063232421875,132036.0
2019-11-28,339.2598840641133,341.52787991665497,332.308051114957,333.29412841796875,195105.0
2019-11-29,331.42059232200626,341.1827517435284,330.87823174194347,332.2094421386719,239842.0
2019-12-02,333.24483827411336,334.67463231509186,321.90494923216653,325.4548034667969,164465.0
2019-12-03,328.3637891026108,339.2106409948892,320.4751695445901,334.97052001953125,253150.0
2019-12-04,336.49890400515653,342.07023515183147,334.32952174445626,335.9565734863281,260991.0
2019-12-05,336.0551653224512,341.5279129389402,333.39277440250794,335.36492919921875,143248.0
2019-12-06,336.2523656861593,341.1827522797981,325.7013263386959,327.7720947265625,216572.0
2019-12-09,327.3776736551907,340.196678948918,326.88463499004735,337.3863525390625,283618.0
2019-12-10,339.9994664292849,343.007020474815,330.3359202036872,332.3080749511719,157218.0
2019-12-11,332.35737565454315,335.26631602181004,331.0261952386118,334.5760498046875,93927.0
2019-12-12,336.696120513849,355.3822680919569,336.0058543372678,350.64910888671875,772395.0
2019-12-13,352.9170776186938,353.4594382169203,343.4014372077847,345.6694030761719,231398.0
2019-12-16,347.4443576884292,358.5870196228856,347.4443576884292,352.4733581542969,491397.0
2019-12-17,352.4240728102668,359.8196536474689,349.07141551594094,357.1079406738281,224812.0
2019-12-18,355.1850635704835,364.2569568810743,355.1850635704835,359.5730895996094,398082.0
2019-12-19,359.91820709570635,360.312631989054,355.13572627055413,358.1432800292969,141972.0
2019-12-20,358.19263238839244,358.43915174998114,350.30401281755377,351.6352233886719,108954.0
2019-12-23,351.0435354662963,355.6287891104496,348.38111459281765,350.8956298828125,97252.0
2019-12-24,348.3811077712321,364.602091845803,348.3811077712321,361.6438598632813,788900.0
2019-12-26,362.4327182983799,371.2581226263081,357.9460783887113,366.5249633789063,591741.0
2019-12-27,369.8776276217985,381.3654229673707,367.0673010978765,374.0191345214844,1175633.0
2019-12-30,374.709401482529,377.51972801218665,365.39095827700464,369.581787109375,229085.0
2019-12-31,366.8207654652589,372.34280451230654,363.0736836615615,367.9054565429688,179934.0
2020-01-01,364.9472473842018,373.72333012047096,364.9472473842018,369.5325012207031,172951.0
2020-01-02,369.8282932457879,384.2743503085937,366.6235419001824,379.3439636230469,505078.0
2020-01-03,380.4779581568381,382.59801847780267,371.99768678028624,381.0696105957031,286109.0
2020-01-06,378.3085641566844,379.1960277410593,360.31265276427513,362.1369018554688,315307.0
2020-01-07,364.8486277593046,373.7233241102066,364.8486277593046,369.581787109375,210161.0
2020-01-08,362.975054313599,378.55506336606896,360.0168224611535,374.56146240234375,257953.0
2020-01-09,381.4147004090871,393.4448559100811,376.2871163325408,384.5701599121094,797502.0
2020-01-10,386.5423215471724,393.3462492497448,385.2604330280981,389.2047424316406,294132.0
2020-01-13,393.395585844338,394.4309550643042,380.03421918591846,384.1264343261719,223295.0
2020-01-14,385.1618188230918,392.11365210161154,381.8584536829577,383.7319946289063,231974.0
2020-01-15,383.43619007360246,389.2540405188028,380.2314386317124,384.7180786132813,182183.0
2020-01-16,387.2325745548554,388.1693299507095,377.7662262898932,379.146728515625,162559.0
2020-01-17,378.6536853633355,389.50053572530607,370.8636806673677,385.7041320800781,329455.0
2020-01-20,392.45876693791513,392.6559944357644,382.104955247342,388.3172302246094,298396.0
2020-01-21,385.5562513770532,390.4866382233071,381.5626500686649,383.9292297363281,159955.0
2020-01-22,387.3805121569728,390.19083876223567,384.2250524435735,385.6548767089844,153483.0
2020-01-23,381.3161584513214,400.5446685497899,381.3161584513214,396.4524230957031,661750.0
2020-01-24,397.33987558339817,399.3613220902348,389.5005487052907,393.9378967285156,284548.0
2020-01-27,392.4588013464827,399.2627293211367,391.4727239561649,394.2830505371094,251055.0
2020-01-28,398.2766278252688,403.8972806469697,389.7963567632623,395.2691040039063,384610.0
2020-01-29,398.17804643192665,399.06554017577537,391.81786518807553,393.69140625,215183.0
2020-01-30,396.10729050065567,396.10729050065567,386.5423280003056,388.3665771484375,267826.0
2020-01-31,390.1414658937152,392.95179213201794,371.8004226514493,378.2592468261719,323462.0
2020-02-03,370.5678952777408,409.12352975825286,369.7790453514028,403.7001037597656,814556.0
2020-02-04,414.15248498339,417.11071701898567,394.9239767520184,398.8682861328125,1532615.0
2020-02-05,403.2563613416011,408.2360401322234,396.8961501285506,402.6153869628906,390177.0
2020-02-06,407.20067132661416,407.20067132661416,390.4866474843359,391.6699523925781,468159.0
2020-02-07,394.43094559244594,403.2563500371541,387.7256315544515,399.0655212402344,660633.0
2020-02-10,402.5661098809759,412.96921470671305,398.3752808130171,404.8340759277344,883560.0
2020-02-11,407.3978707760949,412.9692020536705,403.4042693531258,407.5457763671875,517233.0
2020-02-12,409.7151379770687,422.87927658765017,401.4320942747712,420.75921630859375,755115.0
2020-02-13,420.75923436555297,426.4784711906858,415.6809117327112,421.6466979980469,515963.0
2020-02-14,424.0132768220043,458.42737164320494,418.14610432657577,453.44769287109375,2016075.0
2020-02-17,453.4969844564567,455.91288609271606,439.49470361069234,447.9749450683594,436983.0
2020-02-18,447.3833098118798,484.7063137755838,425.73889974492187,475.97955322265625,1436290.0
2020-02-19,478.24751813507874,492.0526011327924,468.5839720737563,476.7684020996094,927418.0
2020-02-20,473.3171157325086,484.8542324655653,470.0137506770872,477.1628112792969,497872.0
2020-02-24,474.993493110503,482.9314041015364,458.52598858032553,461.2377014160156,533632.0
2020-02-25,465.9215672637007,510.8866722207091,458.62460058858574,499.30029296875,2517684.0
2020-02-26,493.2852009863485,513.5490787649024,489.0943721923616,494.468505859375,2054528.0
2020-02-27,496.98302338512127,503.9841791378554,466.4146231372269,487.4180603027344,945565.0
2020-02-28,463.4563797166391,475.28930856046816,451.62345087281,455.4691467285156,888153.0
2020-03-02,476.2753719884888,516.7045443519008,463.85079104851127,498.0676879882813,2380603.0
2020-03-03,505.6605430822066,530.3617730609973,503.09676558984745,525.530029296875,2231123.0
2020-03-04,534.9469697120342,534.9469697120342,491.2144326211845,514.53515625,1370234.0
2020-03-05,519.662782066735,522.6210142227126,506.8437760574986,512.6123046875,730753.0
2020-03-06,483.1778965474094,515.7184487638675,481.25503369754176,511.7741394042969,917859.0
2020-03-09,501.7161517727705,501.7161517727705,456.9975672998011,483.7695617675781,987903.0
2020-03-11,483.7695385460244,501.9133551905634,464.1958977523727,468.5839538574219,806500.0
2020-03-12,438.8044375961009,443.7348245353829,384.5701812639985,433.3810119628906,2091687.0
2020-03-13,371.7511633727608,477.85309294278215,364.94723563195697,462.1744689941406,1434830.0
2020-03-16,439.0756816030868,446.9412036093432,417.470358132344,427.376953125,856960.0
2020-03-17,423.1455056459748,445.0495082911782,400.8432544841051,409.1070251464844,726172.0
2020-03-18,413.1891540983022,425.6843802190752,356.9356909499792,361.515625,840150.0
2020-03-19,333.5381945530298,379.9348569468411,308.6472845117589,340.0596008300781,1974070.0
2020-03-20,358.429120763445,397.2589421794849,347.4771198512286,376.2510070800781,1116097.0
2020-03-23,329.5556673591519,347.4771235901632,309.6429382135838,322.5862121582031,710311.0
2020-03-24,348.47276836063816,386.3069546397932,312.67962471382987,334.6831970214844,856432.0
2020-03-25,334.68320075743594,363.9051378787552,326.56876942334253,360.42041015625,579453.0
2020-03-26,370.37677997581545,415.1804227148254,362.9095061859805,386.506103515625,1457424.0
2020-03-27,398.2545893243018,408.2109540574094,372.8658592548776,374.35931396484375,661220.0
2020-03-30,371.32263575058,371.32263575058,343.49458410216107,363.3575439453125,462838.0
2020-03-31,374.75753275981816,397.2589213492122,367.3898295184444,383.3697814941406,1232891.0
2020-04-01,381.8265653884712,398.105226860664,375.3549286869717,378.7898864746094,572192.0
2020-04-03,383.32002643223126,387.0038933854749,356.8360912563946,378.1925048828125,445088.0
2020-04-07,393.27641529681625,437.78137875125975,383.1209108999428,430.5132141113281,1374363.0
2020-04-08,438.0302817879732,462.9709634729095,430.6127778538352,433.4503479003906,1023668.0
2020-04-09,450.0276962842909,491.64528967186,449.0818294591312,467.8993835449219,1850128.0
2020-04-13,472.4792711638289,486.3684119705928,445.0992684428641,456.05126953125,703765.0
2020-04-15,462.97094167949865,475.2172576604816,434.0974851016375,444.900146484375,714307.0
2020-04-16,467.9491519876844,472.8277647293965,455.2547866944015,464.2155151367188,614073.0
2020-04-17,473.5247222799815,477.4076985268835,461.2286055111132,467.5509033203125,485485.0
2020-04-20,470.9360313415333,474.47052851390447,457.9927577528653,458.8888244628906,355710.0
2020-04-21,447.5883744073384,474.9186083631336,440.3700098148169,447.5386047363281,1188436.0
2020-04-22,447.0407990687585,462.92121377296274,443.3071621054893,455.3543701171875,571554.0
2020-04-23,475.9142191608767,487.1151291306672,473.0766492249805,480.2950134277344,1631761.0
2020-04-24,476.7107119316008,489.554446223887,450.0276676829269,459.2373046875,1520457.0
2020-04-27,467.94915397345727,481.8880649428794,463.9666079821938,478.2539978027344,1036580.0
2020-04-28,487.96144324614863,496.8226018107808,479.94655137907387,483.4810791015625,1133325.0
2020-04-29,484.7753988978735,532.5659806045064,477.9055132221874,504.8872680664063,3619384.0
2020-04-30,516.1379837074252,527.6873427506628,498.81388437373965,503.94140625,1657630.0
2020-05-04,479.89676218586027,489.70378715803474,466.2067611898944,482.9334411621094,1309938.0
2020-05-05,490.7492188972985,520.5685134846185,485.87060618259386,508.5711059570313,2833881.0
2020-05-06,519.821745554004,543.6174800697133,516.0383393483093,522.8086547851562,2755164.0
2020-05-07,521.2655090271886,555.3660612198115,509.9650583745387,550.3878784179688,3096672.0
2020-05-08,554.4700232765999,565.2228859457206,526.0943813828696,529.3302001953125,2218649.0
2020-05-11,530.7737805236827,543.6175153589247,513.0016937521721,515.8392333984375,911962.0
2020-05-12,514.7440491319265,527.4881836491257,496.82259287588266,508.0732727050781,1283362.0
2020-05-13,522.7589089794228,526.691685133714,512.5536353071723,517.73095703125,824095.0
2020-05-14,512.7527757388293,518.726594485301,507.326544890352,509.0689086914063,394012.0
2020-05-15,512.5038653238972,525.0986907899462,504.83745246494686,515.3912353515625,844522.0
2020-05-18,519.6724695674295,520.3195968139954,490.94835122618383,498.8138732910156,621613.0
2020-05-19,505.7833335586485,513.7484254257139,498.06715081242896,501.2033996582031,599651.0
2020-05-20,502.44793204003673,508.6706598974245,500.8549076316628,503.393798828125,395756.0
2020-05-21,503.6924539388521,521.4148002744213,503.6924539388521,516.137939453125,743270.0
2020-05-22,507.7745956451743,511.90651127021,479.54829586919226,491.7448425292969,1182834.0
2020-05-26,496.82261391843946,505.78334242598646,493.8357044159238,498.9632263183594,726679.0
2020-05-27,521.7135174107959,521.7135174107959,493.1387381774695,497.8680114746094,2688670.0
2020-05-28,502.94575614727694,513.2505996764413,500.8051438161978,503.79205322265625,804220.0
2020-05-29,505.6340000147845,507.77461240194896,488.8575189987391,495.9265441894531,1444776.0
2020-06-01,502.7964236108527,508.2724242640402,498.9632170767386,502.1990356445313,1012639.0
2020-06-02,502.7964294128304,506.7789753883776,494.1343797622496,496.9221801757813,793884.0
2020-06-03,502.1990408523856,502.4977500308511,487.8618814340634,488.90728759765625,811357.0
2020-06-04,491.3466011896199,492.2426679416543,480.0959211580912,483.4810791015625,540201.0
2020-06-05,486.8662316010585,488.2601165757944,479.39895811024473,482.0871887207031,607792.0
2020-06-08,485.7212505673849,500.8051367812291,482.8836805942269,489.7037963867188,1769367.0
2020-06-09,492.4915785682605,492.8400574130112,478.4530981287041,480.4941711425781,500124.0
2020-06-10,480.89240818583386,495.42870651843737,478.70199582915166,482.0373840332031,962789.0
2020-06-11,484.7753824210872,489.6539949591975,480.8924063350163,482.6845397949219,455367.0
2020-06-12,462.9709560187776,481.4400002825354,462.9709560187776,479.7474365234375,475935.0
2020-06-15,479.847024346126,486.2688615540927,473.1264779568773,474.2714538574219,378281.0
2020-06-16,480.84266949832346,482.5352333517114,462.970981810165,469.6915283203125,487250.0
2020-06-17,469.9403894157642,472.08100163812736,456.5988674880466,460.830322265625,809230.0
2020-06-18,460.9299350886776,467.70025121217134,455.7028434040285,462.9709777832031,752594.0
2020-06-19,463.8172514393133,497.8182305059897,463.8172514393133,496.0758666992188,1532593.0
2020-06-22,505.6339814168524,507.77459372528216,489.8531374761545,492.3919982910156,1321749.0
2020-06-23,499.8095247947564,509.666320103268,495.82697878045553,499.3117065429688,1136352.0
2020-06-24,507.774608555836,511.30910593221387,492.84006124537024,497.2208557128906,1047834.0
2020-06-25,492.840050293067,505.2855061085485,488.4094558689901,501.1038208007813,710618.0
2020-06-26,504.7876691550711,507.02785111877705,499.0129900246164,501.90032958984375,527311.0
2020-06-29,501.6016253980431,502.9457406664599,488.0111940938575,490.9483337402344,509284.0
2020-06-30,492.7902708725549,495.77718020916745,471.58319635195824,472.9770812988281,598652.0
2020-07-01,476.6609497070312,484.725611016555,473.02688274698295,476.6609497070313,474368.0
2020-07-02,481.987634155134,485.7710406890305,476.6609728206211,479.2496337890625,428937.0
2020-07-03,480.8924230389327,484.1282416204576,472.4295129026368,476.860107421875,487573.0
2020-07-06,483.87929479998905,521.7134783440212,478.9011127547217,513.7981567382812,1904387.0
2020-07-07,517.5815575014636,535.5528431111404,513.4994725747582,523.4060668945312,2474519.0
2020-07-08,530.7737638792279,532.4663579874434,508.4217439466929,511.6575927734375,811944.0
2020-07-09,512.7528257623736,532.4664173951993,512.7528257623736,528.981689453125,1020072.0
2020-07-10,528.3344920181285,536.0506742941242,515.8392062980691,522.2113037109375,788496.0
2020-07-13,526.6917179879083,552.2795886526181,522.2113536571983,548.7948608398438,2791795.0
2020-07-14,548.5459161197049,562.3354566908897,537.7432241397041,546.4052734375,1670001.0
2020-07-15,552.5782786907281,553.7232850171695,527.7869045824763,531.2218627929688,915885.0
2020-07-16,532.6655105554152,535.5030501826186,509.0689141022789,517.1336059570312,754563.0
2020-07-17,520.6183196796402,532.1676780959891,519.3239436903517,526.9903564453125,601082.0
2020-07-20,530.1764357308867,531.1223025587265,519.323973583981,521.3152465820312,409098.0
2020-07-21,526.5423450133949,541.5267231326283,522.2113504941403,532.0681762695312,727344.0
2020-07-22,532.6655078228807,545.0611939437393,520.8174096030278,532.117919921875,826338.0
2020-07-23,532.6655281041933,551.9809005336341,528.682982099676,548.6952514648438,1058129.0
2020-07-24,546.305747492304,596.3862501690987,542.6218803708829,590.2630615234375,4099620.0
2020-07-27,599.6220565980282,620.6299615461528,590.4124193650988,609.4788818359375,3644711.0
2020-07-28,609.3294843480287,619.1863091376588,600.7172050738154,613.5111694335938,1259601.0
2020-07-29,613.3120336627386,645.4710778195362,603.355669479902,612.2168579101562,3485017.0
2020-07-30,616.1994117499968,633.8221279721181,602.6089501527758,614.3076782226562,1227631.0
2020-07-31,616.2989825734505,645.1724405615444,603.7041567642162,640.3436279296875,1793922.0
2020-08-03,644.5751145274704,670.4118338938812,638.252786093826,644.0274658203125,1623635.0
2020-08-04,648.7069316448939,656.373344638579,624.9610260781283,627.5994262695312,885416.0
2020-08-05,632.2291491787942,646.1680595543896,626.4047002222367,638.1531982421875,672481.0
2020-08-06,644.1768131307994,645.9689466704423,633.2248116710795,640.4431762695312,687567.0
2020-08-07,599.3731523808754,616.7967905314822,578.6639260470624,608.5330200195312,2159770.0
2020-08-10,607.3382441364782,613.3120629312632,579.7591018801219,586.1809692382812,1616790.0
2020-08-11,587.425495657478,592.7023566002971,570.4996762910762,574.631591796875,1058288.0
2020-08-12,572.4909968555886,604.3513653762474,564.5259047254239,596.1871337890625,1221674.0
2020-08-13,600.2194173627676,622.1732499851778,591.4080589734715,599.1740112304688,1837686.0
2020-08-14,599.373149262894,599.373149262894,580.4560565120718,583.144287109375,863611.0
2020-08-17,587.4255468269623,612.5155992858801,579.4604546665968,603.5548706054688,1388704.0
2020-08-18,609.3295249954748,611.1216585034606,597.6805660403252,601.6133422851562,501929.0
2020-08-19,605.8447951786445,615.3033416933481,601.3644310401007,612.2666625976562,706109.0
2020-08-20,608.8317417512205,641.5882080924656,602.4596436134217,635.7139282226562,1786039.0
2020-08-21,637.5060346583969,662.0982682025428,637.5060346583969,646.7654418945312,1532279.0
2020-08-24,664.0895106734199,776.0986110493716,651.2457761894469,750.5107421875,6840655.0
2020-08-25,791.5310017768951,820.9520476137046,723.8277211217645,741.1019897460938,7372732.0
2020-08-26,741.7491880544554,768.6313733933417,734.2819143492093,739.2103271484375,1860077.0
2020-08-27,741.7491932937988,771.6182883257638,728.8059187799473,758.625244140625,2271101.0
2020-08-28,761.6618853889032,764.6487947433695,741.8486956967463,744.5369262695312,868742.0
2020-08-31,746.6277635955672,749.5648423720269,660.1069357887305,680.4677124023438,2779198.0
2020-09-01,687.1882699634828,709.7393984390036,668.2214082962173,698.936767578125,1375451.0
2020-09-02,703.5166982902964,743.54129613389,697.0450613006475,728.25830078125,1442889.0
2020-09-03,732.9378076797263,757.7788888549741,728.2583041426161,733.6347045898438,901586.0
2020-09-04,717.7543177800889,755.5885016501919,701.9236744321739,729.25390625,1854432.0
2020-09-07,731.7928032986052,743.7404409034804,708.9927038951041,713.9708862304688,792038.0
2020-09-08,716.9578048496375,753.6968152645143,709.3909919101274,738.7622680664062,1250612.0
2020-09-09,724.9228794157016,738.5631110187298,710.386611463434,727.5613403320312,895720.0
2020-09-10,735.2774996439074,752.4024583025812,732.7884085821474,748.3203125,887096.0
2020-09-11,754.5431007856048,766.3911994991646,723.8277389228875,729.950927734375,1432728.0
2020-09-14,751.7055402677845,798.3013152458498,750.3116248922071,792.1283569335938,2988274.0
2020-09-15,801.288227810301,862.569641066312,788.5440930063876,853.5591430664062,3657998.0
2020-09-16,860.6281632340122,860.6281632340122,815.4262445404773,853.5093383789062,2824763.0
2020-09-17,849.2779326585038,867.1993896196445,836.7827067643632,843.702392578125,1765811.0
2020-09-18,847.286666807725,884.1252175384958,812.4393890894286,850.1242065429688,3846077.0
2020-09-21,852.2648027715128,863.6648522987989,800.889986164312,809.2532958984375,2901933.0
2020-09-22,818.4131786711225,851.1696428549066,773.6095375029954,844.4490966796875,2903928.0
2020-09-23,856.247330570494,869.688422387589,826.3782376436162,840.4166870117188,1969793.0
2020-09-24,824.3870026363495,831.3564579726471,781.8235432611032,796.4594116210938,1385736.0
2020-09-25,812.2402124927808,821.8481286461551,787.6978101975957,797.6541748046875,1528896.0
2020-09-28,805.4699442156642,840.3172223955755,802.4830346573862,834.8909912109375,1437928.0
2020-09-29,842.3084550918118,843.104952115438,812.0410820433929,820.1057739257812,855988.0
2020-09-30,823.3913787174159,835.836834864898,812.9869652243551,817.61669921875,771875.0
2020-10-01,825.3826094502441,830.2612523178543,811.4436992785875,815.8245239257812,570074.0
2020-10-05,822.3459572801162,822.3957269500158,798.5004515906934,804.77294921875,624193.0
2020-10-06,808.8052079445087,815.1275355670023,799.0977530119582,801.4873046875,638209.0
2020-10-07,800.4917135264465,800.4917135264465,782.0724390236613,792.9746704101562,663978.0
2020-10-08,792.9747236389097,794.4681784285734,752.9998927947101,756.8331298828125,1879636.0
2020-10-09,759.1727855718952,773.3606048432388,757.2810520281857,760.11865234375,793052.0
2020-10-12,763.9518276909132,763.9518276909132,722.8320549032145,731.0958251953125,1107166.0
2020-10-13,734.7796977677162,754.6924267045107,727.3124244164183,732.48974609375,823905.0
2020-10-14,732.7386573894298,755.6880654037222,719.9446925481105,750.8592529296875,1469904.0
2020-10-15,755.6382643332078,757.1317189458557,720.243402167216,723.1804809570312,834155.0
2020-10-16,726.8146265888678,730.4984936993167,705.0101634836707,715.3648071289062,983097.0
2020-10-19,719.6460424165971,726.6154978427074,705.0101738679997,706.8023681640625,507760.0
2020-10-20,704.9106302692711,732.7884518053439,699.0363507094959,705.7568969726562,1289063.0
2020-10-21,711.6809660887416,721.6373312012557,701.9237404322438,717.65478515625,729096.0
2020-10-22,716.3604838597955,738.8618451467472,708.8932098793251,728.1587524414062,725619.0
2020-10-23,736.7709276462742,742.3464671155278,713.9708300372591,717.3560180664062,605363.0
2020-10-26,719.0984430904449,723.7281770004274,704.9106233409968,710.685302734375,481360.0
2020-10-27,707.8975734858882,746.6278588463055,700.6792086367002,741.8487548828125,965632.0
2020-10-28,744.6863171333323,772.5641385644813,734.6303522272281,754.4435424804688,1362203.0
2020-10-29,751.4566591990199,754.6924778706289,732.9876140117567,736.3727416992188,782657.0
2020-10-30,739.7578356888367,756.1360664120244,734.7796537528419,739.0111083984375,639511.0
2020-11-02,730.7971538226167,740.4548395350732,711.880061284974,715.1656494140625,689305.0
2020-11-03,721.8364285825854,729.8015202083243,712.3778822770205,715.8626098632812,355297.0
2020-11-04,715.3647534940493,720.7412143622855,702.5708500598967,708.445068359375,522012.0
2020-11-05,717.8538547901458,754.4932626866963,712.4276241778424,748.5692138671875,1179674.0
2020-11-06,753.4976660112197,768.5318131230067,748.5194836766202,758.6749877929688,958589.0
2020-11-09,769.3780632327023,777.9903427935008,747.8225098808653,774.505615234375,861247.0
2020-11-10,779.5833470621295,795.0157121700006,771.6680250627143,781.6243896484375,979394.0
2020-11-11,780.5790188029662,795.5135663565943,772.6139267743645,793.0244750976562,734653.0
2020-11-12,785.955464435839,837.429822021224,783.2672337764405,815.8743286132812,1858680.0
2020-11-13,815.8742712149904,828.3197263840248,813.4349498480947,821.2506713867188,512652.0
2020-11-14,825.3328782385515,827.6725996759977,807.4611911391053,818.9110107421875,175888.0
2020-11-17,818.4131697319135,822.2463457935651,797.0069858520642,799.6454467773438,622246.0
2020-11-18,796.5091977293862,807.1127507316903,778.4383709983691,802.9808349609375,724473.0
2020-11-19,798.5004455140264,821.0516357703013,789.9379962162947,798.6995849609375,868567.0
2020-11-20,797.5048349217999,816.4219283843645,797.5048349217999,807.6603393554688,687068.0
2020-11-23,810.4480921374586,827.3739122435235,804.5738126166461,814.4804077148438,901521.0
2020-11-24,818.3633744896882,819.8070594646554,801.4873248742846,804.3746948242188,389194.0
2020-11-25,806.4655503694474,816.4219151888234,796.608724890734,799.8445434570312,402875.0
2020-11-26,796.5091239357404,805.9676697824773,796.5091239357404,801.8357543945312,250554.0
2020-11-27,796.5092207466198,868.1950506138156,796.5092207466198,861.3251342773438,2763663.0
2020-12-01,868.8919611417225,891.094642310326,850.7215955303667,860.4788208007812,1353163.0
2020-12-02,863.1172308099656,873.4220433778544,833.1485383148456,836.58349609375,784534.0
2020-12-03,843.3040784033286,858.5373040294581,840.3669387037666,843.6525268554688,523775.0
2020-12-04,846.3905006208231,858.2385983863549,837.5293728992426,841.362548828125,407152.0
2020-12-07,841.362547736174,855.2516880012514,841.3127780687514,847.6848754882812,395549.0
2020-12-08,856.1975491129447,864.2124101175278,782.5702239082683,828.618408203125,994611.0
2020-12-09,833.497061812302,865.1085184697428,820.0061395686334,855.74951171875,854627.0
2020-12-10,855.2019949001107,890.0990425231179,842.3582595763054,862.868408203125,1179423.0
2020-12-11,867.3487521596142,872.6256134003454,846.8386040140457,857.6412963867188,428487.0
2020-12-14,864.2124053941213,885.917267016384,842.6070831055035,878.2508544921875,1023007.0
2020-12-15,874.1688262718648,883.1295545593896,863.2168250315567,877.2055053710938,581556.0
2020-12-16,874.1688007458458,927.833629563856,869.1906185092522,906.278076171875,3126180.0
2020-12-17,912.7994910508744,935.7987296544338,907.373260209865,930.720947265625,1320538.0
2020-12-18,937.7900256954006,937.7900256954006,906.0291976462056,918.6240234375,606811.0
2020-12-21,920.7646186505756,925.6432617848172,798.500469188021,865.7059326171875,1222447.0
2020-12-22,871.0824072866911,891.8911738934745,831.4560255563333,878.201171875,1379959.0
2020-12-23,886.6142469153815,918.9724311093736,878.6491554214758,903.8387451171876,796625.0
2020-12-24,914.243238239036,930.9201500174232,896.072871674525,904.0379638671876,581414.0
2020-12-28,912.2021005459932,922.1584647502306,902.295506009012,906.6763305664062,333961.0
2020-12-29,912.500811107239,932.7122189921828,896.0728095979433,917.0309448242188,1054986.0
2020-12-30,919.9680934494085,930.9200945619012,906.5270011749852,923.80126953125,523199.0
2020-12-31,915.9855410474964,950.6336776203102,914.6912258063034,937.7401733398438,1210127.0
2021-01-01,944.858977491042,994.6407992766606,942.8179349515966,983.5394287109376,2415931.0
2021-01-04,999.818178099497,1036.6566675596982,981.598042437283,1029.5379638671875,1999748.0
2021-01-05,1029.4880799611717,1049.4008087805366,999.8181261740827,1009.2766723632812,1332215.0
2021-01-06,1010.8697235180964,1037.1544905845612,1002.705492086768,1028.592041015625,863571.0
2021-01-07,1031.4793742073205,1067.8201050553585,1031.4793742073205,1054.8768310546875,1276096.0
2021-01-08,1081.2612767606445,1081.2612767606445,1035.561535507151,1050.048095703125,655421.0
2021-01-11,1055.872512898325,1058.3616041592834,1015.549234470808,1023.6636962890624,726331.0
2021-01-12,1028.791160840446,1035.461876235751,1018.2871480001104,1023.7133178710938,516550.0
2021-01-13,1028.9902369589702,1039.2453406690247,1010.5709632446589,1023.0164184570312,737911.0
2021-01-14,1025.6050543645251,1038.4487885204867,1013.5081082941576,1031.0810546875,347795.0
2021-01-15,1034.4663047667668,1036.30820795088,1006.5884832716084,1017.7396240234376,370563.0
2021-01-18,1008.081949202048,1029.4383033626727,999.619039011216,1007.1858520507812,1006666.0
