Date,Open,High,Low,Close,Volume
2018-07-19,872.7148536741994,876.7719824463103,850.0626054087716,855.3272094726562,797.0
2018-07-20,861.6060676538015,861.6060676538015,836.6354436311655,842.8660278320312,542.0
2018-07-23,858.2250643065083,873.6807464948545,851.02850049581,860.6400146484375,1666.0
2018-07-24,871.3140341762538,899.327456561078,868.7541633748322,892.6621704101562,1903.0
2018-07-25,899.713956112538,916.7151835624402,892.4207586442767,905.0751342773438,2573.0
2018-07-26,910.919308806783,911.4022988962882,901.2595070166792,904.3023681640624,1305.0
2018-07-27,914.590104733896,914.590104733896,878.0277752222404,888.3154296875,76126.0
2018-07-30,888.2671945948122,903.1433151587448,882.374738205549,896.47802734375,402.0
2018-07-31,890.7787223853618,908.0214464824028,887.1562964020544,904.9302978515624,956.0
2018-08-01,902.4668958097772,909.6634592459286,898.3614804421652,902.61181640625,939.0
2018-08-02,903.1914464610416,911.885267870827,881.9398830148994,886.7214965820312,5178.0
2018-08-03,910.0295563113403,910.0295563113403,884.3955915901538,901.06494140625,1153.0
2018-08-06,893.7961973988663,905.135233907584,892.6816542183785,901.016357421875,698.0
2018-08-07,893.990057081008,912.9368774741836,885.8007494813203,907.0735473632812,860.0
2018-08-08,906.2012675418786,910.9985590181848,894.6684489349076,906.2982177734376,2311.0
2018-08-09,910.5624368280592,912.258444794801,897.4305012588419,911.9677124023438,1122.0
2018-08-10,915.844241214671,944.9186615706924,867.6776063277838,887.25439453125,13140.0
2018-08-13,891.6155842945991,916.813416024664,877.2237694480598,914.3421020507812,1902.0
2018-08-14,906.3950974346238,942.3504419799732,906.3950974346238,934.1611938476562,3943.0
2018-08-16,928.9278807248004,942.108263091993,896.4614394057803,938.1832275390624,2628.0
2018-08-17,932.465322326043,1036.9878600756426,932.465322326043,1004.860595703125,27194.0
2018-08-20,1007.9133429801702,1025.6971749382728,984.6538042960124,1003.891357421875,11592.0
2018-08-21,1002.8739422117033,1017.6049377991374,979.808182966598,1007.76806640625,7493.0
2018-08-23,1007.9133596098876,1017.9925168668132,967.160720698382,987.5128173828124,3018.0
2018-08-24,998.2219895374832,998.2219895374832,976.5130604731204,983.9270629882812,1838.0
2018-08-27,998.2216970854836,1050.9917190903484,987.6095225530472,1044.1593017578125,15372.0
2018-08-28,1046.6791581354585,1049.1020265570685,1019.2038538952272,1028.0230712890625,3497.0
2018-08-29,1032.1419924455713,1085.445100036657,981.7463270867264,1004.6666870117188,10940.0
2018-08-30,1016.6354902754272,1036.6484051413852,998.2216920721544,1011.4989624023438,2962.0
2018-08-31,1017.6047973686636,1023.419681925056,992.552360065699,1010.1907958984376,1567.0
2018-09-03,1022.4505170193122,1036.0185807522698,990.323256733662,1002.1953125,1131.0
2018-09-04,1002.2923336624388,1013.486035016552,983.781639399465,1005.3936767578124,1327.0
2018-09-05,1003.0677375988348,1030.3492654272077,991.4379667281238,1002.1470947265624,3119.0
2018-09-06,998.2218394549844,1006.7018793532671,970.068118823099,974.1385498046876,2498.0
2018-09-07,978.1121699537284,1011.6931563977098,974.187134186112,982.6671752929688,2489.0
2018-09-10,1003.0676772129492,1003.0676772129492,959.7952170424032,967.8876342773438,2169.0
2018-09-11,971.0857403650392,979.226602567848,930.429993196988,962.218017578125,3172.0
2018-09-12,967.2092065009182,978.8389765189652,936.4387733281686,956.548583984375,54101.0
2018-09-14,956.742466731566,978.8390188919803,951.0729181110972,960.3767700195312,51253.0
2018-09-17,956.6938596593442,961.8787744806064,938.1346636747878,942.2535400390624,2160.0
2018-09-18,949.4253499925604,954.610265336352,925.2451085985508,929.4608764648438,2089.0
2018-09-19,964.301736977194,969.1474743489388,922.6283955801896,954.7071533203124,14227.0
2018-09-21,940.072955673125,943.7072583368098,897.4304710858904,910.4655151367188,11579.0
2018-09-24,892.6333304337184,932.75606227514,874.1710816158163,920.9808959960938,1650.0
2018-09-25,916.0867071041324,948.7954363977208,916.0867071041324,934.2097778320312,1975.0
2018-09-26,934.0158428346168,946.8570463807216,930.2361441677672,937.1171264648438,7136.0
2018-09-27,933.0468073630498,967.4999910680872,933.0468073630498,940.7999877929688,13622.0
2018-09-28,944.9186625102546,954.6101359718982,897.4304425482007,925.3903198242188,6766.0
2018-10-01,930.3815781023194,931.0599931667658,890.3557991247894,915.5051879882812,9225.0
2018-10-03,898.1574694754064,942.0113950149392,898.1574694754064,927.4741821289062,41668.0
2018-10-04,920.6901217861976,925.4389681804486,891.7125879765201,895.25,131269.0
2018-10-05,893.0693785662389,906.6858884600316,872.1358172275746,884.0078735351562,2032.0
2018-10-08,888.3205863155812,933.7251827684146,882.0211274841971,927.0864868164062,4878.0
2018-10-09,927.474067028051,935.2272462717546,912.9368559461066,920.7869262695312,2152.0
2018-10-10,921.659275170008,949.7645527514278,911.2893850595532,938.7162475585938,2658.0
2018-10-11,934.258264802436,943.222879895198,902.9063643280386,933.0952758789062,56652.0
2018-10-12,930.3815405997065,940.8967666425332,921.5623225735978,934.6458129882812,363.0
2018-10-15,939.1038546599824,973.5085882414368,920.690053588218,931.2537841796876,8591.0
2018-10-16,928.443300261954,948.4562196956516,928.443300261954,942.3990478515624,799.0
2018-10-17,946.8571229490016,1016.6357440875154,902.3247827669942,923.2098999023438,20426.0
2018-10-19,910.0294194319828,911.91926871489,891.6156186128052,900.1441040039062,693.0
2018-10-22,894.1354547907783,900.1926266315788,855.3695550096552,881.2942504882812,1443.0
2018-10-23,883.038688983323,884.8315880364817,848.1008774243061,867.4838256835938,81197.0
2018-10-24,872.2327648946675,874.6556336860416,825.8105751911122,833.6607055664062,1206.0
2018-10-25,828.6695490258918,854.6911946089308,823.5815247062666,846.841064453125,2733.0
2018-10-26,848.1494647974162,872.2327566964858,825.7136763393399,865.2548828125,10236.0
2018-10-29,856.2417350094539,880.0827375865828,848.0039820410551,862.88037109375,6860.0
2018-10-30,855.0787713959285,868.3561031064287,847.034859503369,853.2374267578125,325.0
2018-10-31,850.3299184493346,912.3553495713596,833.9513043828507,866.4661865234375,7212.0
2018-11-01,861.4752941446648,862.2506003662099,841.4139277197903,845.9689331054688,3870.0
2018-11-02,846.0657849725773,862.5412928128222,845.1935285437362,856.6295166015625,989.0
2018-11-05,857.6954756626787,872.1842415734951,850.8145525696007,860.9906005859375,811.0
2018-11-06,866.8539768507759,880.5189326821362,845.1450495995232,854.0612182617188,6593.0
2018-11-07,853.8189703782443,867.0478577685426,853.8189703782443,862.2990112304688,430.0
2018-11-09,862.4928167575463,869.8098684444087,823.969204199702,839.7662963867188,4241.0
2018-11-12,839.7663135927334,839.7663135927334,806.9121894924438,815.4407348632812,2798.0
2018-11-13,814.0838750199119,847.519462743944,814.0838750199119,838.8455810546875,2034.0
2018-11-14,838.1187636776748,839.3786436235796,821.8370971679688,821.8370971679688,742.0
2018-11-15,824.0176178512876,844.6120011260184,824.0176178512876,835.2597045898438,2433.0
2018-11-16,828.427163935735,834.5327805649937,803.423173502733,810.8856201171875,9653.0
2018-11-19,807.775056988585,828.1395543465227,794.1663316000889,819.5855102539062,1308.0
2018-11-20,819.9257395872793,840.8248544670973,814.5794543854654,832.7568359375,12279.0
2018-11-21,855.4056032901677,872.0763157678407,835.9645668517549,860.314453125,4809.0
2018-11-22,851.5174607693946,862.9876612746214,837.4227082794903,846.8516235351562,11796.0
2018-11-26,842.5746682362752,853.4616625861592,823.3766410881241,842.8662719726562,972.0
2018-11-27,862.210024581701,862.210024581701,835.6244291789275,852.9269409179688,13700.0
2018-11-28,839.9499869652557,855.2598037323863,832.0763906453234,852.1978759765625,3614.0
2018-11-29,858.9535369793331,859.2937313539065,840.8247484401915,850.253662109375,11795.0
2018-11-30,844.7131191867845,853.4615864741046,817.4956654040113,822.5989379882812,288046.0
2018-12-03,806.8030421046872,887.2889240776971,806.8030421046872,873.9718017578125,6527.0
2018-12-04,865.2233132212775,944.83438211249,827.2161102651534,916.7907104492188,10108.0
2018-12-05,890.4481397706603,947.7506116976311,874.8467184901211,936.62060546875,17672.0
2018-12-06,924.421402914966,969.135792540716,908.868571740792,941.4323120117188,5582.0
2018-12-07,942.9874955330996,953.582884649833,923.4492766741502,935.98876953125,10413.0
2018-12-10,929.2816440638898,944.5914619446496,884.5672553327821,925.8308715820312,11488.0
2018-12-11,913.7287734568282,944.8344338298266,910.0835788818674,924.2755126953124,3055.0
2018-12-12,921.0192385800254,944.8345117675829,916.6450047292496,935.745849609375,8496.0
2018-12-13,935.1138343193096,945.7092227018542,932.1976789108292,937.3981323242188,793.0
2018-12-14,932.197750151975,950.666735817134,928.3095426435204,931.7603149414062,1644.0
2018-12-17,933.1696979789446,944.1538710997054,928.3094391353044,934.8707885742188,5424.0
2018-12-18,930.2535830318424,938.9534586052694,921.650948237106,927.1430053710938,9781.0
2018-12-19,932.100525445771,942.8902770493438,924.4212922411608,928.8441162109376,1205.0
2018-12-20,928.3095880719532,932.9268347141958,913.728809201713,918.4432373046876,2538.0
2018-12-21,918.5891186256958,939.974262128093,918.5891186256958,931.0313720703124,2538.0
2018-12-24,922.0884179806276,925.9766256201484,909.3545616929327,915.7700805664062,2223.0
2018-12-26,910.715406485672,911.9304713041612,892.3436026983824,898.5647583007812,12850.0
2018-12-27,906.9243931393984,923.4492749007808,899.1479781928654,905.417724609375,358.0
2018-12-28,899.8284879856958,905.22336435842,875.6243710754092,884.5672607421875,145041.0
2018-12-31,883.7410222963069,896.6207101706736,868.042360136569,887.4833984375,3253.0
2019-01-01,881.6996571772496,903.3764025129268,881.6510664484952,899.6826171875,702.0
2019-01-02,890.6425275898341,899.5368259490693,876.7421976881332,891.0313720703125,1604.0
2019-01-03,879.7069692258094,889.2330659769724,875.1383134313654,884.8102416992188,1301.0
2019-01-04,889.6704005211819,917.6168894750022,889.6704005211819,912.4650268554688,21238.0
2019-01-07,918.4918771263964,926.3654738968264,912.270721146035,916.20751953125,1213.0
2019-01-08,916.4504040144874,928.3094475665442,900.1199460174031,911.1527099609376,795.0
2019-01-09,926.1223303678518,932.197653972994,914.7007219901848,921.3592529296876,896.0
2019-01-10,921.505205463496,957.8599704234332,914.117634721052,941.2864379882812,6116.0
2019-01-11,947.7506370070378,978.3702729718804,945.9037145980564,958.2001953125,17265.0
2019-01-14,960.3872103809516,960.3872103809516,933.6557849907934,940.8975830078124,785.0
2019-01-15,947.7505471342612,974.9679987442707,939.0020805453296,957.0336303710938,16742.0
2019-01-16,960.7275108083672,991.4929784296112,960.7275108083672,985.9522705078124,2988.0
2019-01-17,991.4930043726596,1059.536641927646,991.4930043726596,1039.4637451171875,26253.0
2019-01-18,1040.09558527406,1048.6496898874514,1005.1017151153064,1014.141845703125,3176.0
2019-01-21,1018.710400927895,1018.710400927895,981.772428375166,989.8890380859376,1273.0
2019-01-22,978.8563943042308,1014.3849434676288,966.1225364417438,1001.4566040039062,13797.0
2019-01-23,1001.2131632073103,1054.6760020193512,1001.2131632073103,1034.894775390625,2049.0
2019-01-24,1040.0955844089258,1052.6836096726438,987.1673439719676,990.5209350585938,2974.0
2019-01-25,1002.1855411019892,1043.59492964081,1002.1855411019892,1027.701904296875,15877.0
2019-01-28,1030.3750556677874,1030.3750556677874,965.490588718896,974.3848876953124,4314.0
2019-01-29,972.1004175056422,1001.2133815835754,963.1575288333976,996.5474853515624,2431.0
2019-01-30,986.6326585168156,1047.5317325501062,986.6326585168156,1036.4503173828125,12419.0
2019-01-31,1030.3748786971253,1053.704121233664,1015.9399336093747,1047.5316162109375,1870.0
2019-02-01,1046.8999202379466,1059.390763706821,998.540337107178,1004.6156616210938,2691.0
2019-02-04,1000.4356871933242,1031.346982579534,1000.4356871933242,1009.572998046875,1366.0
2019-02-05,1020.2656644972568,1033.2425338084486,1010.8853398019062,1020.8975219726562,10548.0
2019-02-06,1020.654638581498,1088.698281153598,1020.654638581498,1052.781005859375,9509.0
2019-02-07,1050.7878170966085,1075.234939440715,1045.8303774914343,1059.3419189453125,1249.0
2019-02-08,1058.5642861163171,1079.949423209576,1035.2350456509437,1047.7745361328125,15987.0
2019-02-11,1045.101668237195,1054.23898021555,992.5622133556684,1003.5464477539062,2133.0
2019-02-12,1011.4686707778972,1023.47348823393,964.3240934237144,979.6339111328124,10598.0
2019-02-14,947.7505386926392,1003.0603118106412,947.7505386926392,978.4187622070312,1867.0
2019-02-15,987.5074991286244,999.2206527375672,979.5852528115126,983.8623046875,878.0
2019-02-18,980.1685635488668,1014.9194208853884,980.1685635488668,1000.1928100585938,2150.0
2019-02-19,1009.3300584998592,1009.7189029884617,985.6606186573288,999.75537109375,2549.0
2019-02-20,992.610863619676,1013.850174805974,986.3411167322364,999.3665771484376,1639.0
2019-02-21,1004.1296340966333,1015.7942571451904,994.3605241593348,1006.9486083984376,805.0
2019-02-22,1009.7189105775102,1022.647248303972,989.8404373674208,996.4503784179688,14541.0
2019-02-25,1006.0250012765802,1010.3992345432406,991.5414645023504,996.9363403320312,810.0
2019-02-26,989.5488441956276,998.2973113839976,976.912169367982,982.0154418945312,3183.0
2019-02-27,999.3180374557454,999.3180374557454,979.8283487303248,984.1539916992188,1280.0
2019-02-28,995.4783639366344,995.4783639366344,959.415260842381,976.7177734375,50583.0
2019-03-01,990.3750379991848,995.4297789897494,985.6606100948648,989.1599731445312,462.0
2019-03-05,985.6605960485954,992.9023943449974,974.9680254800209,986.48681640625,1827.0
2019-03-06,995.3325502640358,998.8319726854428,988.5767777244366,991.395751953125,1168.0
2019-03-07,992.9510025916652,994.7006841224348,977.057977970612,980.8003540039062,914.0
2019-03-08,987.3616706075716,994.409046548408,973.0239057624208,983.3762817382812,1069.0
2019-03-11,981.7724327156506,1018.6617553725335,981.7724327156506,1001.8938598632812,3074.0
2019-03-12,1020.5573543390988,1039.2693541621215,1019.7311339228058,1027.167236328125,1512.0
2019-03-13,1040.532976400518,1048.5038736928711,1005.1017298102372,1018.17578125,1345.0
2019-03-14,1014.5305396274848,1027.701890583419,1001.310657270846,1010.2049560546876,444.0
2019-03-15,1010.9339997842392,1035.62414235686,1001.2134805555446,1018.5160522460938,1704.0
2019-03-18,1015.79423066429,1057.5924621653085,1015.5998677486868,1043.74072265625,1546.0
2019-03-19,1031.8818814407584,1056.4747266410243,1016.6205933519016,1021.3350219726562,1557.0
2019-03-20,1020.7030608699572,1026.3408902297365,1010.9338926172554,1024.8828125,678.0
2019-03-22,1019.6338375831032,1054.6763575723685,1019.6338375831032,1043.3519287109375,2226.0
2019-03-25,1043.0115676342928,1064.3967069520509,1025.563285518043,1042.7685546875,1167.0
2019-03-26,1049.8161601162594,1065.8550181180356,1038.1515361149677,1049.3787841796875,1157.0
2019-03-27,1054.6762658814018,1059.536525171178,1025.5147101427456,1040.3385009765625,880.0
2019-03-28,1040.0957920477706,1054.6765741792815,1030.3752706267635,1044.5186767578125,1345.0
2019-04-01,1006.0737174365456,1025.5147554546434,1006.0737174365456,1017.3009643554688,2156.0
2019-04-02,1048.8439409764997,1055.5024723844213,1012.3433467255724,1020.5086059570312,4436.0
2019-04-03,1025.5146659776751,1025.5146659776751,1010.010486974466,1014.7249145507812,739.0
2019-04-04,1013.315414293547,1013.8014402236907,990.6180270875616,993.0481567382812,1634.0
2019-04-05,1001.2134178046872,1015.7941957338816,982.7444324277076,999.074951171875,1763.0
2019-04-08,982.7444412396148,1008.8440102351632,982.7444412396148,997.6168823242188,732.0
2019-04-09,1001.2134569256236,1001.2134569256236,981.772418927068,988.5767822265624,19785.0
2019-04-10,989.4515627634446,1010.9825341222067,988.0906664954654,996.207275390625,1428.0
2019-04-11,1004.2753957484554,1007.385914214864,992.464942001715,996.3531494140624,784.0
2019-04-12,1003.4492057886558,1006.0736984079884,990.0348423464118,1002.1368408203124,949.0
2019-04-15,1012.878106405401,1054.822170723887,1012.878106405401,1028.6739501953125,3802.0
2019-04-16,1042.5255592336894,1117.8595740034898,1007.045668406622,1022.6956787109376,3597.0
2019-04-18,1024.5425995027017,1040.0954283376573,1016.1343276820704,1034.311767578125,1308.0
2019-04-22,1034.2632574390902,1050.1562828230765,1016.2316466057906,1024.445556640625,2497.0
2019-04-23,1033.339829831525,1067.312996604226,1017.2036732072858,1026.48681640625,1850.0
2019-04-24,1048.843980396067,1048.843980396067,1024.882877779473,1038.2972412109375,747.0
2019-04-25,1033.2425431081017,1048.4551794203403,1025.3204148701209,1037.0335693359375,286.0
2019-04-26,1027.5073774587904,1028.8196236248805,1003.2546144482724,1013.6556396484376,1052.0
2019-04-30,1006.9971103691224,1017.6411497850612,999.9497341499168,1010.3992919921876,306.0
2019-05-02,1018.7590564902024,1044.9071580642062,1018.7590564902024,1037.5682373046875,1397.0
2019-05-03,1036.7418250083274,1038.0054210681208,1006.0735453180198,1014.4331665039062,736.0
2019-05-06,991.4929086775544,1015.259529466208,991.4929086775544,1000.38720703125,1591.0
2019-05-07,1000.484394967866,1000.8245893932732,972.051877549542,979.4880981445312,1021.0
2019-05-08,989.5487962982158,991.4929000237528,972.0518627683848,975.8914794921876,486.0
2019-05-09,976.9120917899156,977.5439492128572,950.0834849411503,954.7979125976562,1125.0
2019-05-10,957.4710303180204,962.3312893551678,941.9667921236536,949.8890380859376,1143.0
2019-05-13,944.8830210625342,962.3313642293276,923.5464703635012,942.8417358398438,1413.0
2019-05-14,941.9183578765364,991.4930082910907,930.691169501462,968.6011962890624,2512.0
2019-05-15,976.912152967262,987.7019052533738,975.356893669398,982.5986328125,941.0
2019-05-16,991.4929192853904,1015.794216326699,983.8136856886016,1007.2401123046876,1365.0
2019-05-17,1014.8218858140116,1042.0393310274142,1010.933679354954,1034.894775390625,179841.0
2019-05-20,1069.111060934839,1072.804904935769,1013.6555814820106,1047.48291015625,2709.0
2019-05-21,1048.8439011104354,1059.099095151025,1035.235175794823,1049.0869140625,1325.0
2019-05-22,1032.318986287342,1036.35302489016,1001.2619795023325,1013.6556396484376,1321.0
2019-05-23,1022.4527415875688,1026.0979361209595,986.1952184946398,997.5682373046876,1928.0
2019-05-24,1057.592530120482,1057.592530120482,980.8004254518072,1008.50390625,1666.0
2019-05-27,1010.9339590975206,1030.374996772473,1006.511075562998,1020.2171020507812,1231.0
2019-05-28,1025.5145402150058,1062.4525046966835,1022.5983851243471,1050.9337158203125,1279.0
2019-05-29,1047.8719921323209,1047.9691735946594,1011.1283813083631,1025.3204345703125,784.0
2019-05-30,1013.8988675913922,1024.0567633428502,998.2973858121568,1003.6923217773438,840.0
2019-05-31,1012.7321513615268,1019.4879826151796,1001.213361180648,1004.1295166015624,924.0
2019-06-03,1011.6143784822734,1059.5365852607504,1010.9339896065876,1046.365234375,5016.0
2019-06-04,1045.9279436582472,1046.3653195912823,1017.78708594616,1023.0360717773438,898.0
2019-06-06,1012.8780648949032,1020.6544799804686,1004.129597923642,1020.6544799804688,201116.0
2019-06-07,1021.626587277834,1025.806458076507,996.3532368789532,1010.982666015625,1484.0
2019-06-10,1000.289808919482,1030.3747603550687,999.2691072122742,1020.1195678710938,478.0
2019-06-11,1015.3080553190464,1037.227869797776,1010.9338224335166,1014.287353515625,442.0
2019-06-12,1017.7381680835624,1048.795173600299,1016.280090478858,1040.873046875,1735.0
2019-06-13,1031.9790565294502,1095.8914772014698,1016.9607815413408,1054.72509765625,3955.0
2019-06-14,1049.815989297624,1076.2072205380905,1039.269250544285,1053.8985595703125,1447.0
2019-06-17,1055.6484044740253,1112.9994688054871,1044.95583315799,1056.8148193359375,8660.0
2019-06-18,1049.8159479254646,1082.088020342669,1045.2958833068296,1079.2691650390625,1994.0
2019-06-19,1075.0893092291572,1080.1925812666373,1040.0954438292931,1072.6591796875,3463.0
2019-06-20,1060.5085529764988,1112.999352115574,1054.2388660983556,1104.9312744140625,3952.0
2019-06-21,1108.1390460021355,1135.0163018583944,1103.278787028442,1129.8643798828125,4011.0
2019-06-24,1137.3006354726765,1147.069803779307,1128.0174930786409,1141.1888427734375,2054.0
2019-06-25,1146.049034769103,1146.049034769103,1120.241012858547,1127.7744140625,7422.0
2019-06-26,1134.384621802228,1142.1610373758506,1088.017791407976,1096.57177734375,1137.0
2019-06-27,1090.6424958499194,1090.6424958499194,1060.6060611362147,1070.9097900390625,733.0
2019-06-28,1057.5925894712225,1062.4528495331306,1030.3751331245364,1039.074951171875,1592.0
2019-07-01,1058.3213465100096,1066.24359203192,1023.9106907080552,1031.444091796875,7070.0
2019-07-02,1030.3748743948247,1031.735770602173,1003.1574248825084,1022.9873046875,21349.0
2019-07-03,1017.5925526377536,1039.6095528749777,1014.8222283323764,1032.7080078125,2602.0
2019-07-04,1035.235385564867,1051.7602696536958,1033.7286574932912,1045.1502685546875,1706.0
2019-07-05,1059.5366317303858,1083.8379306232844,1022.695838877014,1048.79541015625,4321.0
2019-07-08,1038.1514179183923,1114.9435171838911,1037.665391973674,1090.1075439453125,63887.0
2019-07-09,1116.8875592416275,1116.8875592416275,1045.684762275179,1073.4368896484375,2766.0
2019-07-10,1077.519500843484,1083.8378380157735,1053.218204026987,1063.3760986328125,378.0
2019-07-11,1082.28249178818,1082.28249178818,1042.7685626078255,1064.493896484375,1778.0
2019-07-12,1077.0332803371637,1077.0332803371637,1040.095315849066,1044.4208984375,1307.0
2019-07-15,1043.7894495838111,1053.2183061998364,1020.168539323238,1023.716552734375,673.0
2019-07-16,1020.654486676346,1044.9071339200889,1008.6010194829088,1041.4564208984375,404.0
2019-07-17,1043.8864309923565,1068.8681142920882,1014.8220590186152,1059.0504150390625,1758.0
2019-07-18,1083.8379304601935,1098.4187097937388,1025.6119945898326,1087.2401123046875,1253.0
2019-07-19,1093.558541841275,1093.558541841275,1039.9984983237214,1045.830810546875,1530.0
2019-07-22,1037.1306016046556,1077.033374729349,1028.2849541179437,1064.591064453125,1172.0
2019-07-23,1054.093354453858,1073.7774101041005,1042.039884299252,1068.1881103515625,359.0
2019-07-24,1068.2848579791662,1068.3820394210447,1050.447732353375,1056.182861328125,456.0
2019-07-25,1063.9109377293669,1128.9897731174024,1063.9109377293669,1116.3045654296875,2012.0
2019-07-26,1147.021364145515,1147.021364145515,1077.957021832429,1096.0858154296875,2508.0
2019-07-29,1082.3795710570832,1105.0769545855076,1069.2568730694131,1084.2750244140625,803.0
2019-07-30,1089.4759926315353,1089.4759926315353,1047.3860911122238,1052.149169921875,1065.0
2019-07-31,1040.6302336400397,1063.9108297326163,1038.2486352334602,1057.8841552734375,742.0
2019-08-01,1055.648267017517,1062.938655601892,1027.167101484424,1035.6240234375,1649.0
2019-08-02,1027.7731491976826,1060.5905258298649,1026.505388274824,1055.0316162109375,1618.0
2019-08-05,1045.0515703921844,1081.3509699182696,1042.0184888190065,1049.1610107421875,1974.0
2019-08-06,1041.1379227992095,1085.7050539977638,1041.1379227992095,1068.7783203125,1342.0
2019-08-07,1058.6028496405957,1076.2634014109517,1058.5540002386097,1065.109375,618.0
2019-08-08,1050.824359092921,1072.105019996339,1050.824359092921,1062.9078369140625,633.0
2019-08-09,1066.4791105938673,1074.4042984459063,1040.2573745956186,1068.338134765625,1445.0
2019-08-13,1060.3640163823875,1070.4418029054095,1037.1265119864645,1046.715087890625,21899.0
2019-08-14,1086.04751648469,1094.3640965658792,1061.586986834134,1091.4288330078125,5248.0
2019-08-16,1097.935409623108,1174.7903257522914,1089.9612526932765,1151.9442138671875,7890.0
2019-08-19,1161.7775849852037,1165.2998781098815,1143.823576325579,1159.967529296875,2089.0
2019-08-20,1159.429302642273,1168.2350948142396,1137.7083963925686,1159.478271484375,5435.0
2019-08-21,1153.3141096372503,1184.1343806477048,1150.6234510569725,1173.5673828125,2606.0
2019-08-22,1162.6581334757648,1188.7819356450907,1137.708389147411,1152.824951171875,3200.0
2019-08-23,1158.4505896513613,1164.321116288108,1103.365433602086,1121.074951171875,2399.0
2019-08-26,1126.8477928950408,1157.5702464054657,1106.7413063161073,1151.063720703125,1931.0
2019-08-27,1156.4938744349074,1169.2133502112642,1140.8391350178529,1145.6334228515625,720.0
2019-08-28,1144.7529247513771,1158.695428322067,1134.3327139849912,1144.4593505859375,1405.0
2019-08-29,1146.2204342973514,1168.4795165681708,1146.2204342973514,1165.6910400390625,1149.0
2019-08-30,1159.673983197876,1234.7188580230782,1152.6782461869348,1219.602294921875,6582.0
2019-09-03,1219.6021642394803,1222.048217517137,1129.1471618062246,1160.5054931640625,3645.0
2019-09-04,1181.7861440979864,1246.8511605909428,1172.6868976636952,1224.20068359375,11503.0
2019-09-05,1230.560314146113,1230.560314146113,1210.2092245388808,1215.98193359375,2954.0
2019-09-06,1217.2539377597814,1247.7807545411736,1214.025219072303,1236.5777587890625,5992.0
2019-09-09,1255.314408598871,1281.7317811882472,1250.4223025638014,1268.7677001953125,7877.0
2019-09-11,1265.0986195631351,1316.1721587501436,1257.271249913866,1293.0325927734375,5269.0
2019-09-12,1303.2571141425487,1306.1923779131405,1271.947633922908,1281.3404541015625,1316.0
2019-09-13,1290.5377151559471,1330.652989091803,1276.448424325383,1296.3104248046875,5192.0
2019-09-16,1288.5318932514842,1299.734888885066,1255.9993847742353,1266.32177734375,2841.0
2019-09-17,1274.149208053472,1275.078660565151,1206.2957110510915,1213.731689453125,2084.0
2019-09-18,1250.8136282626588,1250.8136282626588,1193.184598354059,1208.8883056640625,2808.0
2019-09-19,1212.264073143336,1226.793606549218,1197.5877526452325,1217.93896484375,1824.0
2019-09-20,1247.4871021705098,1305.1649874728591,1218.1344644723802,1294.989501953125,11691.0
2019-09-23,1301.3002262798746,1443.1713035810635,1273.8066138073636,1368.17529296875,11529.0
2019-09-24,1373.703243649693,1400.1206137198794,1349.4383522552016,1371.8931884765625,4466.0
2019-09-25,1389.3583025721414,1389.3583025721414,1350.6128414017353,1360.494873046875,1112.0
2019-09-26,1356.434396887753,1382.509349410369,1338.5782074845408,1357.168212890625,1968.0
2019-09-27,1377.5194244780807,1380.943899158149,1352.3250750461507,1357.168212890625,1162.0
2019-09-30,1350.2213197626772,1372.0890107281175,1348.949324368136,1358.39111328125,1506.0
2019-10-01,1350.22134976985,1350.22134976985,1281.7318610134084,1337.697509765625,5408.0
2019-10-03,1340.4372939312575,1369.789935404205,1293.130643977932,1361.86474609375,4095.0
2019-10-04,1360.9841211443584,1360.9841211443584,1313.3350483582856,1321.6026611328125,1760.0
2019-10-07,1327.277663629833,1328.6963269555586,1301.0069521907626,1312.845947265625,1364.0
2019-10-09,1312.8457700773645,1315.5364286973772,1285.0096119649709,1293.27734375,1368.0
2019-10-10,1350.2213259553846,1369.6429638943894,1316.6614292821637,1337.452880859375,8732.0
2019-10-11,1350.2213330697202,1355.5536811396144,1308.1492190682725,1347.1392822265625,1443.0
2019-10-14,1347.285947147882,1368.8112128248997,1327.3751002838762,1359.2716064453125,3432.0
2019-10-15,1311.0844297270376,1356.1896239072755,1311.0844297270376,1341.5133056640625,2543.0
2019-10-16,1347.2862191988386,1358.4402466437164,1338.0401850768567,1346.1610107421875,3145.0
2019-10-17,1347.286174104225,1360.0056514196606,1347.286174104225,1356.5811767578125,1066.0
2019-10-18,1356.092111042624,1404.03476143302,1356.092111042624,1386.2275390625,4635.0
2019-10-22,1393.271897294431,1516.0637674562645,1393.271897294431,1448.944091796875,40192.0
2019-10-23,1515.574500903291,1515.574500903291,1418.710798134133,1431.1856689453125,3831.0
2019-10-24,1429.571340303597,1467.6319528343397,1428.4951007587572,1450.36279296875,3671.0
2019-10-25,1450.0202625928448,1514.5960637609471,1447.6720277540403,1494.2938232421875,4670.0
2019-10-27,1515.5743992349542,1611.7042796254218,1507.5513933788725,1577.8997802734375,7000.0
2019-10-29,1585.042586286602,1627.9953074195098,1585.042586286602,1603.877197265625,21823.0
2019-10-30,1603.8770487838408,1603.8770487838408,1538.0782191173998,1548.156005859375,5615.0
2019-10-31,1555.6897470141334,1561.364637890923,1499.9197372155136,1505.8392333984375,4744.0
