Date,Open,High,Low,Close,Volume
2013-01-29,369.1759942079635,370.6445474081349,359.64538302139186,361.6234436035156,4051525
2013-01-30,361.6834032281957,366.03909404346246,359.6953426241925,362.5425415039063,2918980
2013-01-31,363.35173515305047,365.5395804302475,355.21976895043554,360.5245361328125,4229200
2013-02-01,361.633422408582,375.3898781782423,359.9850537911166,372.6825256347656,7615230
2013-02-04,373.6316071873769,379.9154200265788,368.6465321309094,371.2639465332031,5564940
2013-02-05,373.631595732806,385.6097753694111,366.6384909998391,378.5567321777344,16464410
2013-02-06,379.6256908554758,384.16122738272776,375.05021568019913,380.9144287109375,10505410
2013-02-07,379.62568536816593,389.0164199087171,377.22805555808094,384.8705139160156,9403690
2013-02-08,384.6207669951104,386.8186121443752,380.88446072887785,383.082275390625,4551205
2013-02-11,384.62077283211966,387.58784858489673,382.6227428433814,386.3690490722656,3745625
2013-02-12,386.7087102425282,394.0614764494738,377.8374522207057,391.1043701171875,7834610
2013-02-13,392.6128883232173,392.6128883232173,366.3987449250215,372.0032043457031,12975240
2013-02-14,371.0241928784747,383.3820034636885,368.80637837454873,378.5068054199219,8986380
2013-02-15,378.54677200292815,386.8186148695462,372.2329899728477,379.2160949707031,7148600
2013-02-18,379.625678344584,383.1222306451261,373.2619580355998,374.990234375,5362545
2013-02-19,374.4408090090376,377.5577309251913,369.9052723810351,374.9802856445313,5568795
2013-02-20,374.8304436345703,375.37988969460486,366.6385083643912,368.2369384765625,5985375
2013-02-21,366.23890543829896,371.6136110213032,359.44558513946663,361.083984375,9075720
2013-02-22,366.1389823610038,366.1389823610038,359.0559699623721,361.8731994628906,5366535
2013-02-25,365.29982155188,369.0361278242101,360.6444080826709,363.8312683105469,4688790
2013-02-26,363.6514474464437,363.9911088763039,353.4914518300412,359.58544921875,5876085
2013-02-27,358.6463632735325,363.92116093448936,355.7691953698257,361.7732849121094,4184535
2013-02-28,364.6404565314394,375.9792823046464,363.8712259959065,367.657470703125,9711430
2013-03-01,372.7624517427774,389.615829006679,371.4337447913607,375.2699890136719,12913340
2013-03-04,374.8304391797682,375.7894850406655,359.0260146055706,360.49456787109375,8030965
2013-03-05,362.5824944136654,373.85138201731513,362.0430177952013,369.9851989746094,6250165
2013-03-06,373.2819322244226,374.6306085125713,361.443598897922,371.6835021972656,5468510
2013-03-07,369.0361262878412,375.5297236362569,366.0390813578032,367.9771728515625,4725905
2013-03-08,370.02516482461743,383.4718976190493,368.7463964107171,379.2360534667969,6239235
2013-03-11,381.5038384878016,391.37411118832654,376.6286405962453,388.3370971679688,8379310
2013-03-12,389.615854792939,394.1813607161069,385.0203796389032,391.82366943359375,7251165
2013-03-13,392.6128957750957,402.5630766582341,387.68775913237687,391.63385009765625,9141070
2013-03-14,392.0134569049665,393.7717329578229,385.2201674985032,391.4240417480469,5213705
2013-03-15,391.7037637444968,398.8067758137602,389.6557953147077,391.4540100097656,7983060
2013-03-18,389.6158441248064,400.90470125956926,387.1183066624679,398.7768249511719,6303570
2013-03-19,399.1064739524182,399.1064739524182,381.3639586209561,383.0722961425781,7979270
2013-03-20,387.6178078930719,388.2172229718533,364.1009869910956,368.0670776367188,7780885
2013-03-21,369.6355420800663,383.2121519806671,369.2359421861319,379.3059997558594,10020425
2013-03-22,378.626662052563,379.42586180911854,365.2398679614005,369.6654968261719,6307725
2013-03-25,371.63357712341616,385.41997182169695,370.2549315560845,379.7755432128906,7494980
2013-03-26,379.6256991806977,383.2221592704396,373.182040249597,376.5587158203125,3485025
2013-03-28,376.8584265432559,383.4219316983799,376.4687960725659,379.4558410644531,6787050
2013-04-01,380.6246928961715,383.6217377221256,374.44078796628486,377.5277404785156,5187910
2013-04-02,375.3499143698576,375.7695140814037,361.3337352383004,371.5736389160156,12873805
2013-04-03,363.67142049901,370.314863992002,360.2947450020786,364.2008972167969,7673870
2013-04-04,361.0440173053232,369.1959834180785,361.0440173053232,364.8003234863281,7315380
2013-04-05,363.2418605000619,369.2359505067048,341.2035920146397,350.6842346191406,15658870
2013-04-08,349.7351426194624,362.1429217959154,346.65818996740046,359.05596923828125,9682825
2013-04-09,360.8442188329062,364.3407712228083,353.27166829833703,357.9770202636719,7028200
2013-04-10,359.445564929624,365.1799314440574,350.1947072726581,363.2917785644531,8489580
2013-04-11,364.6404642003896,376.3189516435075,362.92215723178015,374.0411987304688,7694480
2013-04-12,370.44473041639407,388.0973379614665,369.855315255596,384.4009704589844,7031145
2013-04-15,383.42194701603705,404.1615082916399,382.6227472064357,401.3542785644531,11031075
2013-04-16,399.60598659631,408.59712129472695,394.74078858750266,406.2594299316406,7289630
2013-04-17,404.0016433681152,438.7673822377854,401.6239828874216,430.6453857421875,21142360
2013-04-18,429.5764401817964,436.5695450219652,413.2725084374272,418.7371215820313,13277580
2013-04-22,422.52341010553135,424.58137858390126,415.2006130207092,419.276611328125,5794580
2013-04-23,419.1866958896922,421.5643564438281,412.0337449029916,419.516357421875,6215305
2013-04-25,422.7531748894636,424.1218205094184,406.4991819455044,409.7859497070313,9185590
2013-04-26,411.8439243308775,421.0948127753099,405.4202653447949,408.6470642089844,5930955
2013-04-29,408.7969358479594,417.98785523288586,407.8178902068132,415.1106872558594,4650245
2013-04-30,418.787081007145,445.3009159413288,417.7181276891176,441.7544250488281,15725545
2013-05-02,441.7544281391089,459.5468821593646,437.5685530126124,458.3780212402344,10555745
2013-05-03,459.1472773044069,460.6957382825305,444.4317761094107,453.48284912109375,6187500
2013-05-06,453.95238581599546,459.5468756166581,446.9193120526619,457.319091796875,5772620
2013-05-07,457.9884400878405,476.7099714747088,454.0023799847178,469.137451171875,10008525
2013-05-08,470.3762113267433,472.5041181202983,461.4350455139997,464.3621520996094,4960660
2013-05-09,464.54195373726,471.9746274360576,463.7427539688479,466.0504760742188,3775455
2013-05-10,463.14334349548193,470.1364482448043,462.2242363139205,465.5909118652344,2851985
2013-05-13,468.5380276856427,471.0455650525034,462.0843994228956,466.5599670410156,3220675
2013-05-14,466.1203779836735,469.936622377151,451.4248767309303,458.02838134765625,5398140
2013-05-15,459.21723274670273,467.5390141785785,453.5827735828497,460.5259399414063,6955715
2013-05-16,455.5508241345836,465.3411585986094,446.6196279066279,463.0534362792969,7859265
2013-05-17,464.5419773093778,485.0217849111891,463.6928084576527,482.0147399902344,10324435
2013-05-20,483.5532302019863,486.2505829024128,474.8318182589579,477.6490783691406,4908710
2013-05-21,479.7269904971254,489.30754019538585,470.566010004254,480.96575927734375,6917050
2013-05-22,486.3204759781418,504.1329299947162,484.71207650788,496.39056396484375,10288870
2013-05-23,495.1018313794992,499.2377680398952,465.33119710437495,481.72503662109375,8776425
2013-05-24,484.52227985788767,516.8903905724295,484.0028030281859,513.1240844726562,11152125
2013-05-27,515.9012940463433,521.2160610059898,495.5114253290561,502.0849304199219,10732355
2013-05-28,503.703361332149,505.5015760876514,482.9138621933163,488.80804443359375,8556370
2013-05-29,489.9169261258246,497.60935344750266,483.1236366505242,491.3355407714844,7053885
2013-05-30,492.1147738030456,494.492434278164,484.372407888068,487.4693603515625,7673260
2013-05-31,486.52028382548747,492.4144659714551,475.780873042892,482.42431640625,6503280
2013-06-03,487.5193143250926,497.4894948845425,478.01867202967776,495.5014343261719,6355140
2013-06-04,497.46947636321096,510.18694766238434,496.4005535363692,503.65338134765625,6490710
2013-06-05,499.29771601850223,508.12900497117846,496.1807940925599,501.6054382324219,3720325
2013-06-06,498.50848115527305,504.8822016841189,496.3506051134134,498.9080810546875,3612455
2013-06-07,501.3956456323579,506.4706283434386,492.5143877785695,494.6023254394531,3353185
2013-06-10,499.4075902866924,502.104942970272,493.5134079091675,498.5384216308594,3949050
2013-06-11,498.5084595469525,503.2637804601592,490.5363092784912,497.36956787109375,5608310
2013-06-12,499.1078766886419,499.1078766886419,473.6529647070065,474.9017333984375,7066370
2013-06-13,463.94253385357416,474.7319135402952,463.5829031077751,466.2003173828125,6292115
2013-06-14,469.5370485061246,477.52916848069697,458.5478835410877,473.3133239746094,5547150
2013-06-17,473.57307673255394,493.45346903413343,469.7868013652687,489.0977478027344,4220185
2013-06-18,491.31554418902,499.4575404873903,488.9778528456135,493.4434509277344,4389925
2013-06-19,492.9139743900072,497.30963410957935,490.5163445872877,495.3316040039063,2433835
2013-06-20,489.31753100354007,493.913006065342,483.52325624356246,488.5083312988281,4496195
2013-06-21,486.2206098766159,489.1177472623189,470.74584688480337,481.5451965332031,6747450
2013-06-24,478.32835502227385,479.52718518023136,457.1692252932003,459.5268859863281,6507760
2013-06-25,460.3460945771072,463.0234779172156,442.5636399740597,457.9884338378906,7673095
2013-06-26,462.9435246531603,467.8986302999168,451.97435994496766,454.6616821289063,4233385
2013-06-27,460.7457196647887,460.7457196647887,441.0850817436133,443.9622497558594,10092985
2013-06-28,447.558713396468,448.6576359777576,405.28039190326166,433.1329345703125,30296620
2013-07-01,439.5665802317634,496.4105250778677,437.9681502061445,490.9659118652344,14939385
2013-07-02,493.5134017602199,497.04992333767865,476.7599314654452,482.6541137695313,10992050
2013-07-03,479.5271992489288,509.247895452378,476.1505236762146,502.5944519042969,11121775
2013-07-04,504.7223322830535,513.8933126586717,496.6103357988059,510.9861450195313,7954165
2013-07-05,520.4868000802045,524.6826751549366,499.737270100498,506.1709289550781,10354595
2013-07-08,505.90117481848256,516.430801141035,498.3685934065698,511.86529541015625,5322255
2013-07-09,513.4736836973206,531.3660755702531,512.5046684653307,528.9384765625,6884465
2013-07-10,528.8585528238075,531.8755975630588,523.0442783470228,526.9104614257812,5353140
2013-07-11,530.2771145006418,533.4340358364834,523.1941327682272,528.8685302734375,4224890
2013-07-12,530.4769733612566,542.1754611466586,527.9994356342179,532.8746337890625,5330510
2013-07-15,530.4769621355429,538.2692668984588,526.7206559998202,533.8536376953125,2863770
2013-07-16,530.4769314311673,540.0375116931737,528.0792711928777,537.9695434570312,3597900
2013-07-17,537.8696820873212,547.3303245473758,534.0833763421385,541.2662963867188,5317000
2013-07-18,540.6669033121995,561.4464020840028,539.6678883618721,559.518310546875,4750270
2013-07-19,560.4473977425033,560.4473977425033,543.5740202780655,547.5201416015625,3385205
2013-07-22,547.4601825995594,552.4552572583144,536.6907723672678,539.9475708007812,3145605
2013-07-23,539.4580998023808,545.2623745102418,532.15530259533,541.9656372070312,3002365
2013-07-24,537.6798827165678,543.6639727840244,530.4769626474974,541.7158813476562,2673370
2013-07-25,543.2643310664522,547.5001448033274,535.0823959843626,539.2283325195312,4616990
2013-07-26,541.2662997358151,542.7848220055503,508.89822073446544,516.88037109375,7144380
2013-07-29,514.4927080996321,515.471723255461,495.9110236125108,505.9211730957031,8889940
2013-07-30,506.50057830237006,514.9422668024163,503.72331796826006,505.6014709472656,3819730
2013-07-31,505.50157671383846,507.139975904785,467.2592847384662,476.49017333984375,7818215
2013-08-01,472.5340697424697,493.9629525420767,464.3421349853314,477.8388366699219,4951540
2013-08-02,481.5252080538978,483.32342277693465,451.9843285332552,459.7366943359375,5492355
2013-08-05,463.5429532329634,475.4711945978304,459.57686252136176,469.0675048828125,2975020
2013-08-06,466.1403839853933,472.8737350244252,447.019223117407,451.844482421875,4194995
2013-08-07,456.24014221791055,467.1693682641318,434.891197508501,458.4679565429688,5197675
2013-08-08,459.1472851722628,464.5419598993975,447.75852063997456,451.6646423339844,3266795
2013-08-12,457.5488602310348,457.5488602310348,440.1660056996737,446.7794799804688,2457680
2013-08-13,446.1400851312586,481.3253930612745,441.37479477203567,472.983642578125,6285475
2013-08-14,477.12954973959023,487.1996070954183,474.5720738877128,481.46527099609375,2951750
2013-08-16,480.7260289080535,481.4453209256286,440.695490648215,445.8903503417969,4040960
2013-08-19,445.360862343968,445.360862343968,413.22256776619525,436.7793273925781,9839415
2013-08-20,434.57150449897705,453.15318871988495,428.5774147817498,443.9822387695313,6974950
2013-08-21,447.5586959085346,456.41995360354247,413.6221569657909,421.6642150878906,5979225
2013-08-22,419.3864741032429,434.6014831404985,407.4082943149036,428.5474548339844,8340945
2013-08-23,433.5525200153384,448.417836897443,425.78018490521583,442.0940551757813,5679130
2013-08-26,445.5606779137222,455.5508276427294,436.8092969951063,449.0672302246094,5075835
2013-08-27,443.1830265525861,444.7614873153765,420.70518919812,423.8820495605469,4363820
2013-08-28,419.58628732593024,420.5853022957539,398.197373163504,411.8938598632813,7625765
2013-08-29,417.5682851976557,432.4536020484034,416.57923965280384,425.230712890625,6656610
2013-08-30,429.3166706800972,441.58457292724,423.74218072783975,439.7364196777344,4662640
2013-09-02,439.9661760019269,458.54786009000566,439.9661760019269,453.2330932617188,3750810
2013-09-03,457.7786415875883,467.93860677965256,450.0662447843736,455.0712890625,6431410
2013-09-04,457.9484682833142,479.46725984373467,454.5518233928275,469.53704833984375,6296005
2013-09-05,474.73192953082304,493.1937068040935,474.73192953082304,489.67718505859375,3646800
2013-09-06,493.7132147108207,494.8321066090576,476.929744774713,483.9827880859375,2869920
2013-09-10,488.348470257482,506.9001854111344,487.8090241292379,502.8541870117188,4534645
2013-09-11,502.5045294830808,513.893324521419,495.7811477651866,510.9362182617188,4566535
2013-09-12,515.0920823830406,518.3788805833291,504.5025483328011,511.9152221679688,3575060
2013-09-13,507.90920579218334,516.4508020989795,502.5245004567715,507.1000061035156,3585620
2013-09-16,513.4000244140625,522.3400268554688,506.1099853515625,510.5,4478260
2013-09-17,507.6000061035156,510.489990234375,487.7699890136719,501.3500061035156,4325080
2013-09-18,500.0,509.9800109863281,497.0299987792969,505.6000061035156,2521160
2013-09-19,518.1699829101562,521.7999877929688,510.9100036621094,513.72998046875,2529375
2013-09-20,512.0,519.7999877929688,501.1700134277344,506.6499938964844,2701935
2013-09-23,503.0299987792969,507.7999877929688,494.1799926757813,497.7099914550781,2820380
2013-09-24,494.0700073242188,505.0,492.4800109863281,497.05999755859375,3291900
2013-09-25,499.55999755859375,501.0,490.3999938964844,494.8800048828125,2566015
2013-09-26,496.8800048828125,498.9700012207031,489.5,491.7900085449219,2435615
2013-09-27,495.010009765625,535.3499755859375,493.8299865722656,524.2899780273438,8511455
2013-09-30,521.7999877929688,533.7000122070312,504.4800109863281,506.6400146484375,5460010
2013-10-01,507.1700134277344,509.1199951171875,485.0,502.2000122070313,6712355
2013-10-03,505.5799865722656,508.3399963378906,493.6000061035156,497.9599914550781,5523165
2013-10-04,499.7999877929688,503.7999877929688,490.7300109863281,493.739990234375,2860880
2013-10-07,494.0,498.55999755859375,488.2000122070313,492.260009765625,2928745
2013-10-08,494.5799865722656,497.6000061035156,483.6000061035156,486.4400024414063,3667205
2013-10-09,484.6000061035156,501.9500122070313,481.010009765625,494.7200012207031,6662980
2013-10-10,498.25,519.5,498.1900024414063,514.3699951171875,5436320
2013-10-11,517.0,520.8699951171875,508.2099914550781,513.3900146484375,2644575
2013-10-14,513.0,524.760009765625,510.6499938964844,517.52001953125,1762805
2013-10-15,519.3900146484375,521.2000122070312,502.4100036621094,504.8299865722656,2582005
2013-10-17,504.8299865722656,512.9600219726562,499.7699890136719,503.4299926757813,2535870
2013-10-18,505.6199951171875,519.4000244140625,505.0199890136719,517.1400146484375,2540500
2013-10-21,516.0599975585938,536.5599975585938,513.0700073242188,534.02001953125,3135515
2013-10-22,532.5999755859375,538.4000244140625,529.4000244140625,532.3599853515625,2387585
2013-10-23,532.4000244140625,545.0,521.5900268554688,538.9299926757812,2765990
2013-10-24,542.219970703125,551.989990234375,536.6099853515625,538.8699951171875,3132170
2013-10-25,537.97998046875,543.7899780273438,522.5999755859375,525.2899780273438,3092485
2013-10-28,526.5599975585938,529.3900146484375,508.3999938964844,511.6700134277344,2790210
2013-10-29,509.760009765625,521.2000122070312,507.0,515.5800170898438,2722735
2013-10-30,518.0,518.760009765625,510.9100036621094,514.969970703125,2372990
2013-10-31,514.4000244140625,519.6099853515625,511.0,514.8300170898438,2948810
2013-11-01,515.9600219726562,526.8099975585938,513.0,517.5599975585938,2990295
2013-11-05,517.030029296875,519.2000122070312,506.3999938964844,510.510009765625,2080990
2013-11-06,507.6499938964844,513.0,496.0199890136719,498.1199951171875,2480260
2013-11-07,495.2000122070313,504.1900024414063,476.2799987792969,479.47998046875,4566820
2013-11-08,479.0,493.0,472.0,479.1499938964844,5692125
2013-11-11,481.7999877929688,500.0,464.05999755859375,466.7999877929688,6708290
2013-11-12,470.5799865722656,478.0,463.010009765625,471.55999755859375,4089675
2013-11-13,469.9500122070313,481.3999938964844,467.4299926757813,470.8999938964844,2982860
2013-11-14,475.1400146484375,487.260009765625,473.0299987792969,482.6700134277344,3524290
2013-11-18,487.0,491.55999755859375,480.0,481.7900085449219,1978860
2013-11-19,478.0400085449219,499.6000061035156,478.0400085449219,496.6700134277344,3811825
2013-11-20,502.0299987792969,506.8800048828125,490.0,494.3200073242188,5261120
2013-11-21,493.989990234375,498.4400024414063,480.6000061035156,483.7099914550781,3500880
2013-11-22,488.0199890136719,508.0,488.0199890136719,505.2099914550781,4667830
2013-11-25,512.0,526.7999877929688,509.7999877929688,524.5,4274105
2013-11-26,532.7999877929688,532.7999877929688,480.2000122070313,517.6199951171875,23501620
2013-11-27,524.5999755859375,535.0399780273438,509.239990234375,530.6300048828125,12901625
2013-11-28,535.0,537.5,522.1699829101562,525.6400146484375,8308925
2013-11-29,525.0,529.7999877929688,520.25,523.0599975585938,3736075
2013-12-02,523.7999877929688,526.9000244140625,517.0,521.989990234375,2865085
2013-12-03,522.5999755859375,524.1900024414062,506.6300048828125,509.0400085449219,4172640
2013-12-04,509.7999877929688,518.8699951171875,508.0299987792969,512.77001953125,2885605
2013-12-05,523.0,523.22998046875,509.0400085449219,510.5299987792969,2634005
2013-12-06,512.7000122070312,519.4000244140625,501.0,511.30999755859375,4003045
2013-12-09,519.0,520.989990234375,509.8999938964844,512.2000122070312,3783645
2013-12-10,510.6000061035156,515.72998046875,502.7200012207031,504.5899963378906,2401930
2013-12-11,504.6000061035156,511.4800109863281,502.1300048828125,503.5199890136719,3191580
2013-12-12,500.0,508.6600036621094,500.0,506.75,2008815
2013-12-13,506.7999877929688,511.3999938964844,504.0,505.760009765625,2256465
2013-12-16,506.0,509.0,500.6000061035156,501.55999755859375,1977960
2013-12-17,502.8999938964844,519.0,502.8999938964844,514.6300048828125,3224895
2013-12-18,516.2000122070312,519.0499877929688,511.2000122070313,517.52001953125,1748870
2013-12-19,518.0,532.0,513.0499877929688,528.1400146484375,3891665
2013-12-20,532.0499877929688,535.5599975585938,526.5499877929688,534.0799560546875,2242585
2013-12-23,502.0199890136719,529.3699951171875,502.0199890136719,515.0599975585938,6786750
2013-12-24,514.0,520.780029296875,500.4200134277344,504.5499877929688,3745200
2013-12-26,510.75,510.75,502.2999877929688,505.2799682617188,2552185
2013-12-27,509.3999938964844,512.5999755859375,504.1099853515625,508.4299926757813,1714960
2013-12-30,510.6199951171875,513.4000244140625,504.6000061035156,508.489990234375,1342805
2013-12-31,509.9400024414063,524.2999877929688,506.6099853515625,521.7100219726562,3168255
2014-01-01,524.3200073242188,526.7899780273438,519.2000122070312,521.6099853515625,1536115
2014-01-02,520.9400024414062,533.75,520.2000122070312,522.6599731445312,3320100
2014-01-03,523.97998046875,541.7999877929688,521.5999755859375,539.9299926757812,3613510
2014-01-06,542.0,551.0,541.3499755859375,545.1599731445312,2640135
2014-01-07,545.5800170898438,547.989990234375,533.2000122070312,542.4099731445312,2311965
2014-01-08,545.2000122070312,546.1300048828125,537.5,541.22998046875,2277045
2014-01-09,543.7999877929688,544.780029296875,536.219970703125,541.52001953125,1633705
2014-01-10,543.7999877929688,563.0,538.4199829101562,557.5800170898438,3933840
2014-01-13,558.0,559.5599975585938,544.4199829101562,551.9199829101562,2529580
2014-01-14,551.7999877929688,556.9400024414062,546.2000122070312,552.8299560546875,2429630
2014-01-15,555.5,556.97998046875,547.0,550.4099731445312,2471570
2014-01-16,550.7999877929688,554.3200073242188,538.719970703125,540.5399780273438,1721530
2014-01-17,542.5800170898438,543.4000244140625,528.0,532.6799926757812,1892635
2014-01-20,534.2000122070312,544.2899780273438,525.0,540.8200073242188,2838185
2014-01-21,542.2100219726562,548.3300170898438,535.9199829101562,543.3599853515625,2202405
2014-01-22,543.77001953125,554.7999877929688,539.2999877929688,551.489990234375,2208445
2014-01-23,551.2000122070312,556.2000122070312,545.5399780273438,551.4600219726562,1942345
2014-01-24,550.97998046875,552.0,535.72998046875,539.1300048828125,2254195
2014-01-27,534.0,536.9099731445312,522.010009765625,524.030029296875,2126845
2014-01-28,523.97998046875,532.0999755859375,518.2100219726562,520.9099731445312,1877090
2014-01-29,522.0,532.7999877929688,521.1199951171875,524.2999877929688,1873690
2014-01-30,520.0,520.0,483.0,488.4200134277344,12915885
2014-01-31,491.6000061035156,511.510009765625,489.0,494.6700134277344,8558865
2014-02-03,508.2200012207031,515.760009765625,503.0,510.3200073242188,7554555
2014-02-04,507.7999877929688,507.7999877929688,497.0199890136719,499.80999755859375,5202055
2014-02-05,500.2000122070313,503.6000061035156,495.0,500.9200134277344,2885505
2014-02-06,503.0,507.0,496.0,497.8800048828125,3130755
2014-02-07,499.2000122070313,503.9800109863281,493.0,494.6499938964844,1873285
2014-02-10,496.2000122070313,505.9800109863281,490.2200012207031,492.4599914550781,3435730
2014-02-11,491.2000122070313,494.3999938964844,480.2000122070313,482.1900024414063,3295280
2014-02-12,485.0,486.1700134277344,470.2200012207031,472.6000061035156,4580635
2014-02-13,475.0199890136719,480.6199951171875,470.7200012207031,472.8299865722656,2145070
2014-02-14,473.0,477.6000061035156,450.5199890136719,466.9800109863281,5550385
2014-02-17,468.010009765625,471.1400146484375,456.0199890136719,462.8900146484375,2338190
2014-02-18,463.0,476.3800048828125,463.0,473.6600036621094,2877515
2014-02-19,473.2300109863281,477.8599853515625,465.6700134277344,470.739990234375,2147450
2014-02-20,467.0,474.7999877929688,467.0,472.8599853515625,2685860
2014-02-21,475.0,477.5799865722656,470.6199951171875,474.4299926757813,1521840
2014-02-24,474.6000061035156,482.1900024414063,472.3800048828125,479.7999877929688,2194015
2014-02-25,482.2000122070313,485.6799926757813,476.0799865722656,478.510009765625,1818325
2014-02-26,478.0,480.8999938964844,468.6000061035156,472.7999877929688,3960260
2014-02-28,479.7999877929688,482.9800109863281,471.3599853515625,477.4500122070313,2875245
2014-03-03,478.3999938964844,481.760009765625,472.4599914550781,474.5899963378906,1483965
2014-03-04,474.3999938964844,477.9800109863281,472.8999938964844,474.5400085449219,1533995
2014-03-05,482.0,489.1799926757813,477.2000122070313,487.9599914550781,2541920
2014-03-06,490.0400085449219,493.5799865722656,484.9299926757813,488.3299865722656,2358795
2014-03-07,489.7999877929688,497.8699951171875,483.2000122070313,494.3599853515625,1709975
2014-03-10,493.3999938964844,499.760009765625,487.6799926757813,493.3200073242188,2370725
2014-03-11,494.989990234375,498.3999938964844,491.0,493.5400085449219,1668915
2014-03-12,492.2000122070313,495.6000061035156,489.0499877929688,493.8399963378906,1280455
2014-03-13,494.1000061035156,505.0,493.1300048828125,499.05999755859375,2695145
2014-03-14,499.6000061035156,503.0,490.1199951171875,493.3599853515625,2463835
2014-03-18,495.6799926757813,500.6000061035156,493.05999755859375,497.2099914550781,1117330
2014-03-19,498.3999938964844,514.5999755859375,498.3999938964844,511.55999755859375,2353195
2014-03-20,514.7999877929688,528.7999877929688,512.0,523.9199829101562,2781315
2014-03-21,530.0,536.8800048828125,522.6400146484375,529.6799926757812,3609805
2014-03-24,543.6400146484375,546.1900024414062,518.52001953125,520.219970703125,3716510
2014-03-25,522.4000244140625,532.5700073242188,519.1500244140625,530.3499755859375,2573125
2014-03-26,531.7000122070312,533.97998046875,515.5,520.0700073242188,5378980
2014-03-27,521.7999877929688,535.9000244140625,518.0,531.1699829101562,6122310
2014-03-28,536.0,536.0,525.1099853515625,531.9099731445312,2595700
2014-03-31,535.5800170898438,535.5800170898438,526.0,529.489990234375,3361215
2014-04-01,529.530029296875,539.7999877929688,527.6300048828125,534.77001953125,2906810
2014-04-02,537.5999755859375,542.4199829101562,531.0,539.9400024414062,1680565
2014-04-03,540.9600219726562,542.4000244140625,532.2000122070312,537.52001953125,1401885
2014-04-04,535.97998046875,539.2000122070312,527.0,528.8299560546875,1610075
2014-04-07,530.97998046875,532.97998046875,520.47998046875,523.0,1716145
2014-04-09,525.5599975585938,528.0,516.7999877929688,519.5499877929688,2428335
2014-04-10,521.739990234375,527.5999755859375,515.0,517.1799926757812,2994760
2014-04-11,518.0,519.9600219726562,506.6400146484375,511.4500122070313,4482190
2014-04-15,562.5900268554688,588.1599731445312,562.5900268554688,570.7899780273438,10780190
2014-04-16,575.4000244140625,576.0,571.0,574.3599853515625,3901920
2014-04-17,575.2000122070312,575.2000122070312,570.25,570.6799926757812,4408365
2014-04-21,573.5399780273438,574.030029296875,566.219970703125,569.4600219726562,2017275
2014-04-22,570.97998046875,570.97998046875,566.25,566.6199951171875,2207415
2014-04-23,567.0900268554688,569.6699829101562,560.5499877929688,563.6500244140625,5254535
2014-04-24,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,0
2014-04-25,571.3800048828125,571.3800048828125,559.2000122070312,562.8300170898438,4121300
2014-04-28,562.8300170898438,566.0,558.9299926757812,559.7799682617188,3640170
2014-04-29,559.0,560.010009765625,551.7999877929688,556.8800048828125,3271600
2014-04-30,559.0,559.4000244140625,552.1099853515625,553.7000122070312,1990845
2014-05-02,555.739990234375,556.97998046875,552.0499877929688,555.010009765625,1643370
2014-05-05,555.0399780273438,556.0,552.4099731445312,552.989990234375,1372875
2014-05-06,553.7999877929688,559.760009765625,551.219970703125,555.3099975585938,3511190
2014-05-07,557.7999877929688,558.7000122070312,554.1099853515625,554.8200073242188,1704220
2014-05-08,555.4000244140625,558.0,553.5999755859375,554.260009765625,1145575
2014-05-09,557.0,557.3499755859375,553.0,555.47998046875,2120815
2014-05-12,557.5800170898438,557.5800170898438,539.3699951171875,540.030029296875,4988920
2014-05-13,542.0,547.1099853515625,536.25,540.5499877929688,4363855
2014-05-14,540.5999755859375,544.969970703125,534.4099731445312,536.1700439453125,3625185
2014-05-15,537.0,538.4000244140625,518.4000244140625,522.4400024414062,5273875
2014-05-16,524.4099731445312,536.0,523.0,529.25,5233280
2014-05-19,534.0,535.0,519.2100219726562,524.2000122070312,4633575
2014-05-20,526.4000244140625,532.0,523.7999877929688,525.9600219726562,4205405
2014-05-21,524.4000244140625,553.6400146484375,524.4000244140625,551.5499877929688,7358695
2014-05-22,555.010009765625,561.2000122070312,548.239990234375,556.7100219726562,6466235
2014-05-23,536.1700439453125,536.1700439453125,536.1700439453125,536.1700439453125,0
2014-05-26,560.9600219726562,564.3300170898438,556.010009765625,558.7999877929688,8136335
2014-05-27,558.4000244140625,562.7999877929688,558.4000244140625,560.7999877929688,7888880
2014-05-28,564.0,570.219970703125,561.0,567.6599731445312,7837750
2014-05-29,569.5999755859375,574.7999877929688,563.4000244140625,565.3400268554688,16006605
2014-05-30,568.4000244140625,570.5999755859375,562.25,563.6199951171875,6736190
2014-06-02,563.4000244140625,571.5900268554688,563.4000244140625,569.77001953125,5349360
2014-06-03,572.0,572.0,567.6099853515625,568.2200317382812,3698325
2014-06-04,569.5999755859375,570.5700073242188,566.8900146484375,567.3300170898438,3562770
2014-06-05,568.7999877929688,571.0,567.010009765625,570.1799926757812,2668155
2014-06-06,570.4000244140625,572.0,568.239990234375,570.469970703125,3806960
2014-06-09,569.0,573.25,568.4000244140625,573.1900024414062,4692350
2014-06-10,574.0,575.0,569.3900146484375,570.27001953125,5473410
2014-06-11,570.5800170898438,570.5800170898438,556.27001953125,558.1400146484375,11304770
2014-06-12,558.780029296875,560.0,554.4000244140625,555.1500244140625,5716655
2014-06-13,555.030029296875,557.9600219726562,540.0,556.5,31114185
2014-06-16,559.7999877929688,560.0999755859375,545.4000244140625,556.77001953125,13907540
