Date,Open,High,Low,Close,Volume
2021-09-06,535.47836785921,564.1823838812379,535.47836785921,555.5711669921875,688539.0
2021-09-07,559.4808449352154,578.7818205676554,549.28598270924,565.1226806640625,906769.0
2021-09-08,565.1227302449555,589.7190797491102,559.9263132726231,585.6609497070312,513161.0
2021-09-09,587.2940669133295,607.7333309547887,586.4032888318962,592.6389770507812,965860.0
2021-09-13,594.7670775179733,599.5180753474871,585.1660662384511,586.6507568359375,240536.0
2021-09-14,590.90683462514,590.9563122273395,577.5446197718077,580.0191040039062,203129.0
2021-09-15,582.7904610777196,605.7536847384825,582.7904610777196,593.331787109375,486754.0
2021-09-16,597.7364055756916,612.682265430187,593.1338409677538,602.9822998046875,669429.0
2021-09-17,608.6736245470299,608.6736245470299,580.8603863966952,592.5894775390625,598754.0
2021-09-20,583.9782601572688,600.6067815843895,569.527296867414,577.0991821289062,221969.0
2021-09-21,577.0496689015208,587.0960981081712,561.2129712987347,577.8414916992188,354581.0
2021-09-22,588.7787353974595,598.6271944121456,579.4252336257503,594.37109375,241909.0
2021-09-23,600.3098591978263,604.5659598846349,592.342032258764,595.06396484375,182254.0
2021-09-24,595.4598434914977,608.7231027404837,583.0379451033821,585.4629516601562,332299.0
2021-09-27,586.9971099764743,591.8966006091089,575.0701086185488,583.3843994140625,323935.0
2021-09-28,586.9476048409759,598.8251280418052,580.1675428453855,590.3129272460938,429028.0
2021-09-29,585.9578586726889,637.1302040209724,584.374212949269,630.4490966796875,1243639.0
2021-09-30,638.4169345757396,659.8954698834434,635.2495826628436,639.1098022460938,634812.0
2021-10-01,638.4168621037115,643.6132784231603,611.7419129147664,614.4143676757812,395081.0
2021-10-04,616.6414547886302,631.4883597995923,616.1960355558591,626.0444946289062,358088.0
2021-10-05,626.0444893074819,638.4169100447839,623.2236015442612,625.89599609375,334325.0
2021-10-06,633.2699874758941,634.9031712207591,617.7797525555317,620.99658203125,191940.0
2021-10-07,628.0240577852857,643.4648142373454,619.7593051455874,633.6658935546875,273100.0
2021-10-08,641.2873620784314,697.0127352784903,631.0924386436918,689.8367309570312,966532.0
2021-10-11,718.5901982109598,790.5482094806428,707.7024679350362,772.4349975585938,2280146.0
2021-10-12,779.6605136000015,800.9410782599324,753.876399664249,782.3824462890625,1237738.0
2021-10-13,782.0359279135415,810.6409881688777,775.6518072888654,785.5497436523438,654422.0
2021-10-14,794.0124804370771,794.1609132376857,776.1961946849162,784.7578735351562,401093.0
2021-10-18,792.5772383713203,799.5057936864614,783.3226922224078,788.6675415039062,277316.0
2021-10-19,867.5047023605227,946.3912725069314,779.4625404689235,834.1981201171875,2725699.0
2021-10-20,834.1980848640219,834.2475624645974,749.1748456869282,781.3431396484375,1933180.0
2021-10-21,791.5874884705105,805.9394967016108,734.6248747805515,749.4223022460938,901412.0
2021-10-22,824.3496283292787,824.3496283292787,752.2431841214672,756.4003295898438,1562272.0
2021-10-25,767.0901073240005,767.0901073240005,683.3040475655973,692.5586547851562,1060279.0
2021-10-26,691.8657507420193,742.4441813166452,691.8657507420193,724.8258666992188,1306451.0
2021-10-27,735.3177184693903,740.0687158534467,722.5493563632922,729.0819702148438,542071.0
2021-10-28,730.9626521854655,742.3452798092067,698.4974306975856,703.69384765625,699025.0
2021-10-29,675.0392786329642,718.5407222343489,637.4271194129457,701.0213623046875,1202110.0
2021-11-01,706.6137113854186,730.1707881891633,698.7943173801616,726.3600463867188,370830.0
2021-11-02,730.7646497301974,750.9564646318796,722.5493744050209,737.3468017578125,415984.0
2021-11-03,735.3672347647872,744.9187076350108,716.8580806618052,720.6687622070312,440298.0
2021-11-04,731.0120667489214,732.4472795818951,727.4983114766121,729.8738403320312,117554.0
2021-11-08,734.4269271396195,777.7304016171913,723.2422703855692,772.7814331054688,919938.0
2021-11-09,772.0390840471731,786.8365119071866,762.6360439209576,773.8701782226562,940098.0
2021-11-10,772.0390186730476,789.8553037193487,759.6665985020053,771.9400634765625,353169.0
2021-11-11,770.8018160843396,785.8961694651244,762.833989169056,780.2543334960938,418061.0
2021-11-12,785.6982340814714,798.5655522978116,778.3737968825751,784.85693359375,297229.0
2021-11-15,791.7855082014767,814.5012864392191,785.8467458079343,804.5043334960938,428324.0
2021-11-16,810.4430692015982,813.7093763280434,796.2890313788604,800.7431030273438,438972.0
2021-11-17,813.6103909636125,819.2522269249995,804.3063063667842,808.2160034179688,256870.0
2021-11-18,811.6308354118335,813.5609452126336,773.5732554981896,778.1263427734375,656325.0
2021-11-22,261.8004155104047,261.8004155104047,248.73514259628044,253.7830810546875,1774176.0
2021-11-23,254.29450035668648,262.60879200482924,254.19554514677225,261.0251159667969,760491.0
2021-11-24,262.95516862302907,264.9017708489831,256.68649566740487,258.1546936035156,604443.0
2021-11-25,258.1547010743772,258.1547010743772,252.39738710245865,256.0926208496094,965037.0
2021-11-26,254.3769573241124,255.71318473649097,247.4484020662572,248.50418090820312,742611.0
2021-11-29,243.0603311913136,247.4814176383691,231.61171875,241.26220703125,2964840.0
2021-11-30,242.51594005486527,255.3667651448688,242.21899893524903,245.48532104492188,1945470.0
2021-12-01,250.2198405413247,250.2198405413247,232.601510353512,240.80030822753903,1505898.0
2021-12-02,237.5504869973037,242.16952927882457,232.1726069098001,240.75082397460935,1047447.0
2021-12-03,246.4586192254897,275.8555027577191,244.87494334185592,253.04074096679688,4051962.0
2021-12-06,255.8121783362785,257.0494203862583,247.69585840596864,248.78463745117188,835003.0
2021-12-07,254.1790114868026,255.21831300122875,250.02189604741827,252.2489318847656,431498.0
2021-12-08,253.3871660305344,261.9488747790172,253.3871660305344,259.325927734375,629841.0
2021-12-09,262.1963560010614,268.5310299034813,259.2269747774795,267.14532470703125,533012.0
2021-12-10,267.6401942657224,300.946744216841,267.24428285086793,292.236572265625,4655582.0
2021-12-13,294.9585304851689,298.1753600961649,277.24122882275105,281.9427490234375,2656855.0
2021-12-14,278.5774368344793,282.0911922342533,273.9253945643144,276.00396728515625,822010.0
2021-12-15,277.68661810970053,278.1320373694255,257.89074356383395,258.9795227050781,1352309.0
2021-12-16,263.1861353167484,264.62134824525725,253.3871838572404,263.1366577148437,2303047.0
2021-12-17,262.2953088351577,262.2953088351577,252.39737265269895,253.5356292724609,695567.0
2021-12-20,247.4484216490619,248.09178150412825,232.7499793618864,236.16477966308597,2793182.0
2021-12-21,239.67853096363532,246.75556476048556,239.53006795447143,242.15301513671875,1333089.0
2021-12-22,246.11218391979955,252.3973796101357,242.64790616044476,251.35809326171875,1388934.0
2021-12-23,254.7728764612014,256.5050153282536,251.50656953720195,252.7932891845703,397181.0
2021-12-24,254.7234010408283,255.76267228750848,247.44841169575216,248.24024963378903,420170.0
2021-12-27,248.43821183777672,251.7540266824104,243.63770648415232,250.0713653564453,916014.0
2021-12-28,252.39738964961893,254.8718738618701,251.209640248349,252.5458526611328,448210.0
2021-12-29,253.3376943918622,253.3376943918622,248.04230716083725,250.1208648681641,309378.0
2021-12-30,249.87340853977548,249.87340853977548,244.4790360681931,245.2708740234375,280577.0
2021-12-31,245.4688358853879,251.40759804390532,245.4688358853879,250.2198486328125,749883.0
2022-01-03,250.219849661803,256.90094201455696,250.17035695633456,255.46575927734372,959981.0
2022-01-04,256.5050383868448,261.8994262830364,255.36678164167893,258.9795227050781,640475.0
2022-01-05,258.97948725340245,260.9095968398549,256.1090918784014,257.9402160644531,894779.0
2022-01-06,255.36677007565552,259.9198270562101,252.69433015361392,258.3361511230469,279840.0
2022-01-07,260.90960367321577,262.2458310983637,255.4657387757348,258.43511962890625,340709.0
2022-01-10,258.5341252366661,261.058087076671,256.4060446273645,258.13818359375,920162.0
2022-01-11,256.4555441837778,260.1177626140608,254.8718682813908,256.4060363769531,673545.0
2022-01-12,259.3259432428266,259.3259432428266,255.5647393545715,257.0989074707031,200384.0
2022-01-13,257.39583268614143,269.17440156452784,256.9009358494397,263.3345947265625,2217069.0
2022-01-14,262.2953183196298,267.1453011831868,257.9402322830909,264.0769348144531,1293089.0
2022-01-17,266.4524689626682,266.74939498224694,261.60245579810635,263.3345947265625,529438.0
2022-01-18,265.2152140692338,265.5616176733199,247.44840640678493,250.3188018798828,1485440.0
2022-01-19,250.3188244847606,259.9198356027986,248.43822246746336,257.3958435058594,725725.0
2022-01-20,258.63307228131185,259.02901391173583,253.5356409537104,257.296875,903913.0
2022-01-21,255.1688073955344,255.1688073955344,247.4484285085116,249.0321044921875,1147543.0
2022-01-24,249.03209198786683,249.7249445322907,233.83875319910595,237.7979278564453,1044799.0
2022-01-25,237.55048815985717,242.9943535135205,229.63213855452855,236.4122314453125,1731871.0
2022-01-27,234.08621136198704,235.5709019203083,223.1984806009644,227.94949340820312,2099865.0
2022-01-28,228.14744043988344,235.57089294877335,228.14744043988344,230.22601318359372,586784.0
2022-01-31,236.56067423700387,236.56067423700387,231.61170615673183,233.14588928222656,896121.0
2022-02-01,236.36272722834343,236.36272722834343,227.05865783337669,231.3147735595703,2412220.0
2022-02-02,232.60150451978384,240.7673020188826,232.35405611072025,237.3030242919922,568791.0
2022-02-03,238.54545737039336,239.43999676900765,233.6751603489392,234.27151489257807,605345.0
2022-02-04,234.76848706959748,235.5139416317361,230.6933445630268,231.38909912109372,783644.0
2022-02-07,231.38909899001743,231.9854535396034,222.74182910737017,224.6800079345703,524754.0
2022-02-08,224.72969713179583,226.2206061835336,214.39271860662737,221.7478790283203,2275433.0
2022-02-09,223.0399915960173,223.48727645165167,216.2812159211106,220.60484313964844,1535323.0
2022-02-10,222.5927286508082,225.8727317490736,220.1575801206592,223.9842529296875,783494.0
2022-02-11,220.9527349931192,223.4375835306794,216.77819248328035,217.97091674804688,1489552.0
2022-02-14,212.404848639077,216.1818214259888,208.7272758595754,209.52243041992188,718742.0
2022-02-15,211.70908823821503,221.5490820475512,207.5842458719293,219.9090881347656,2411826.0
2022-02-16,222.5430311305404,222.64243113953825,216.3806097304763,217.9212188720703,934453.0
2022-02-17,219.6606003168176,220.1078699991326,214.79030348039,215.7345428466797,317391.0
2022-02-18,213.69697518184267,219.9587965576428,213.69697518184267,216.18182373046875,983859.0
2022-02-21,215.386661917335,215.4860619224616,207.9818165247461,208.92605590820312,409994.0
2022-02-22,198.78787571883493,205.8945362092588,198.78787571883493,203.65817260742188,1504177.0
2022-02-23,205.79515408979185,209.72121165384075,205.5466692418607,207.4848480224609,437060.0
2022-02-24,200.1793877765913,202.6145514236209,190.83636354457929,192.27757263183597,1164471.0
2022-02-25,197.79394011527305,206.54060984710017,197.79394011527305,202.863037109375,1022829.0
2022-02-28,203.16121009601736,205.695758634243,197.7939433285024,204.552734375,428925.0
2022-03-02,203.7575746950131,213.94545342976372,201.3224262258228,212.80242919921875,662323.0
2022-03-03,217.672725851494,217.672725851494,210.8145501446153,212.4545440673828,798136.0
2022-03-04,212.00728351799813,214.14424722663588,207.63394092485484,209.7709197998047,921532.0
2022-03-07,204.3042400604096,208.5781823747068,200.3284825896794,206.5406036376953,604934.0
2022-03-08,206.2424189569157,215.9830278011552,203.75757053574807,212.9018096923828,759003.0
2022-03-09,217.42424505615904,222.64242693750683,214.1939419867533,221.5490875244141,1075078.0
2022-03-10,228.00969713712783,229.60000627743577,221.6981909128384,223.23880004882807,1054260.0
2022-03-11,220.75394536921897,227.7612059605461,219.51152112730827,223.7357635498047,800134.0
2022-03-14,224.4315251373148,224.4315251373148,215.98304002710907,217.9212188720703,340335.0
2022-03-15,219.6606029625882,221.15151203247,213.6969666830609,216.38059997558597,374715.0
2022-03-16,220.1575827448575,224.0836404422596,218.9648584675383,221.44970703125,442473.0
2022-03-17,224.5806103310986,224.779395183089,221.0024374963353,221.79757690429688,580696.0
2022-03-21,222.64243014625868,224.28242412322197,218.6666724650755,219.71031188964844,654086.0
2022-03-22,219.66060375856395,221.15151283384836,217.0266704587528,220.60484313964844,495691.0
2022-03-23,221.69817872100975,230.69333302068813,221.69817872100975,227.413330078125,1731883.0
2022-03-24,227.3139377187425,232.97938926478244,225.57454376895672,232.1842498779297,875453.0
2022-03-25,233.57576186125127,234.5200012695557,225.67394656771816,226.8169708251953,496691.0
2022-03-28,229.55030565409015,230.7927299271328,222.791514575476,228.9042510986328,335347.0
2022-03-29,231.4388007312449,231.4388007312449,223.1891004863992,223.9345550537109,311102.0
2022-03-30,231.09091540910745,231.09091540910745,221.84727575948077,223.23880004882807,229152.0
2022-03-31,224.63030023681884,225.07756992526703,221.99636694215943,223.08969116210935,598226.0
2022-04-01,223.08968917204055,230.3454496261035,221.05211042471785,229.50059509277344,283696.0
2022-04-04,230.99151178383187,239.93696643380267,229.50060267550344,237.45211791992188,573778.0
2022-04-05,240.8812189185107,246.1490855893217,239.5393946660972,243.863037109375,556275.0
2022-04-06,245.10546635256853,248.4848543045861,241.8254632424856,244.80728149414065,598568.0
2022-04-07,246.4969768143833,249.97576479361857,235.31515830969855,237.00485229492188,570340.0
2022-04-08,239.04242636455385,241.9248445660425,237.99878695839013,239.58909606933597,249051.0
2022-04-11,240.08606893985169,243.96242659527147,233.8739475905816,234.5697021484375,604948.0
2022-04-12,234.86788610593237,236.40849522790663,229.7987890378392,233.17819213867188,647559.0
2022-04-13,235.563643526718,237.2533375145333,233.57576467839124,234.1721343994141,211000.0
2022-04-18,233.57576595058825,233.923650817465,225.17698080392523,229.55030822753903,720579.0
2022-04-19,232.681225188064,234.66910403574903,223.7854552116236,227.46304321289065,250355.0
2022-04-20,228.60605647955825,232.97938366742525,226.66787772962425,230.5442352294922,547886.0
2022-04-21,232.97938305787656,235.7624163366521,232.0848436883432,232.68121337890625,298318.0
2022-04-22,232.78060876400096,233.6751633403788,227.9600116843828,228.9042510986328,233565.0
2022-04-25,223.63636791968824,226.4194013092845,215.9830374730324,217.2751617431641,1170417.0
2022-04-26,221.64848968366144,226.12121705395955,220.15758056022872,224.6800079345703,1132184.0
2022-04-27,225.42545786550676,228.5563608938744,216.82787299720607,218.0702972412109,1799110.0
2022-04-28,222.89090367803308,222.89090367803308,210.11877670955667,213.24969482421875,2016056.0
2022-04-29,214.6909060178103,215.9333302424504,209.87029395968216,213.1999969482422,585183.0
2022-05-02,213.5975770603234,213.5975770603234,207.03758593378583,209.07516479492188,279570.0
2022-05-04,211.56000383743415,211.56000383743415,200.92484030129023,201.8690948486328,1701880.0
2022-05-05,206.540602367979,206.540602367979,196.89939359399025,198.78787231445312,915411.0
2022-05-06,195.408497888574,202.21697388024677,192.32727959087745,199.5333404541016,1274170.0
2022-05-09,198.78788177394327,205.24848793159643,194.1660695892238,203.1612091064453,1142683.0
2022-05-10,202.11758230054585,204.75151563416944,194.4145519793574,196.1539459228516,875903.0
2022-05-11,196.30302677875704,197.8933358470335,185.0218087935546,190.5878753662109,1601570.0
2022-05-12,188.84848666829305,189.04727151573417,180.797571433278,182.3381805419922,1374740.0
2022-05-13,185.86666203784063,191.83029825295853,184.87272266865435,185.6678771972656,929534.0
2022-05-16,188.7490917698017,189.3454614945772,184.17697948966745,186.46304321289065,278935.0
2022-05-17,188.5005969408085,194.8121180566163,187.80484240958288,194.11636352539065,688448.0
2022-05-18,196.20362468017024,197.44604888702625,192.62545206421171,193.81817626953125,607125.0
2022-05-19,186.36363261454812,194.1163627645756,186.36363261454812,193.07272338867188,783432.0
2022-05-20,197.4957571932312,197.4957571932312,191.8303056049988,192.92364501953125,210552.0
2022-05-23,194.51393216055743,196.99878059175083,191.0848443587728,192.72483825683597,540343.0
2022-05-24,193.81818952584572,195.0109138127424,190.24000149884367,190.68728637695312,315994.0
2022-05-25,190.98545154926308,191.9297061217348,181.64242716255643,184.07757568359372,217925.0
2022-05-26,185.22061394366608,185.46909879458792,176.27515931047975,179.15757751464844,334347.0
2022-05-27,180.94667619448305,185.8666733378097,180.94667619448305,182.9345550537109,359294.0
2022-05-30,185.86667422461016,192.52606540153428,184.37576507307585,191.03515625,576406.0
2022-05-31,192.22786913697172,196.30302664266037,189.54423585663812,193.4206085205078,294241.0
2022-06-01,193.27151004319623,194.66303427955825,188.0036282786137,189.4945373535156,255040.0
2022-06-02,190.3393923392848,190.3393923392848,185.91636510669943,187.0096893310547,435057.0
2022-06-03,188.8981882248319,189.14667307775423,180.6484880745476,181.24485778808597,673710.0
2022-06-06,180.40000057448947,181.6921248239878,171.20606115127168,174.23757934570312,1154738.0
2022-06-07,175.28122487601698,179.90303716766698,173.98910058132932,176.9212188720703,701634.0
2022-06-08,178.71030927660044,178.71030927660044,174.2872819273108,174.88363647460938,422309.0
2022-06-09,174.63515516589817,184.37576463257992,173.9394005967735,183.63031005859372,1700309.0
2022-06-10,182.18908826716765,182.98424279081243,179.40605501756644,181.0957489013672,224593.0
2022-06-13,176.92121629795204,179.20727999124415,174.08848289182524,176.27516174316406,717656.0
2022-06-14,174.98303194636665,178.85938948541497,174.13817740170438,174.63514709472656,531805.0
2022-06-15,174.93332690674177,177.02060562385796,172.94544819189244,173.69090270996094,371461.0
2022-06-16,177.91514494086113,177.91514494086113,166.63392716998604,167.6775665283203,308490.0
2022-06-17,166.73334052156514,173.24364686580375,165.5406162306793,171.6036376953125,752263.0
2022-06-20,171.95151562512706,173.4424247201426,164.0994004579031,167.87635803222656,293853.0
2022-06-21,169.9636446316197,173.9394024007804,168.62182031800305,172.9951629638672,413670.0
2022-06-22,171.7030378453095,172.7466772880514,167.23031037611185,168.42303466796875,330920.0
2022-06-23,170.70909285963626,171.20606256228442,167.2303049410993,169.96363830566406,174680.0
2022-06-24,171.65333865025053,173.5915175294539,169.71515977104715,172.9951629638672,300942.0
2022-06-27,175.9272730079561,176.1260578537988,173.49212452218174,173.8896942138672,189411.0
2022-06-28,173.8896954855851,173.8896954855851,165.09334087064332,166.0872802734375,5442150.0
2022-06-29,164.99393663137812,164.99393663137812,158.73211552114188,160.17332458496094,487733.0
2022-06-30,160.57091429139976,161.41575368786414,157.09212636565863,157.58909606933594,348887.0
2022-07-01,157.04242488307648,160.123643083383,156.04848548508232,158.6824188232422,286871.0
2022-07-04,159.82545102169723,160.62060553748896,157.0424177995817,157.78787231445312,168386.0
2022-07-05,159.03030465680698,161.36606832297852,152.61939853359178,153.7127227783203,775778.0
2022-07-06,154.06060256122237,159.4278691000566,151.57575413281558,158.7818145751953,1081559.0
2022-07-07,160.2230241726049,163.1054574590977,159.22908479787867,162.65817260742188,983085.0
2022-07-08,163.90059682582967,163.95029682782825,159.3284848018758,162.65817260742188,301573.0
2022-07-11,163.10546608985038,163.35395094668056,160.67030235986505,162.4593963623047,192268.0
2022-07-12,162.4096894189906,166.23636211721185,161.0181803467164,161.9127197265625,674711.0
2022-07-13,162.50909211093096,164.3478860698423,161.86303756661707,162.5587921142578,179854.0
2022-07-14,162.5587889538588,163.90059801972654,159.82545565345134,161.2169647216797,301042.0
2022-07-15,161.61455889885275,162.60849833816596,160.272734589255,162.06182861328125,320100.0
2022-07-18,163.85091186123523,166.93211482067568,162.4593876379265,165.49090576171875,241913.0
2022-07-19,165.49090937027114,165.49090937027114,162.5090911834194,164.34788513183594,237668.0
2022-07-20,167.57819205386576,167.57819205386576,163.00606466147048,163.552734375,632123.0
2022-07-21,163.60243151887474,165.14302545782505,162.0121224102859,162.5587921142578,503645.0
2022-07-22,162.8072796180535,163.65211902313249,159.52727650707556,160.0242462158203,610794.0
2022-07-25,160.9684839878169,160.9684839878169,156.1478869619341,157.58909606933594,758500.0
2022-07-26,155.45211627298724,159.42787387757832,151.92364353196197,153.0169677734375,1159407.0
2022-07-27,153.01696188128216,154.40848608909326,149.83635895334567,153.86181640625,359328.0
2022-07-28,155.05454945802495,155.5515191678263,152.91758577240387,154.0109100341797,578241.0
2022-07-29,154.35879154175458,159.52727337806186,154.35879154175458,158.6824188232422,1091260.0
2022-08-01,159.8254546376162,166.5842454252914,157.88727588836295,165.8387908935547,1688115.0
2022-08-02,166.5842448526687,170.3612023341027,163.90059641459234,165.1430206298828,1428832.0
2022-08-03,165.19272950751312,167.47879321973932,163.45333551264935,165.29212951660156,369445.0
2022-08-04,165.98787755805537,166.7830321005778,160.32242608783912,162.26060485839844,412331.0
2022-08-05,163.05575657444035,167.42908373303737,162.55878688976745,164.447265625,381196.0
2022-08-08,164.49697467721384,165.49091410124535,164.00000496519812,164.94424438476562,249697.0
2022-08-10,165.8387939453125,165.8387939453125,162.5090909090909,164.0,435817.0
2022-08-11,166.5,166.8000030517578,163.39999389648438,163.85000610351562,448058.0
2022-08-12,163.85000610351562,167.39999389648438,163.25,165.10000610351562,640871.0
2022-08-16,167.0,173.35000610351562,164.4499969482422,171.85000610351562,604655.0
2022-08-17,173.75,175.85000610351562,172.25,172.5,1246396.0
2022-08-18,173.5,174.5500030517578,162.5500030517578,166.35000610351562,1238833.0
2022-08-19,164.25,169.8000030517578,163.10000610351562,163.75,2339197.0
2022-08-22,163.0,163.0500030517578,156.60000610351562,157.10000610351562,1723032.0
2022-08-23,155.3000030517578,159.25,155.0500030517578,157.89999389648438,800188.0
2022-08-24,158.85000610351562,161.1999969482422,157.5,159.6999969482422,597971.0
2022-08-25,162.0,162.5,158.60000610351562,159.0,344234.0
2022-08-26,162.0,162.35000610351562,159.0,159.4499969482422,262394.0
2022-08-29,153.0,159.3000030517578,153.0,158.0500030517578,645956.0
2022-08-30,160.10000610351562,161.5500030517578,158.0,160.9499969482422,628503.0
2022-09-01,160.64999389648438,161.4499969482422,159.0,160.10000610351562,240372.0
2022-09-02,160.39999389648438,161.39999389648438,157.60000610351562,157.9499969482422,205040.0
2022-09-05,158.0,161.3000030517578,158.0,160.60000610351562,277446.0
2022-09-06,161.4499969482422,163.0,159.10000610351562,159.39999389648438,344512.0
2022-09-07,159.0,160.0,157.64999389648438,158.6999969482422,662036.0
2022-09-08,160.0,162.89999389648438,159.6999969482422,160.0,935939.0
2022-09-09,161.5,161.8000030517578,159.10000610351562,159.4499969482422,588863.0
2022-09-12,159.8000030517578,163.6999969482422,159.8000030517578,163.0500030517578,1232774.0
2022-09-13,164.5,165.4499969482422,162.5,163.14999389648438,386908.0
2022-09-14,159.8000030517578,164.3000030517578,159.8000030517578,163.1999969482422,1050974.0
2022-09-15,163.25,164.39999389648438,161.8000030517578,162.64999389648438,571159.0
2022-09-16,162.60000610351562,163.89999389648438,155.64999389648438,156.9499969482422,1128573.0
2022-09-19,157.0,158.1999969482422,152.0,152.89999389648438,1812168.0
2022-09-20,153.3000030517578,155.39999389648438,153.0,153.25,222156.0
2022-09-21,152.8000030517578,154.5,150.0500030517578,151.14999389648438,831281.0
2022-09-22,151.10000610351562,153.25,150.0,151.9499969482422,791415.0
2022-09-23,152.0,153.0,145.75,147.14999389648438,1116157.0
2022-09-26,146.0,146.4499969482422,141.0,142.85000610351562,1409498.0
2022-09-27,142.89999389648438,145.5,140.64999389648438,141.6999969482422,897330.0
2022-09-28,141.0,142.8000030517578,139.5500030517578,140.64999389648438,747489.0
2022-09-29,142.4499969482422,142.85000610351562,139.25,139.6999969482422,739579.0
2022-09-30,139.4499969482422,142.9499969482422,138.75,142.1999969482422,261406.0
2022-10-03,142.25,143.89999389648438,139.3000030517578,139.85000610351562,668322.0
2022-10-04,142.6999969482422,143.8000030517578,141.5,143.5,171577.0
2022-10-06,144.14999389648438,146.6999969482422,143.9499969482422,145.85000610351562,615321.0
2022-10-07,145.35000610351562,146.9499969482422,145.0500030517578,146.0,448140.0
2022-10-10,145.0,145.0500030517578,142.0,143.0500030517578,139220.0
2022-10-11,143.89999389648438,144.39999389648438,140.0500030517578,141.0,988387.0
2022-10-12,141.0,142.4499969482422,139.25,141.9499969482422,413371.0
2022-10-13,142.0,142.9499969482422,139.5500030517578,140.3000030517578,143691.0
2022-10-14,142.8000030517578,143.0,139.64999389648438,139.9499969482422,353598.0
2022-10-17,139.10000610351562,140.5500030517578,136.85000610351562,139.0,603049.0
2022-10-18,139.5500030517578,140.1999969482422,138.0,139.6999969482422,165111.0
2022-10-19,139.6999969482422,143.35000610351562,139.6999969482422,141.0,465218.0
2022-10-20,140.25,141.75,138.60000610351562,140.75,373928.0
2022-10-21,137.5,140.4499969482422,134.0,134.60000610351562,1693206.0
2022-10-24,135.5500030517578,136.9499969482422,135.5500030517578,136.39999389648438,312968.0
2022-10-25,136.6999969482422,139.85000610351562,133.9499969482422,139.14999389648438,1550706.0
2022-10-27,140.0,140.0500030517578,137.5,139.3000030517578,251236.0
2022-10-28,139.39999389648438,139.85000610351562,137.89999389648438,138.3000030517578,433033.0
2022-10-31,138.39999389648438,140.3000030517578,137.75,139.85000610351562,200274.0
2022-11-01,140.0500030517578,141.8000030517578,139.1999969482422,140.64999389648438,192485.0
2022-11-02,140.5500030517578,144.25,140.5500030517578,143.25,731753.0
2022-11-03,143.0,144.8000030517578,142.10000610351562,143.89999389648438,457653.0
2022-11-04,143.0,143.25,140.5,141.85000610351562,275314.0
2022-11-07,141.35000610351562,144.5,141.35000610351562,144.0,606968.0
2022-11-09,145.89999389648438,145.89999389648438,141.9499969482422,142.60000610351562,196555.0
2022-11-10,142.60000610351562,142.60000610351562,138.85000610351562,140.1999969482422,491415.0
2022-11-11,142.10000610351562,145.75,141.39999389648438,144.64999389648438,820723.0
2022-11-14,144.85000610351562,147.35000610351562,143.6999969482422,145.8000030517578,343147.0
2022-11-15,146.0500030517578,146.5,144.25,145.39999389648438,196588.0
2022-11-16,145.39999389648438,145.8000030517578,141.0,141.64999389648438,562265.0
2022-11-17,140.5,141.0,138.35000610351562,139.10000610351562,444317.0
2022-11-18,140.0,140.0,137.5,138.39999389648438,446686.0
2022-11-21,142.6999969482422,146.14999389648438,141.4499969482422,145.25,720555.0
2022-11-22,146.60000610351562,146.60000610351562,141.0500030517578,141.64999389648438,738280.0
2022-11-23,142.0,143.0500030517578,141.5,141.9499969482422,347034.0
2022-11-24,142.0500030517578,147.89999389648438,140.85000610351562,147.0500030517578,1121558.0
2022-11-25,147.25,151.6999969482422,145.5500030517578,150.39999389648438,1633035.0
2022-11-28,151.3000030517578,151.3000030517578,146.4499969482422,148.0,1506673.0
2022-11-29,148.60000610351562,150.85000610351562,147.10000610351562,148.60000610351562,508899.0
2022-11-30,148.60000610351562,148.89999389648438,147.35000610351562,147.8000030517578,357013.0
2022-12-01,147.8000030517578,148.9499969482422,147.0500030517578,148.0,255527.0
2022-12-02,149.35000610351562,151.0,148.5500030517578,150.1999969482422,391449.0
2022-12-05,150.25,152.3000030517578,150.10000610351562,150.9499969482422,638866.0
2022-12-06,150.9499969482422,150.9499969482422,147.89999389648438,148.3000030517578,201478.0
2022-12-07,148.6999969482422,148.6999969482422,145.0,146.25,233214.0
2022-12-08,146.3000030517578,148.5,146.0,148.25,376249.0
2022-12-09,148.5,149.0,144.35000610351562,145.14999389648438,505222.0
2022-12-12,144.64999389648438,145.5,142.8000030517578,144.3000030517578,380364.0
2022-12-13,145.1999969482422,148.0500030517578,145.1999969482422,146.89999389648438,4164985.0
2022-12-14,148.35000610351562,150.60000610351562,147.4499969482422,148.1999969482422,615102.0
2022-12-15,148.1999969482422,148.89999389648438,147.1999969482422,147.89999389648438,335447.0
2022-12-16,147.10000610351562,147.60000610351562,144.35000610351562,144.89999389648438,145154.0
2022-12-19,144.5500030517578,145.5,143.0500030517578,144.75,367577.0
2022-12-20,144.35000610351562,145.25,142.6999969482422,143.89999389648438,95046.0
2022-12-21,144.25,145.6999969482422,140.39999389648438,141.0500030517578,496677.0
2022-12-22,140.64999389648438,142.10000610351562,137.64999389648438,138.4499969482422,272480.0
2022-12-23,136.1999969482422,137.89999389648438,134.25,134.3000030517578,475925.0
