Date,Open,High,Low,Close,Volume
2020-03-30,184.660400379922,191.46367828865596,180.91859159813072,183.0081787109375,9075.0
2020-03-31,187.4788962072625,208.860626881516,187.4788962072625,202.8348693847656,31376.0
2020-04-01,204.48710275977652,206.96544283206327,194.3793808857077,197.1978759765625,4491.0
2020-04-03,201.52283387356428,211.6305559888026,197.73242695787224,201.76580810546875,25271.0
2020-04-07,203.223641299476,207.01403315769969,196.80911603020743,204.6328887939453,26349.0
2020-04-08,205.02164442628737,213.37996354895364,203.56379910233184,206.3823089599609,12996.0
2020-04-09,210.85301208513695,224.31378897106848,209.6867388673955,218.531005859375,16406.0
2020-04-13,217.70489681257345,219.3571185098893,205.50758824391085,206.77105712890625,256129.0
2020-04-15,213.42855049113928,214.59482372492232,204.43850478452657,212.60243225097656,17165.0
2020-04-16,206.86825274697097,210.31847473873057,204.4870935741081,206.77105712890625,15499.0
2020-04-17,209.0064137445217,213.6715214384249,209.0064137445217,211.38755798339844,10827.0
2020-04-20,211.3875545563524,214.9349719537016,204.8272511390863,206.8682403564453,35359.0
2020-04-21,206.8682520561456,216.73299922803483,194.8653199337264,209.49237060546875,19909.0
2020-04-22,216.44142469744747,218.8711668131125,207.35419808284163,212.6996307373047,50264.0
2020-04-23,220.6205799425211,230.1937696297237,217.26753885211969,221.34950256347656,96729.0
2020-04-24,218.3852133085945,218.3852133085945,210.75583214090804,213.6229248046875,10505.0
2020-04-27,217.94787283700555,218.67679548863435,208.13170852975023,209.5895538330078,10107.0
2020-04-28,210.90161876934252,210.90161876934252,204.63288698389735,208.42327880859372,14750.0
2020-04-29,216.684422494101,216.684422494101,206.77107654916009,211.3389892578125,17886.0
2020-04-30,215.12937992632217,232.38054951475425,214.10888523819568,215.71250915527344,63542.0
2020-05-04,215.7611027361448,219.3085203401343,206.4308869561076,207.30560302734372,19912.0
2020-05-05,210.90162311986623,211.3875715602346,205.02164402541524,208.56907653808597,8870.0
2020-05-06,207.98592019938732,211.77631187851023,199.53042080213496,202.64048767089844,22670.0
2020-05-07,204.14693136210076,204.14693136210076,198.60712241732176,201.57139587402344,8974.0
2020-05-08,204.0983140351811,206.81962785497691,196.8576863365931,197.58660888671875,11348.0
2020-05-11,205.94494868976216,209.68675771421704,200.6481135118744,208.2289123535156,15756.0
2020-05-12,205.94493989948717,211.58194468625757,204.5842902195633,210.6586456298828,27327.0
2020-05-13,213.81730753463327,217.70489494435387,208.0345242286677,208.9092254638672,25451.0
2020-05-14,206.0421211430628,207.6457449275191,201.6685855527619,202.44610595703125,19855.0
2020-05-15,205.1674303770893,206.0907294159408,200.21075052435316,201.7171936035156,32087.0
2020-05-18,201.86297426864303,204.97304124559983,190.88053681660497,193.55325317382807,34810.0
2020-05-19,200.4051336943368,200.79390134432683,194.23359740418508,196.4689483642578,312107.0
2020-05-20,198.5585385045282,208.7634558963765,197.5866416100665,204.8272705078125,18988.0
2020-05-21,210.75583985867829,216.34424679932144,203.12644358163865,205.65338134765625,24912.0
2020-05-22,207.79153935288167,210.41565775379448,203.32080812912784,206.8682403564453,260030.0
2020-05-26,206.8196409030678,211.4361506784489,204.24410549882165,209.00640869140625,6739.0
2020-05-27,208.95783503386636,214.40046364580616,205.0702474053293,208.2289123535156,16793.0
2020-05-28,210.90161563972495,216.73299671732107,205.8477550051355,212.6996307373047,38822.0
2020-05-29,212.2622766947053,221.4952972302071,207.98593627340816,218.62820434570312,47419.0
2020-06-01,222.56436779198123,231.94316600493983,219.89165158487228,225.52865600585935,155008.0
2020-06-02,225.48006243928108,237.58017489298155,225.48006243928108,234.47010803222656,36860.0
2020-06-03,234.713094014709,240.6416708514161,230.33955810139145,232.1375732421875,30495.0
2020-06-04,231.99176106098216,232.86647707092067,220.4747929848547,223.24468994140625,341550.0
2020-06-05,223.5362786821572,226.0632164601171,220.6205880906508,221.64108276367188,15061.0
2020-06-08,224.50818236678853,224.50818236678853,218.2394503705929,221.88406372070312,66701.0
2020-06-09,223.6334823550571,223.6334823550571,214.4490447970439,216.9759826660156,14154.0
2020-06-10,214.64341932020045,234.8102784001435,211.2903634164278,230.09657287597656,441694.0
2020-06-11,232.08896698331804,232.08896698331804,219.69728234671467,221.39810180664065,38159.0
2020-06-12,218.67679119944108,221.64107955724955,213.67152835508597,218.77398681640625,6331.0
2020-06-15,218.72537308110765,220.62056883417412,214.497616160448,215.46951293945312,8583.0
2020-06-16,217.7048943496658,224.5081722980929,216.7329974998905,218.77398681640625,40015.0
2020-06-17,218.773988886891,224.99412285233285,216.6358039331743,222.7101593017578,11239.0
2020-06-18,221.9812211470294,226.16038031459823,220.81494796374625,223.24468994140625,6710.0
2020-06-19,224.89692186957984,225.09131310071268,219.84306128947097,222.51577758789065,27777.0
2020-06-22,222.51577933051595,224.362392230958,218.53101117055587,218.7253875732422,21271.0
2020-06-23,219.64870162718432,224.84835602689543,219.6001038156976,223.68206787109372,209258.0
2020-06-24,227.42386684412,227.42386684412,219.69728971861488,220.57199096679688,11557.0
2020-06-25,220.1346358212636,229.07608384668532,218.3852185308624,224.79974365234372,22628.0
2020-06-26,226.93790610125345,232.04036437547865,223.1475144581021,229.46484375,38496.0
2020-06-29,226.79214044175703,231.4086505721252,222.22421329089104,228.29856872558597,19641.0
2020-06-30,228.7845115213438,236.17093347986204,227.66683608089585,231.94317626953125,47055.0
2020-07-01,228.5901379453281,233.74119425668763,228.492957157548,232.04037475585935,17030.0
2020-07-02,232.2833634988908,233.7898066884132,231.31146658048544,233.10948181152344,7717.0
2020-07-03,234.66450090403427,236.1709440481129,229.1732894126812,229.56204223632807,14488.0
2020-07-06,237.14283855724344,241.1276216944964,230.63113243170645,239.37820434570312,21657.0
2020-07-07,241.71074915596813,241.71074915596813,227.9098165363896,234.3729248046875,29097.0
2020-07-08,235.19902737935385,236.6082747840216,229.80499713255267,233.25523376464844,25164.0
2020-07-09,230.04798390983927,242.92561731121145,230.04798390983927,239.76695251464844,54436.0
2020-07-10,228.63873994939863,240.05852823592548,228.63873994939863,233.83839416503903,11988.0
2020-07-13,234.61589131304876,246.76460181662355,232.7692932484929,239.03802490234372,21329.0
2020-07-14,239.08662951139007,239.08662951139007,231.7002073831155,235.9765625,18231.0
2020-07-15,238.1147175602869,238.1147175602869,231.89458393151568,235.44200134277344,16950.0
2020-07-16,233.74117235821404,236.46248627058185,231.31143044180848,235.1018218994141,8428.0
2020-07-17,232.33194227832013,236.7540758608004,232.33194227832013,236.26812744140625,14893.0
2020-07-20,232.47772063345252,246.4244461877313,231.7487980051098,243.41156005859372,34226.0
2020-07-21,247.83370689109523,247.83370689109523,235.8307743704602,236.1709442138672,18716.0
2020-07-22,242.77982827008915,242.77982827008915,234.76167951605075,238.84364318847656,7203.0
2020-07-23,237.82314949740456,245.8898960900685,237.82314949740456,244.91799926757807,18478.0
2020-07-24,247.8337102597592,247.8337102597592,234.3243492403328,243.9947204589844,38514.0
2020-07-27,241.0304131701188,244.38345425830613,232.33193953178767,239.47537231445312,23768.0
2020-07-28,242.77984150752735,246.32725915711129,236.5111096512919,244.82081604003903,16839.0
2020-07-29,248.8055846554044,248.8055846554044,237.96894109947084,242.09950256347656,45762.0
2020-07-30,244.14046730015573,244.38344149429005,237.53156625370903,237.9203338623047,18452.0
2020-07-31,237.920357990488,239.76695612119036,235.5877965922662,237.1428375244141,8155.0
2020-08-03,242.97420703733448,242.97420703733448,231.36004290694365,233.98416137695312,8055.0
2020-08-04,237.14282835688064,238.9894264161967,234.907462664572,238.45489501953125,10386.0
2020-08-05,233.25524414062505,249.58309936649357,233.25524414062505,242.9742126464844,23770.0
2020-08-06,244.0432976245013,258.86472414107175,244.0432976245013,252.59597778320312,45088.0
2020-08-07,253.66509236395683,257.9900454578929,245.79272149653573,253.37353515625,31463.0
2020-08-10,250.79797611462988,255.26870766065204,250.40922329757117,253.0819396972656,22381.0
2020-08-11,254.6369894787345,261.3916848422418,252.98475287386609,253.95664978027344,27265.0
2020-08-12,255.414498406565,255.414498406565,240.1071367648417,242.48828125,28504.0
2020-08-13,244.33487547704527,246.0356950572593,240.69026209087235,243.9947204589844,21789.0
2020-08-14,244.52926320107727,244.5778461815509,239.4268045338964,243.31439208984372,16845.0
2020-08-17,243.800344317723,248.56263321567369,242.92562820607887,245.1123962402344,9837.0
2020-08-18,248.65982224565303,257.7470639897681,248.2224567864414,251.4783172607422,77635.0
2020-08-19,250.84659542717336,255.22013147028972,248.7570081974804,253.32492065429688,10174.0
2020-08-20,251.86706853229452,258.4759850601008,250.5550018226615,256.3863830566406,30566.0
2020-08-21,260.1767765380554,260.1767765380554,254.0052261321033,256.4835510253906,14089.0
2020-08-24,261.4402635427622,261.4402635427622,252.6931915283203,252.6931915283203,15314.0
2020-08-25,254.4911763686353,259.49643882598843,251.72126462895503,256.5321655273437,11628.0
2020-08-26,262.3149481914992,262.3149481914992,252.06144851044712,253.2277069091797,7652.0
2020-08-27,256.2406040766313,262.21776390058136,255.2687072057471,258.5731506347656,20370.0
2020-08-28,262.3149452862183,264.4045175132496,259.4964504455759,262.4607238769531,23546.0
2020-08-31,262.46074236866133,269.9929432399923,251.4297364334376,264.2101745605469,64107.0
2020-09-01,262.41217747975475,269.94437887037736,257.8442499337233,259.3507080078125,21212.0
2020-09-02,252.74174040551355,264.01574874598384,252.6931574315201,255.8518218994141,9761.0
2020-09-03,249.77752354715025,262.41218427132515,249.77752354715025,259.5936889648437,16456.0
2020-09-04,260.5169484723284,260.5169484723284,253.37353008697312,255.9490509033203,17623.0
2020-09-07,255.75464423114747,255.75464423114747,251.040938685665,252.1100311279297,13461.0
2020-09-08,254.9285230876647,256.5807595395838,247.6879096011652,249.24295043945312,6095.0
2020-09-09,243.94609284644423,249.0485509637504,242.92559825698945,244.57781982421875,30142.0
2020-09-10,244.43205470426736,247.25054960187177,241.8565340161105,243.41156005859372,13561.0
2020-09-11,245.88988736195745,249.485917341502,243.6059239781892,247.3477325439453,9049.0
2020-09-14,245.45251764424725,272.03388382625224,245.45251764424725,258.1357727050781,78425.0
2020-09-15,262.2663667941265,275.0953872171013,262.2663667941265,268.0977478027344,36595.0
2020-09-16,270.1873412143261,275.9701396978174,265.9595837201716,272.1797180175781,14006.0
2020-09-17,270.04155749070566,275.24121179713705,266.29974852290326,270.86767578125,31099.0
2020-09-18,273.3945478005933,277.2821348559017,268.0977282336967,271.7909240722656,17254.0
2020-09-21,276.9905849736084,276.9905849736084,260.2739483322793,262.1691589355469,12976.0
2020-09-22,258.7189572496645,268.0491434229257,245.50115395762663,256.2892150878906,21014.0
2020-09-23,263.52980257413134,265.3278175259832,256.77513783600625,264.1615295410156,10652.0
2020-09-24,262.3149595912235,266.2997426949236,252.59599087972992,255.26870727539065,10808.0
2020-09-25,261.10009775987794,261.10009775987794,248.2224637605583,253.37353515625,14455.0
2020-09-28,255.31732601068404,257.74706824656823,249.7775018488924,252.7417755126953,5368.0
2020-09-29,257.552663987325,276.0672870250802,250.84658168718977,271.4993896484375,22415.0
2020-09-30,269.26402163916885,286.70958268697945,265.2792681162165,284.08544921875,45302.0
2020-10-01,286.70956734732096,292.0064169809329,277.5251303598469,281.3155517578125,32030.0
2020-10-05,285.7376839732519,285.7376839732519,271.6451791514418,273.0058288574219,67265.0
2020-10-06,275.8729297172026,279.177373110104,272.1311208732084,272.7628479003906,505084.0
2020-10-07,273.5889655346176,273.5889655346176,264.841893812374,267.2230529785156,341914.0
2020-10-08,267.27164700270123,267.27164700270123,260.9543171644556,265.425048828125,22703.0
2020-10-09,266.8342779410047,267.5632006048318,264.5017313487457,266.3969421386719,4255.0
2020-10-12,269.0210234202939,270.13872847258176,261.5860188034205,262.31494140625,7983.0
2020-10-13,252.88756651179784,270.18731818637497,252.88756651179784,268.04913330078125,52530.0
2020-10-14,267.2230624346774,276.5046658933065,267.2230624346774,270.86767578125,86815.0
2020-10-15,267.2716161110223,275.28976459435296,267.2716161110223,273.1029968261719,21920.0
2020-10-16,272.95721723158306,274.26928381963023,269.7985526892164,273.0544128417969,18296.0
2020-10-19,273.0544177329017,273.7347276967129,272.0339082972802,273.248779296875,3814.0
2020-10-20,272.179681881544,281.85006672451465,271.8395417358597,280.7323913574219,12558.0
2020-10-21,286.4179938380512,286.6609680338215,274.2206714144185,276.3588562011719,24334.0
2020-10-22,276.26168683628663,280.24646995746974,273.3945791898413,278.3998718261719,11149.0
2020-10-23,295.456626755665,319.2195153439028,290.84011696260774,295.1650695800781,231692.0
2020-10-26,297.35187489703463,310.5696492970432,291.56907635207574,295.4080810546875,113640.0
2020-10-27,299.3442267293819,300.9478505834446,291.5690520091382,292.3465576171875,27139.0
2020-10-28,295.8453776801142,298.2751196611597,287.87584177824675,289.625244140625,128268.0
2020-10-29,289.6252690113165,293.26988229585487,282.8219908801782,286.1264343261719,16383.0
2020-10-30,284.76575676653295,295.8453741353597,284.71717379146867,290.5971374511719,36747.0
2020-11-02,293.51284296699293,294.1931826126795,277.9139106931526,283.4537048339844,13338.0
2020-11-03,286.8906858875943,300.49136305205406,286.74339219346336,291.4569702148437,47219.0
2020-11-04,291.653434753418,303.9774988811379,291.653434753418,302.4554138183594,21162.0
2020-11-05,304.41939037079374,310.7532896738538,301.8171015757805,303.6828918457031,63340.0
2020-11-06,304.4193916161267,308.3473837660122,302.55360133857147,303.3883056640625,20855.0
2020-11-09,303.3883023680956,308.5928799228714,298.9693112474817,299.8039855957031,30214.0
2020-11-10,292.97912941509867,297.349002834296,286.10514294300145,291.99713134765625,2155321.0
2020-11-11,294.55029052203975,295.0903773952175,288.2654798076161,290.67138671875,53852.0
2020-11-12,287.72541457045696,296.1706033808409,287.72541457045696,293.224609375,13876.0
2020-11-13,290.52412013616413,293.3719083997938,288.75650571969646,291.6534118652344,33568.0
2020-11-14,298.5273735198897,298.5273735198897,292.7335916721896,294.157470703125,11521.0
2020-11-17,294.1084157717418,294.45212108264474,282.96273191830414,289.1002197265625,40713.0
2020-11-18,288.70739086254224,292.09529570178006,283.69919543557273,290.67138671875,59687.0
2020-11-19,294.59940058408563,296.07239758700604,287.52900298278723,293.224609375,27676.0
2020-11-20,294.59939861324665,301.8661777854,293.51919482469134,298.1836853027344,55204.0
2020-11-23,300.4913729707174,302.94636784792914,291.1623924373128,302.2098693847656,35522.0
2020-11-24,300.09857671497684,304.17386217583163,295.5813801934636,303.0936584472656,22049.0
2020-11-25,302.2098964922824,308.2000905236252,300.98239894357283,303.19189453125,30323.0
2020-11-26,304.41936959162234,308.3473614573207,298.2327943904273,300.8350830078125,27093.0
2020-11-27,300.29500052127577,303.6829058805469,298.6256217681736,299.6567077636719,24766.0
2020-12-01,301.47339971499224,320.32777416001846,297.20170222701887,315.9087829589844,70794.0
2020-12-02,316.8416504850856,326.56342474602275,316.4488572765206,324.01025390625,68472.0
2020-12-03,332.897342455289,332.897342455289,312.76638221831723,318.7074584960937,89895.0
2020-12-04,318.7565650833938,327.6927531094332,317.087156452698,326.4161376953125,61633.0
2020-12-07,326.41612686812806,329.754914050571,313.74835875251176,325.0904235839844,292008.0
2020-12-08,325.1395318168016,328.87111209206483,320.6223351895569,323.4701232910156,17546.0
2020-12-09,326.90713250255925,335.5487329970472,326.21975187444616,332.0626220703125,32846.0
2020-12-10,331.2279368753322,331.5716421933188,319.54216584120786,326.5634460449219,240586.0
2020-12-11,331.9153226464777,331.9153226464777,323.81383917951484,324.89404296875,9298.0
2020-12-14,325.53235851880106,327.4963546486279,315.22137883721007,318.3146667480469,15534.0
2020-12-15,317.18538094428686,335.8433445292449,316.5961761005949,333.9284362792969,72871.0
2020-12-16,332.89733222049904,361.08068767305497,328.9693400999032,356.9071960449219,320113.0
2020-12-17,356.51438224858504,386.51444084073273,356.51438224858504,367.2672729492188,272752.0
2020-12-18,368.24924833780005,380.0823121971078,355.0413633101374,369.3785400390625,88943.0
2020-12-21,360.4423501175538,364.9595468636315,343.69929638112484,352.1935729980469,96000.0
2020-12-22,336.4816120380141,369.6731627475788,336.4816120380141,354.5994873046875,61123.0
2020-12-23,361.8662498804421,361.8662498804421,342.81549536477246,345.9087829589844,40451.0
2020-12-24,355.38507305351675,355.38507305351675,345.5650929748443,350.3277893066406,30868.0
2020-12-28,352.5372843656815,358.47836031826847,346.64529632614364,350.5242004394531,20916.0
2020-12-29,351.064278307072,367.4145387017194,349.9840745340256,362.0135498046875,83278.0
2020-12-30,366.97267322098526,366.97267322098526,350.62238216175416,362.0626831054688,292418.0
2020-12-31,362.50456919732807,375.41783738426807,359.9022803941214,373.6993408203125,109347.0
2021-01-01,376.79266701984886,378.3147520231868,367.2181859498266,371.3425598144531,47149.0
2021-01-04,376.0561532507891,376.0561532507891,362.2099751933926,366.8253479003906,54053.0
2021-01-05,363.33925692875886,372.86464943552267,363.33925692875886,369.7713317871094,34931.0
2021-01-06,373.11015561995646,378.4620267897086,366.7271685595212,376.7435302734375,66584.0
2021-01-07,379.0512088969514,394.5667645277334,378.6584157103871,387.9873962402344,45219.0
2021-01-08,388.8712168860629,397.11999428091497,383.86302097798097,392.9465026855469,49806.0
2021-01-11,392.799194787799,401.2934713814452,380.0332209571956,392.602783203125,77198.0
2021-01-12,388.3802246857569,397.7092060625324,384.3049388148059,395.45062255859375,40675.0
2021-01-13,397.7091679760696,397.7091679760696,387.2508958488573,393.044677734375,52701.0
2021-01-14,391.9644955530793,395.00869534552896,386.41621284888913,391.1297912597656,57088.0
2021-01-15,390.8352337539544,409.9841962117487,372.3736819357724,378.3147583007813,100534.0
2021-01-18,384.9432356121349,389.85322586228966,368.9366793839112,372.2263488769531,42281.0
2021-01-19,380.6224413240988,394.763206921683,375.3687458851078,388.0856323242188,34672.0
2021-01-20,385.92522011791,402.0790994612709,382.78281448081447,398.2001953125,37415.0
2021-01-21,402.6192099235053,442.8811309158558,401.8827113687672,430.6552429199219,168950.0
2021-01-22,433.0611243256143,447.39830132867394,412.9792529450032,420.44244384765625,198018.0
2021-01-25,420.7861435223726,433.4539117444585,394.02669798915286,404.3376770019531,134444.0
2021-01-27,402.6682569934372,431.09711030980327,393.7320994103224,421.0807189941406,38512.0
2021-01-28,406.2526101985932,433.7976438478297,401.2935020050366,414.648681640625,90373.0
2021-01-29,425.2051275531958,425.8434202498781,401.1461769179688,419.6077270507813,38953.0
2021-02-01,420.04964550629774,420.04964550629774,401.6371829621877,408.7075805664063,39511.0
2021-02-02,407.136367635675,412.7828560086651,395.9906845927415,407.0872497558594,268081.0
2021-02-03,406.44897010910864,410.3278742336344,398.3474865313177,403.3556823730469,46121.0
2021-02-04,414.8941815440321,415.0905931438784,394.1249285089004,405.8106994628906,77938.0
2021-02-05,410.1805675635114,412.9792378273815,399.3785898011496,402.6191711425781,75877.0
2021-02-08,412.3409502995104,412.3409502995104,398.740272134734,401.1461791992188,109068.0
2021-02-09,393.388392053129,403.1101659446337,385.0414093234594,399.3294677734375,40405753.0
2021-02-10,399.3294781464154,402.61917741896656,396.0397788738642,400.8515930175781,63695.0
2021-02-11,401.0480043366552,401.5390033698704,389.9023202890262,392.3082275390625,1154961.0
2021-02-12,393.781184327473,393.781184327473,384.55040944161607,390.6878967285156,82034.0
2021-02-15,394.7632260267978,394.7632260267978,385.188744798536,386.9563293457031,784823.0
2021-02-16,387.840124833223,393.29020178452976,384.9432187254324,390.3442077636719,77799.0
2021-02-17,391.47350753702864,399.82049076795977,385.6306372562978,388.0856323242188,28709.0
2021-02-18,392.700993596804,397.3654840895637,390.4424101875901,391.3262023925781,20579.0
2021-02-19,392.79919356151214,394.7631895293197,386.759911954144,388.5274963378906,16186.0
2021-02-22,391.62081465607497,392.0136378549533,370.5078563490736,379.8859558105469,869231.0
2021-02-23,391.8171989892604,391.8171989892604,371.04794744249233,374.2394409179688,23246.0
2021-02-24,376.7926205000456,382.8809897299138,364.8122336786359,375.9579162597656,171352.0
2021-02-25,379.8859065619952,381.2116097658386,373.011921027606,376.3507080078125,28700.0
2021-02-26,377.9710068604944,382.2917918685645,370.65514007715495,378.3638000488281,114443.0
2021-03-01,387.7909825563859,392.0626796115416,375.17230296723375,379.5422058105469,77685.0
2021-03-02,379.5422475391685,383.273828153825,375.3687558133173,380.6715393066406,48934.0
2021-03-03,387.8892164842724,391.571709045832,379.5422333447374,384.8941345214844,64826.0
2021-03-04,373.1592300237298,390.5406061463256,373.1592300237298,389.8041076660156,53463.0
2021-03-05,385.1396227766533,401.1461779894415,385.1396227766533,397.0708923339844,80269.0
2021-03-08,399.7222866367097,409.78776645711486,395.5979128863428,400.7042846679688,124201.0
2021-03-09,406.5471653044895,408.511161272144,401.4407638013076,406.4980773925781,80254.0
2021-03-10,410.9661528837547,412.9792367469208,404.9759592375678,411.8499450683594,21630.0
2021-03-12,411.9481506852881,412.9301486607,394.1739813366929,402.9137573242188,56512.0
2021-03-15,402.6191857318168,402.6682736452353,390.1477989669898,393.9284973144531,39548.0
2021-03-16,394.0757980611513,398.9857882187446,381.2607357371137,391.8663024902344,43222.0
2021-03-17,394.5176916781436,401.1461780971292,373.3556470240696,379.1003112792969,60747.0
2021-03-18,379.149448930504,392.79921568180646,370.80246559726567,373.5029602050781,69190.0
2021-03-19,368.2983403053028,397.70919258364535,366.0888447909492,390.4424133300781,83058.0
2021-03-22,394.4194851694592,394.4194851694592,377.4309319952265,383.7648010253906,76184.0
2021-03-23,389.8532129607895,389.8532129607895,374.1412446802539,375.8597412109375,83454.0
2021-03-24,374.1412555832222,374.1412555832222,359.4112848909693,363.8793640136719,72460.0
2021-03-25,367.856467642996,368.0037613537,351.9972054688918,361.3752746582031,626494.0
2021-03-26,366.2852586686121,380.0332308438415,354.50128251841545,376.4489440917969,60314.0
2021-03-30,381.2116468951834,381.2116468951834,368.7402599379637,378.9530334472656,19779.0
2021-03-31,374.3376357637848,391.080689058219,372.7664330281658,386.4161987304688,40751.0
2021-04-01,384.9432180532417,391.7681161769252,376.5471470957383,386.072509765625,44831.0
2021-04-05,383.5684185402358,386.3671187882481,357.74185358037187,366.1870422363281,69475.0
2021-04-06,368.2492810615972,374.2885632773668,360.4915022008736,373.0610656738281,40814.0
2021-04-07,376.1052348865028,388.3311220026002,370.3114526664867,381.9972229003906,40527.0
2021-04-08,385.1396048884949,390.7860930557106,381.2116131199971,388.9693908691406,48862.0
2021-04-09,387.6927616999811,397.1690654771788,381.1133937039377,383.961181640625,57928.0
2021-04-12,380.8187914279718,383.1756104726616,372.0299277931963,374.9759216308594,39129.0
2021-04-13,380.0332222836014,380.0332222836014,356.9562695092742,361.0315551757813,68378.0
2021-04-15,365.2050761222522,382.88104137658416,364.8613708042218,378.9039611816406,40977.0
2021-04-16,375.2214514698733,387.3000151940757,375.2214514698733,379.3458251953125,45884.0
2021-04-19,377.0872271160553,377.0872271160553,364.223047489029,365.8924560546875,20872.0
2021-04-20,368.3474666574773,370.2132569188657,357.4472825423531,361.3752746582031,43700.0
2021-04-22,361.37526492049926,361.37526492049926,346.64529488297893,350.9169921875,72972.0
2021-04-23,350.4750748516977,357.39817862684487,344.0430000372491,348.314697265625,53509.0
2021-04-26,345.0741138981517,370.90068097740607,345.0741138981517,366.3834838867188,108749.0
2021-04-27,366.77625745231353,378.06923458939946,363.044676994296,376.5471496582031,114497.0
2021-04-28,380.0332467324121,395.9907151029592,373.94484681298405,393.7812194824219,94997.0
2021-04-29,393.7812116827967,399.6731998875268,369.9677593553457,374.0921630859375,79368.0
2021-04-30,372.1772717991335,379.2476699525196,366.7762823666922,377.9219665527344,798116.0
2021-05-03,376.841761693606,382.5373385475571,367.80736740643897,369.4767761230469,29037.0
2021-05-04,376.8908212117313,376.8908212117313,362.20996906152817,364.2230529785156,43997.0
2021-05-05,365.3032579153267,376.7926465628472,363.4865556121614,368.29833984375,47223.0
2021-05-06,369.3294736167743,380.2787459108178,364.8122765806812,372.0299682617188,33284.0
2021-05-07,372.0299521576065,378.2656455160116,368.24925382469934,372.27545166015625,33145.0
2021-05-10,378.0692243957848,378.4129296843301,368.2492445413488,370.5569458007813,28662.0
2021-05-11,373.1592535700025,373.1592535700025,363.3392732128972,365.0577697753906,28063.0
2021-05-12,364.3212806200073,371.1952670467999,355.7287975865166,358.0364990234375,83207.0
2021-05-14,365.2050621261499,365.2050621261499,354.8940827896138,356.6125793457031,34782.0
2021-05-17,363.24105611087424,370.998834357909,355.9742768664138,368.29833984375,33906.0
2021-05-18,371.1461529500488,372.07903306124297,364.566754418383,369.7713317871094,67214.0
2021-05-19,372.6682619338869,378.0201633217995,371.0970590519876,376.1052551269531,59576.0
2021-05-20,381.9972107649782,384.2557941112701,373.2574348156662,376.5962219238281,70364.0
2021-05-21,381.9972233555554,390.63879379894064,377.5291444269803,381.8008117675781,74400.0
2021-05-24,386.9072132925645,408.265669863918,386.9072132925645,390.7369995117188,271687.0
2021-05-25,392.79919864964353,398.5929808360856,392.79919864964353,395.9906921386719,57122.0
2021-05-26,401.538984755015,401.538984755015,385.483311119554,388.6748046875,72877.0
2021-05-27,395.3524078926674,396.23620011489686,388.6748033918426,393.5357055664063,39325.0
2021-05-28,392.7991996872868,402.52097388590704,385.13962728066497,386.8581237792969,44803.0
2021-05-31,395.74519361542224,395.74519361542224,386.17071312472655,391.2279968261719,28768.0
2021-06-01,396.7272077178476,400.2132887686816,389.9514272430396,391.0807189941406,78872.0
2021-06-02,392.79920682466985,394.7632028587932,390.3442117820156,393.6339111328125,21839.0
2021-06-03,393.92849835028505,407.8237642909999,392.4555013254418,402.5700988769531,96050.0
2021-06-04,410.5733634014426,410.5733634014426,391.1297853232384,392.99560546875,71852.0
2021-06-07,392.9956132698589,401.2443905115352,392.9956132698589,399.4767761230469,124086.0
2021-06-08,401.6371920235622,401.6371920235622,393.3392967291933,397.1199951171875,43051.0
2021-06-09,401.7354036569725,427.709233801681,401.7354036569725,417.3982543945313,34013770.0
2021-06-10,426.6290393129916,435.1233159442045,419.31314229043335,423.2902221679688,219811.0
2021-06-11,422.25913871874815,426.5308359994268,412.4391587485447,422.7010498046875,125358.0
2021-06-14,426.1871475618413,426.1871475618413,410.4260910736207,413.4211730957031,210170.0
2021-06-15,413.4212047706068,424.2231839926417,413.4212047706068,421.66998291015625,48412.0
2021-06-16,424.2231423352191,424.2231423352191,414.0103689763448,416.0725708007813,34205.0
2021-06-17,417.2509400296082,421.27713778294543,411.5062457934734,414.5504455566406,35647.0
2021-06-18,413.5193471485908,421.2771250426833,407.774653086187,413.7157287597656,70009.0
2021-06-21,411.8499425623362,413.7157327114153,401.9808749526024,408.0692443847656,53830.0
2021-06-22,413.3720935176043,413.3720935176043,401.34261733576216,406.5962829589844,60499.0
2021-06-23,410.9661644422091,410.9661644422091,406.0070865120864,408.51116943359375,35182.0
2021-06-24,408.5111941356624,414.4031825126191,403.5521159056716,405.8106994628906,54920.0
2021-06-25,411.6535775400041,411.6535775400041,401.9808911534861,403.3556823730469,50956.0
2021-06-28,406.5471855104266,426.6290572650701,403.8466909206834,422.5537414550781,126923.0
2021-06-29,422.55374458506617,425.2051512800981,408.2165971769732,412.93017578125,67343.0
2021-06-30,423.2411538546121,428.6421430569332,402.96290038862895,426.5308532714844,101760.0
2021-07-01,428.8876148697189,428.8876148697189,417.34913868261134,421.0807189941406,43815.0
2021-07-02,422.25913214576616,441.899091780453,422.11183844214605,437.9710998535156,109302.0
2021-07-05,439.9350963724021,458.8385575446537,437.9711004064538,442.3410034179688,103240.0
2021-07-06,446.8090978637976,451.1790010279877,423.5848507486931,428.98583984375,150455.0
2021-07-07,429.96782513071713,448.0365821201128,421.473548526354,441.5553894042969,64214.0
2021-07-08,452.9114926719741,452.9114926719741,428.2736782176278,435.08734130859375,67478.0
2021-07-09,436.4777120070024,445.5647845913381,433.84594119296366,436.9742736816406,31017.0
2021-07-12,437.47082570196847,460.4119806255224,437.47082570196847,448.6434631347656,136174.0
