Date,Open,High,Low,Close,Volume
2014-02-03,103.03560072995954,103.97279918768082,101.41424425198876,102.89501953125,733690.0
2014-02-04,100.84255348768508,106.7469066821906,99.76477382198875,105.9315414428711,1145710.0
2014-02-05,105.90342980984111,106.46574747612514,104.21646966073196,105.0224609375,619065.0
2014-02-06,105.1536641829798,106.44700263186655,102.36081678081,103.0449676513672,745670.0
2014-02-07,104.38516325335912,104.78815888239151,103.21366516317852,104.17898559570312,667100.0
2014-02-10,104.9662325860936,104.9662325860936,103.4854572317638,104.4320297241211,319545.0
2014-02-11,104.9569090701774,105.35772474832,104.04074854736754,104.39385223388672,459480.0
2014-02-12,105.35773107841638,106.27388437533176,104.04075479833745,104.75650024414062,499550.0
2014-02-13,104.5942606377908,105.06187893148244,100.58608927284232,101.2254867553711,612860.0
2014-02-14,101.82670772475645,103.04825263751646,100.2043544226696,102.51382446289062,625390.0
2014-02-17,102.9146362544527,103.23911127120424,100.5288183819262,101.6358413696289,459485.0
2014-02-18,101.73127451611585,104.78512581818146,101.46406407438452,103.65901947021484,594090.0
2014-02-19,103.6399326321645,104.74695568081331,102.32296371516316,103.20094299316406,516880.0
2014-02-20,101.20640098638415,102.3611360077168,100.71014677234486,101.3877182006836,488810.0
2014-02-21,101.15868312752502,102.75240780295792,101.15868312752502,102.0080337524414,305915.0
2014-02-24,102.11301354509231,103.63993565593395,101.04416442703372,102.96236419677734,653015.0
2014-02-25,103.449070343766,104.03121052053469,101.76945242648566,102.6378936767578,833845.0
2014-02-26,102.68560667514323,103.88806100233283,102.30387433370888,103.6113052368164,419615.0
2014-02-28,103.99303478112284,107.08505282979048,102.98145029232867,105.3958969116211,995190.0
2014-03-03,105.548585535532,106.15935435337065,102.74286855387898,102.93373107910156,639130.0
2014-03-04,103.44907439847074,108.38294448786829,103.3059238561082,108.01075744628906,870230.0
2014-03-05,108.79330171423396,113.889405510208,107.3331822509142,112.89691162109376,1632930.0
2014-03-06,113.61265974175416,115.1109532029074,112.22888088849864,113.5744857788086,1032115.0
2014-03-07,113.75580493544648,119.07140741025228,113.2309293181349,117.77352905273438,1595555.0
2014-03-10,117.38224946748042,121.84850120187087,115.66445753850756,120.95143127441406,1186255.0
2014-03-11,120.99914471980952,123.1940928778338,118.54652414438196,119.52947998046876,1050105.0
2014-03-12,119.48176113743702,119.6535403226759,116.23705451994064,117.13411712646484,1024110.0
2014-03-13,117.57311024669124,120.71284766499262,116.85736483379108,117.52539825439452,816320.0
2014-03-14,117.00051004352036,119.7108030030111,115.79805576595356,119.26226806640624,642435.0
2014-03-18,120.2452288977442,122.83146205348534,120.12116898113054,121.32361602783205,640875.0
2014-03-19,122.45927596389006,124.25340123693378,121.3904195745073,123.91939544677734,925170.0
2014-03-20,122.94597595325992,123.2990723604168,120.38837874459912,120.77011108398438,472085.0
2014-03-21,121.50494166530544,123.0318637649649,121.42859374008776,122.440185546875,434050.0
2014-03-24,122.97459980076644,126.69646994180282,122.97459980076644,126.2288589477539,766775.0
2014-03-25,126.69647739998234,128.1756875140414,125.97119394982,127.77487182617188,631115.0
2014-03-26,128.45244568268262,130.6855678138912,127.87984354355756,129.7884979248047,549350.0
2014-03-27,129.88394230878183,135.68623907421835,129.37815003995885,134.51242065429688,1086315.0
2014-03-28,135.1327396418611,145.2485993966933,135.1327396418611,143.5308074951172,1654745.0
2014-03-31,145.4394582700344,148.56965029557568,139.80893366066965,142.02297973632812,2816380.0
2014-04-01,142.57647463975113,143.03456216997174,137.47083297202408,140.20974731445312,1396225.0
2014-04-02,141.9752710265822,145.20088727418886,139.33178043013655,144.59011840820312,1418665.0
2014-04-03,145.00047750809014,145.05773481035172,139.90437374052445,141.583984375,1274655.0
2014-04-04,141.58399175067888,144.83825117626284,139.8566617537093,143.06320190429688,1013425.0
2014-04-07,142.57647896748546,144.27518023178678,141.0781928239736,143.40675354003906,347110.0
2014-04-09,144.48512263194797,149.82936042075085,143.51171943733237,149.13270568847656,958695.0
2014-04-10,149.63850052803707,151.6807600533268,147.42445454300247,149.24722290039062,1236780.0
2014-04-11,148.07341985011655,150.9650302574559,146.6133003201483,148.54103088378906,592085.0
2014-04-15,147.0045595502367,149.40946823813644,144.8382472308194,145.63034057617188,528370.0
2014-04-16,145.8212051536719,149.07546453623743,144.8191586395073,145.88800048828125,776785.0
2014-04-17,146.5655668627458,149.3712910407972,144.313354184476,148.81777954101562,1048105.0
2014-04-21,148.89412246429887,153.94250656000298,148.89412246429887,153.64666748046875,1007575.0
2014-04-22,153.27448362491373,154.60099777644643,149.87708131231923,150.38287353515625,578940.0
2014-04-23,150.5928398025702,154.45786799634814,150.31607675122558,153.63714599609375,699265.0
2014-04-24,153.63714599609375,153.63714599609375,153.63714599609375,153.63714599609375,0.0
2014-04-25,153.45581638641417,155.8511724116746,149.83890815050282,151.0127410888672,987745.0
2014-04-28,150.78370240205652,152.58738028502373,148.49332287386505,151.94798278808594,796320.0
2014-04-29,151.7857437051511,153.0740766849077,149.06590536698042,150.02978515625,589215.0
2014-04-30,150.2111024455243,153.92343484380757,147.86346557892523,149.6766815185547,1011090.0
2014-05-02,150.05841553873688,152.21518978812975,147.38629644199295,148.04478454589844,553545.0
2014-05-05,148.3024401486538,151.26086027531952,147.31948430361297,150.1729278564453,536320.0
2014-05-06,150.4973960207334,151.92888681591197,148.9323000004799,149.88662719726562,385085.0
2014-05-07,149.61941592561797,151.51853227907017,148.37878766423282,148.7700653076172,482245.0
2014-05-08,149.77212278439112,150.60238284228728,148.32154126924928,148.95140075683594,370185.0
2014-05-09,149.63851189041117,156.8913900680362,148.83688051573665,156.3092498779297,1117480.0
2014-05-12,157.46398555556115,161.34810418896606,156.76733078770155,159.32492065429688,822030.0
2014-05-13,160.32696855884495,167.5035131335665,151.50898004583263,152.70188903808594,3688835.0
2014-05-14,152.71145073816257,161.09044283456805,150.99365877448392,159.50625610351562,2320565.0
2014-05-15,160.32697114420026,164.14427998096693,158.9813662843894,163.08497619628906,1809975.0
2014-05-16,166.05293357335438,183.29763314736888,166.05293357335438,175.04269409179688,2736665.0
2014-05-19,176.74140649850787,195.63708925070804,176.74140649850787,193.48985290527344,2248630.0
2014-05-20,193.728417668664,196.34327938587643,187.23898992797865,190.2737579345703,884890.0
2014-05-21,190.52187476255125,193.15581249739571,187.23898698290697,188.0501708984375,766890.0
2014-05-22,189.33851412385056,192.3923728692979,187.4298596888848,188.097900390625,575135.0
2014-05-23,189.93020236787837,198.72910026802543,187.44894583688964,197.5552673339844,1057940.0
2014-05-26,200.3991782414593,203.8443000893616,188.57506456392264,195.1217498779297,1228845.0
2014-05-27,195.4462143573496,196.5150561663885,188.6227661093268,189.8061370849609,564320.0
2014-05-28,189.90157118662825,190.8654363981632,184.91998213168603,185.6261749267578,577790.0
2014-05-29,186.09381474010144,192.039269461908,182.62960214436927,184.0897216796875,817960.0
2014-05-30,183.46940955444387,186.85727412569213,179.51849541361392,180.2056121826172,694340.0
2014-06-02,181.32217223865288,187.23899810459127,179.50895634101747,186.819091796875,691600.0
2014-06-03,187.25807628770096,189.14763998503167,183.5266536014839,185.5307464599609,960695.0
2014-06-04,185.90293446691032,191.3044297102139,185.60709537595892,190.1592254638672,733165.0
2014-06-05,191.05629758199248,191.77204296346488,187.4584800537989,189.72024536132807,486535.0
2014-06-06,191.62891581651175,195.3507862882053,190.30240151384373,194.4918975830078,753745.0
2014-06-09,195.63707106554088,198.19466090733084,193.59481149152688,194.92132568359372,376915.0
2014-06-10,194.87361037249363,195.5225604374892,188.96632270354647,190.8081817626953,527485.0
2014-06-11,190.67458634224465,193.34670553892272,186.5137189742128,187.4871368408203,835095.0
2014-06-12,188.9567794185574,190.14968837953316,185.3494238855169,187.2008209228516,434870.0
2014-06-13,188.84227467138547,188.8995319745995,180.48235891706832,182.19061279296875,501650.0
2014-06-16,181.32216854045964,182.0856332151108,175.96839235002676,180.67323303222656,693845.0
2014-06-17,179.41351435854492,187.8115966664268,179.12721328495897,187.13401794433597,633660.0
2014-06-18,188.00245043157764,190.10196727021483,183.5839110230552,186.51370239257807,691590.0
2014-06-19,187.8115897587236,189.33850449189293,183.9179331620448,184.80545043945312,381175.0
2014-06-20,186.0938059873125,186.0938059873125,181.17902667957807,181.78024291992188,432145.0
2014-06-23,181.9615714517612,183.9752024923592,179.1653996536427,182.02838134765625,659420.0
2014-06-24,183.23082698378855,187.4489515658859,183.06859310315537,184.5668792724609,648080.0
2014-06-25,185.71206615389104,186.83816518263012,183.61253480899364,184.3092041015625,524165.0
2014-06-26,184.37601588913435,186.21787499488693,181.73252541387805,182.4673614501953,356185.0
2014-06-27,181.3221738174578,183.97520235362617,180.55870912058768,181.88522338867188,1388600.0
2014-06-30,181.88521750655067,190.0065512960716,181.88521750655067,189.39578247070312,825585.0
2014-07-01,189.39579228779584,192.1824261080983,188.9567953459274,189.8634033203125,757710.0
2014-07-02,191.3139653800385,193.29896760418035,188.2314927555396,188.77545166015625,565280.0
2014-07-03,188.76591972835524,190.86543661878645,188.56550461267955,189.28125,125375.0
2014-07-04,190.10197991235484,190.4837195386878,184.26150196729955,186.96224975585935,524390.0
2014-07-07,187.42986649992528,188.00246867597397,184.20425028969387,185.0822296142578,240895.0
2014-07-08,185.1394763800937,186.0747129566469,174.86136838207932,177.72434997558594,433890.0
2014-07-09,177.5048591281149,180.53007460346447,174.06927538475526,176.45509338378906,489140.0
2014-07-10,177.50486422897492,183.2689942730552,171.63575760744544,174.58462524414062,1150580.0
2014-07-11,175.21448367049115,176.03520566335482,165.88116461032516,166.86412048339844,816545.0
2014-07-14,166.81640315951887,173.0195301709973,164.93637734647442,171.48306274414062,554345.0
2014-07-15,172.73323271181258,177.5907549324487,172.07474457765156,176.78912353515625,611890.0
2014-07-16,178.1156398749169,179.50896408683582,175.5198685532794,177.89614868164062,637120.0
2014-07-17,178.3160366610646,179.69025554712005,175.81568958590216,178.90771484375,450020.0
2014-07-18,177.50485269762987,178.26831734203807,175.78706088818066,177.2185516357422,466505.0
2014-07-21,177.50486335340716,180.54916952254075,176.2737876438275,176.97998046875,360875.0
2014-07-22,178.4591966353673,178.8409217125098,174.06928543883689,175.51986694335938,456910.0
2014-07-23,176.68413518249525,179.79523657624514,174.87091934821277,175.49122619628906,519090.0
2014-07-24,176.55053699451156,178.3637529010554,175.61530038937994,177.25674438476562,485155.0
2014-07-25,177.48576962508625,178.45918745215096,173.26764512364252,176.16880798339844,2212710.0
2014-07-28,177.50486216113566,181.24582310011704,177.50486216113566,178.82183837890625,481015.0
2014-07-30,180.3583052758932,186.8572712682793,178.23969769751034,186.1319732666016,864525.0
2014-07-31,187.4298529770062,187.4298529770062,181.8661383127705,182.5341644287109,436525.0
2014-08-01,180.3678443106402,186.55188060967927,179.5280316984935,182.19061279296875,607375.0
2014-08-04,182.7536546687485,185.5211976614356,182.7536546687485,184.65277099609372,355535.0
2014-08-05,185.7120753588768,188.2601271862517,183.50756733746613,186.33238220214844,673115.0
2014-08-06,186.09380755797025,186.09380755797025,180.74956931104157,181.2076568603516,578545.0
2014-08-07,181.13130173496165,182.46735396264296,176.1878793687866,176.77001953125,723845.0
2014-08-08,175.5771194728125,175.5771194728125,171.77890117961135,172.33241271972656,493740.0
2014-08-11,174.45101831088766,175.44351221008623,173.11495146895842,174.88046264648438,404025.0
2014-08-12,175.97793287415826,176.2356052999043,173.9356732135983,175.44351196289062,400410.0
2014-08-13,174.6418707285286,175.10949628040524,169.2976327940524,173.28672790527344,946360.0
2014-08-14,173.49669144812813,174.63234316943422,171.39717447723274,173.6112060546875,390815.0
2014-08-18,173.68756179209095,176.55054357987265,172.86683976378504,175.78707885742188,328000.0
2014-08-19,177.50484887601218,179.0317781319543,175.21446955397556,178.802734375,497990.0
2014-08-20,178.88863088070866,178.88863088070866,175.57711432892464,177.58120727539062,385775.0
2014-08-21,177.50485416312375,185.40668198995132,176.55052699020374,184.0992584228516,801045.0
2014-08-22,185.13947252084984,190.04471363299933,185.13947252084984,187.887939453125,846435.0
2014-08-25,186.66640652033192,190.101975710118,182.82046906154392,183.9084014892578,480895.0
2014-08-26,182.8490994384561,182.8490994384561,179.27037239747804,181.92340087890625,473020.0
2014-08-27,184.37600527321044,185.13946991720317,182.3528363442251,183.6888885498047,360105.0
2014-08-28,183.9942842536424,184.0992608265093,178.68822743282988,180.55870056152344,302925.0
2014-09-01,181.3221699444965,187.4298582652443,181.3221699444965,186.1415252685547,471855.0
2014-09-02,186.82864311078148,188.0024615088664,184.31875787347647,185.00587463378903,642125.0
2014-09-03,184.948612289042,186.58050362889068,182.98270060802415,183.3644256591797,420685.0
2014-09-04,182.954080426305,182.954080426305,178.54507870341456,180.05291748046875,543565.0
2014-09-05,180.2723980000321,182.15242370460547,178.08699517084324,178.60232543945312,434450.0
2014-09-08,179.79524722228592,180.94045156635556,178.26833236665664,180.4537353515625,319170.0
2014-09-09,181.32216678174905,182.65821902802148,178.84091025366888,181.80886840820312,371780.0
2014-09-10,182.08564211057464,182.41010988054245,179.14631243479258,181.5702972412109,317170.0
2014-09-11,182.27649133839992,185.65480314760296,182.27649133839992,184.2233123779297,443260.0
2014-09-12,184.94862686585304,188.4796348339101,183.0399723358894,187.86886596679688,604300.0
2014-09-15,187.0385983204711,192.6882137526106,185.3112538089308,190.60777282714844,738585.0
2014-09-16,190.86544680905035,192.01063657752903,182.38147828086315,183.7079925537109,476710.0
2014-09-17,185.96972941606617,185.96972941606617,181.78023375697992,184.681396484375,417440.0
2014-09-18,185.1394760369621,189.87294533667955,183.0494971476754,189.26217651367188,447725.0
2014-09-19,189.6248107206113,190.63639521733887,185.52120087002828,186.4468994140625,312855.0
2014-09-22,187.2867106348648,190.0828823058524,186.3801027186893,188.851806640625,395330.0
2014-09-23,189.44348238154925,190.1878564135493,183.80341984091476,184.79591369628903,415515.0
2014-09-24,185.66435931256257,185.66435931256257,174.47010535558243,176.88455200195312,739275.0
2014-09-25,176.55052306074847,176.55052306074847,165.32764099927056,165.98611450195312,1085520.0
2014-09-26,165.86207185733255,173.68755205973636,159.84980752750462,170.9581756591797,1564420.0
2014-09-29,171.77890318916275,172.16062826038743,167.13133419045693,168.80140686035156,497300.0
2014-09-30,169.10676979367094,171.28263455292952,167.39853058496095,169.3549041748047,578460.0
2014-10-01,169.31673165156738,169.46942749983836,166.09110102576162,168.2860565185547,468650.0
2014-10-07,167.96158027020343,169.03042203030412,165.59485298917608,167.10269165039062,812990.0
2014-10-08,167.96158560598772,170.0611025136871,166.37739897417163,168.31468200683594,642265.0
2014-10-09,169.87024617113974,173.30583000834088,169.14496272189854,172.47555541992188,370570.0
2014-10-10,172.16061496673396,172.92407961210927,168.05701980136087,171.73117065429688,471815.0
2014-10-13,170.82457156305446,175.90159933887557,169.67938181690673,175.16676330566406,439715.0
2014-10-14,175.59621689542345,177.68619593728582,173.95477283340725,176.62689208984375,685985.0
2014-10-15,176.62689208984372,176.62689208984372,176.62689208984372,176.62689208984375,0.0
2014-10-16,175.2144812918166,178.21106814380005,174.3937593100949,175.17630004882812,853270.0
2014-10-17,174.64187872823064,177.62892754332853,174.64187872823064,175.4626007080078,478085.0
2014-10-20,177.50485484446614,183.80342003466572,177.50485484446614,182.543701171875,546950.0
2014-10-21,184.04201456444164,186.1606222080132,175.34809280167832,177.79116821289062,2644275.0
2014-10-22,179.03179335506215,179.84296275973057,175.76798142891636,177.81979370117188,601730.0
2014-10-27,178.38283227713328,180.4632730730068,176.93225090622047,177.63845825195312,424165.0
2014-10-28,177.98202352948977,179.1081226404041,175.39579039966358,175.7489013671875,376540.0
2014-10-29,176.74138440491907,177.18991932817983,171.87432470080205,172.60914611816406,601190.0
2014-10-30,173.68754215399716,175.3862433243993,170.9199992301402,174.70867919921875,622700.0
2014-10-31,175.02359657255303,178.39237030652592,175.02359657255303,177.63845825195312,445160.0
2014-11-03,177.8865825695321,182.7345664470161,176.93225537857563,181.1122131347656,632555.0
2014-11-05,181.3221599514008,183.38351010675132,180.1769702746094,181.16946411132807,591115.0
2014-11-07,181.13131653177683,181.98066720916088,177.96294304462313,179.3085479736328,298220.0
2014-11-10,179.84296090359476,181.85659191139064,175.7011842819089,176.14971923828125,395160.0
2014-11-11,176.55053530146867,182.79182889895387,176.34058214859238,182.0474548339844,571500.0
2014-11-12,181.32218012723104,185.1394891825412,180.94999307681343,181.82797241210935,677525.0
2014-11-13,182.27648556239876,183.61253774700597,177.50484981469197,178.373291015625,429020.0
2014-11-14,178.45919214301125,181.93294268032523,178.0774670754779,179.21310424804688,373335.0
2014-11-17,178.4591806227552,184.56686868028052,178.41146135192454,183.9656524658203,557800.0
2014-11-18,185.13948118564647,190.0065558456904,185.13948118564647,187.8020477294922,862720.0
2014-11-19,188.8613486120697,188.8613486120697,182.03791490057375,183.75570678710935,427720.0
2014-11-20,184.1278901363796,184.68140165330712,180.4728152558621,181.3985137939453,441110.0
2014-11-21,182.02836962841783,188.26966291231795,181.5130248020224,186.6377716064453,669930.0
2014-11-24,188.00245812843767,189.72024999833192,186.1128943524928,188.2696685791016,520530.0
2014-11-25,188.57505711521375,188.57505711521375,182.36237783659968,184.0801696777344,400795.0
2014-11-26,183.8988498768898,185.9124808661389,181.98065743309192,185.3017120361328,494065.0
2014-11-27,183.6125383401464,191.81975767746525,183.6125383401464,190.4646148681641,675490.0
2014-11-28,191.83885874081304,207.0890033925816,191.80067749797868,205.5525360107422,1905435.0
2014-12-01,204.22602409144812,208.9976601683512,202.7181853437215,206.0965118408203,651940.0
2014-12-02,206.1155875456825,212.9581119207545,203.0808339956988,209.1885223388672,1451400.0
2014-12-03,208.04332264603715,212.55728607382972,207.61387833276703,208.57774353027344,600775.0
2014-12-04,208.61594220804471,211.03038898019292,205.81975579962355,208.97857666015625,1230390.0
2014-12-05,209.18852321312863,215.36302147676503,207.85247093306356,213.9601593017578,1246110.0
2014-12-08,213.76929836466203,216.74679464636893,210.53412965492197,211.6984100341797,595975.0
2014-12-09,211.59342894125788,212.62410406951676,206.16330481789188,207.24169921875,471295.0
2014-12-10,207.27986269515685,212.8149633079176,207.089000169588,211.4884490966797,1313720.0
2014-12-11,212.2423564044798,214.7236128668025,207.1844340620078,210.26690673828125,662035.0
2014-12-12,210.91585356321264,215.9451620878708,207.8620093728437,209.17898559570312,673255.0
2014-12-15,208.9976503315024,213.42572781997788,207.14625329090293,209.2743988037109,719515.0
2014-12-16,208.95949750561343,211.02083326345152,201.0862978273083,204.5123291015625,928105.0
2014-12-17,206.03923762150927,208.89268120516687,198.91041223912708,207.24169921875,1096035.0
2014-12-18,213.57843605385807,217.34802568352384,211.04946016827324,215.63023376464844,696369.0
2014-12-19,219.49525490785257,220.92674570072987,212.5286634701409,214.00787353515625,603732.0
2014-12-22,215.63022824769664,215.67794752014296,210.90631151306016,213.2921295166016,456648.0
2014-12-23,215.15307157590263,216.58456242412808,211.52662518135605,212.24237060546875,596027.0
2014-12-24,213.00582523000847,213.5784273669701,208.99765395690892,209.808837890625,788692.0
2014-12-26,210.90631371137036,214.1510204052557,209.0930978345304,212.0037841796875,780609.0
2014-12-29,213.6738574737545,214.1033163697253,208.99765994806936,209.3316802978516,475052.0
2014-12-30,208.99765559673415,210.81087144154395,206.18239328531803,208.66363525390625,387549.0
2014-12-31,209.47483421127663,210.9063251056589,208.71136948856372,209.09310913085935,428946.0
2015-01-01,208.9976493405299,211.62204904686075,208.2341846954037,209.57025146484372,205797.0
2015-01-02,210.8108649831237,211.90834996030895,208.80678667318543,209.42709350585935,2916114.0
2015-01-05,209.9519843248397,212.05150125571265,207.0890027204101,208.09104919433597,490585.0
2015-01-06,206.08696007333444,206.08696007333444,197.6411729205628,198.3569183349609,572199.0
2015-01-07,197.0685776900565,199.02495147054165,190.67458800909856,194.63504028320312,655135.0
2015-01-08,198.30919567960603,199.40666613821557,196.49596525692735,197.25942993164065,268742.0
2015-01-09,199.26353377242623,199.7406973999647,194.34873967165345,197.1640167236328,347154.0
2015-01-12,198.3091961505729,202.1265049713274,195.35077598973712,199.64524841308597,374418.0
2015-01-13,200.40871177472812,201.2676004290117,196.59140297901905,197.83203125,251510.0
2015-01-14,196.9254158173565,198.2137487496756,191.6766164233205,193.8238525390625,1092096.0
2015-01-15,203.27169841304223,203.9397245564842,197.73659760960732,200.3132781982422,1147059.0
2015-01-16,200.40872117949692,202.31737566692075,195.2076406136428,195.6370849609375,490573.0
2015-01-19,195.1599161890612,198.97722506317484,195.1599161890612,198.21376037597656,299465.0
2015-01-20,197.25944049512745,200.981325522962,197.25944049512745,199.69297790527344,305753.0
2015-01-21,199.07266392781577,207.08900675151023,199.07266392781577,205.8006591796875,595578.0
2015-01-22,206.182404480088,208.9976669443601,201.4584875231733,202.93768310546875,396671.0
2015-01-23,205.27579677609776,207.1844512712288,197.30715843417428,197.73660278320312,588985.0
2015-01-27,199.50210335394905,200.4087112783088,193.44211983102068,195.4462127685547,478809.0
2015-01-28,195.6370765990484,201.36303981658156,193.72842219320404,197.25942993164065,609534.0
2015-01-29,197.54572952677609,197.54572952677609,189.24308583585227,190.1019744873047,803132.0
2015-01-30,192.29693174588357,193.25125895057775,179.41351448251172,181.2267303466797,1525202.0
2015-02-02,184.85317300588576,184.85317300588576,179.5566542114951,183.23081970214844,718683.0
2015-02-03,185.1394823389984,185.61664595327417,167.5321478845981,168.67733764648438,3714998.0
2015-02-04,168.91592350949233,171.73118598894155,165.71892139232975,169.05906677246094,1012540.0
2015-02-05,170.5859801935595,171.30172556500102,160.75640751338742,164.14427185058594,949467.0
2015-02-06,164.14428997319465,167.6275786740372,160.61328199661207,162.71279907226562,1002446.0
2015-02-09,163.18994923342424,164.62144001617358,158.41831329092645,159.18177795410156,895065.0
2015-02-10,158.5614665880075,165.0986140680546,156.9868324519941,159.0863494873047,1221988.0
2015-02-11,160.32695802944977,163.38080193668307,159.18176838447184,161.51986694335938,728136.0
2015-02-12,162.2356230291305,162.66506735418506,157.5594256018653,158.75233459472656,836369.0
2015-02-13,160.2315424728654,162.0447730191972,159.37265375641456,160.04067993164062,1077639.0
2015-02-16,162.2356169114017,162.5219179712678,158.75232860834882,159.2294921875,702436.0
2015-02-18,161.94933359323838,163.1899619473188,160.04067906753875,160.61328125,893158.0
2015-02-19,161.9015934698394,162.2356137935768,154.88729772824303,157.845703125,1000051.0
2015-02-20,158.4183223419535,162.14019276499516,156.36652459420355,159.5157928466797,933306.0
2015-02-23,160.94728002678443,160.94728002678443,155.17361198816457,156.17564392089844,578674.0
2015-02-24,156.5096578796602,156.60509642263037,152.78778769385818,154.41014099121094,666845.0
2015-02-25,156.41422786097343,156.41422786097343,152.4060563897002,152.7877960205078,700024.0
2015-02-26,154.6010020081426,154.6010020081426,151.73802048947329,152.45376586914062,841047.0
2015-02-27,153.4081012188113,158.89548275540955,152.9309376069332,158.56146240234375,948514.0
2015-03-02,159.84980531476796,160.99499503748336,156.65280338372165,158.3228759765625,833300.0
2015-03-03,159.37264098269125,162.8559294069632,157.41626732771388,161.56759643554688,823974.0
2015-03-04,170.2519636065005,171.77889292390836,155.6030500859491,157.08226013183594,1736126.0
2015-03-05,157.4639813372197,157.7025631271246,154.83958164826606,156.2710723876953,1084442.0
2015-03-09,155.55533166752315,156.6050973992328,152.3106250525834,153.98069763183594,892265.0
2015-03-10,154.60101038381595,156.74824663914674,153.9329842389775,156.03250122070312,952832.0
2015-03-11,155.5553431970704,157.46399771482584,153.6466886793149,155.84164428710938,606511.0
2015-03-12,157.4639869160013,159.46807984695587,157.0822618633801,158.6091766357422,405218.0
2015-03-13,159.84980997916574,161.61532116786586,157.55943046690197,158.56146240234375,666961.0
2015-03-16,158.56145503937063,160.70869119311286,157.27312208425155,159.75436401367188,388556.0
2015-03-17,161.758446170103,161.758446170103,157.7025559268998,159.99293518066406,333047.0
2015-03-18,160.47010205710865,162.760495920113,159.37263167570913,160.947265625,561330.0
2015-03-19,162.5219214589887,162.5219214589887,153.2649507371765,154.55328369140625,408049.0
2015-03-20,154.60100620923637,156.27107880717563,152.119749667547,155.5076141357422,1078868.0
2015-03-23,156.03249140167438,157.46398214847875,153.74211203153817,155.69847106933594,398173.0
2015-03-24,155.5553209453877,156.50964806775207,152.93092135888577,154.21926879882812,701941.0
2015-03-25,155.0304437540846,155.50760733262095,147.92070934626835,148.3978729248047,582116.0
2015-03-26,147.39582864495182,148.3501558159284,140.90640096993593,142.05160522460938,613590.0
2015-03-27,142.19475164077377,144.10340602521367,135.99162489134403,140.3338165283203,1000075.0
2015-03-30,141.76531982421875,142.4333460053354,138.66375617586138,141.76531982421875,583507.0
2015-03-31,142.4333327732808,142.91049636716113,137.0413899871839,137.80484008789062,792190.0
2015-04-01,137.42310731917956,145.39174471417422,136.6596426994755,144.77142333984375,896522.0
2015-04-06,145.82119981053447,146.01206233912515,141.5267273887955,142.00389099121094,586480.0
2015-04-07,143.1490779600248,144.43742548641592,141.24042358722448,143.4353790283203,610787.0
2015-04-08,144.58056910837288,147.6344132002667,143.05363978148736,145.67803955078125,1048072.0
2015-04-09,147.7775797660025,155.22132063016974,144.58057766935462,154.45787048339844,1239339.0
2015-04-10,155.5553426347378,157.94116077330742,152.2629165158874,155.9847869873047,768202.0
2015-04-13,156.50967065516906,159.27721388468595,155.55534339507656,158.0843048095703,394876.0
2015-04-15,159.03861510633809,162.90364300983802,158.22744575890715,159.2294921875,611793.0
2015-04-16,159.37264405324723,160.04067018780148,153.2172364617698,154.5055694580078,586668.0
2015-04-17,154.93502614300863,157.7502884596991,153.78982185795445,155.79391479492188,343136.0
2015-04-20,155.84163455188806,159.27720373210545,149.8770895564995,152.97865295410156,515272.0
2015-04-21,151.54715568106113,155.5553268343563,150.11566494332166,153.5989532470703,916744.0
2015-04-22,153.64667171861188,154.93501920063042,150.83140952806855,154.1715545654297,726919.0
2015-04-23,154.60100669860842,155.45989535551635,152.21518869400026,152.69235229492188,379460.0
2015-04-24,152.8832139187841,154.60100578431866,149.44764474959234,150.59283447265625,439235.0
2015-04-27,150.97457150987935,154.45787478961856,147.82528860007355,152.31063842773438,1065079.0
2015-04-28,152.9786510290745,155.07816792865626,151.1177159263061,153.83753967285156,341441.0
2015-04-29,153.64666920995722,154.12383277893224,151.26085136508212,152.64462280273438,283762.0
2015-04-30,152.69235775969426,153.9329860788674,151.0700043708731,152.35833740234375,509864.0
2015-05-04,155.55533719632857,159.37264608458204,153.69440202568055,158.9909210205078,428805.0
2015-05-05,159.84980022893242,160.6132648737445,157.65484483580155,158.37059020996094,381610.0
2015-05-06,158.41830489970744,159.32491276838468,151.40399461102402,152.64462280273438,466741.0
2015-05-07,152.6923384361436,152.6923384361436,145.5826043400859,149.01817321777344,707312.0
2015-05-08,151.02226945189256,152.69234194188186,135.99161704198855,138.99774169921875,3376878.0
2015-05-11,139.33176696257544,143.57851996104566,136.03934113508177,142.05160522460938,2376519.0
2015-05-12,141.9561768412184,141.9561768412184,135.0850236308594,136.6119384765625,3570097.0
2015-05-13,136.85051666139887,139.33177324252367,135.99162799355904,138.61602783203125,966744.0
2015-05-14,138.37744689027403,144.10341020987156,135.89619029369732,143.38766479492188,1228088.0
2015-05-15,143.38765436584617,144.53284403409654,139.33176397613002,140.66781616210938,1248043.0
2015-05-18,141.00184437348426,142.29019192347522,139.7134968234933,141.86073303222656,876235.0
2015-05-19,141.6221540281377,143.7216855676423,140.5246835467512,143.1013641357422,954802.0
2015-05-20,142.24247449034337,144.0556903764151,142.0516119594744,143.5308074951172,828563.0
2015-05-21,143.19680508050848,144.29427558027146,140.66782916080552,141.9561767578125,336104.0
2015-05-22,143.43537424250408,146.68008074325198,141.90844497045995,143.0536346435547,1101959.0
2015-05-25,143.00593334646393,145.48717527037508,140.95412117809522,144.151123046875,860702.0
