Date,Open,High,Low,Close,Volume
2009-08-18,433.9465824953908,440.8897388224849,432.8194485148833,438.7707214355469,3279336.0
2009-08-19,436.18965190729847,440.7094710446191,422.22447021308005,424.5801696777344,6075436.0
2009-08-20,428.32221286281066,434.14949028229086,425.8312356544873,427.8600769042969,2452816.0
2009-08-21,426.0453753914277,436.1106876505858,420.42098766283823,434.7694091796875,3090088.0
2009-08-24,439.5935411051594,446.345062738916,438.4551247612078,445.0488586425781,2355184.0
2009-08-25,441.7688913869482,457.5938693448948,441.7688913869482,456.2074890136719,3885804.0
2009-08-26,458.7434988550372,460.99776666267866,453.80664685271887,459.7804565429688,2610552.0
2009-08-27,456.47799139525824,463.59021800073566,455.3846769098787,459.9270324707031,2417604.0
2009-08-28,457.5487907471226,467.7606363699829,456.4892957345616,466.7011413574219,3082172.0
2009-08-31,461.2232825079593,464.35669335132417,449.332017526388,451.7778930664063,2961960.0
2009-09-01,454.6858982120826,460.3215687402442,443.41455715575927,446.79595947265625,3292164.0
2009-09-02,442.95240770068943,450.1998852831855,441.00248777155593,444.4853210449219,2589988.0
2009-09-03,447.6976606548885,447.99072652552735,433.9240875753845,435.5471496582031,3727660.0
2009-09-04,435.0060747160904,449.7264554168524,435.0060747160904,446.5479431152344,4053476.0
2009-09-07,448.8810955835088,452.6569943159752,445.21791024604136,450.9888305664063,2345524.0
2009-09-08,452.0145840461266,471.7281755480501,425.5381880875409,467.79443359375,5653696.0
2009-09-09,465.495042494357,490.19055853123086,464.6046176743466,489.0296325683594,7251820.0
2009-09-10,491.7008699245209,497.066038169068,481.28616394147855,484.4872131347656,4313960.0
2009-09-11,488.00398455999743,489.1761930014958,475.8760107954644,482.6275329589844,3265388.0
2009-09-14,479.14467802110033,486.8993381633978,476.3268429351141,483.9800720214844,2837724.0
2009-09-15,483.98007438074336,492.2194352194998,482.3457300229044,491.4642333984375,2118248.0
2009-09-16,495.9952588108657,498.1931698543408,487.6770328760474,492.2193603515625,2403788.0
2009-09-17,489.1310688269576,496.94208522789353,466.6898204679786,470.3192138671875,51796840.0
2009-09-18,466.5658633962794,476.3268553966689,466.5658633962794,473.1032409667969,3064588.0
2009-09-22,473.3962415493819,482.36823846781823,470.7361945182707,472.5734558105469,3094864.0
2009-09-23,469.7894487422005,478.87415974184,469.7894487422005,473.71185302734375,4877964.0
2009-09-24,469.76696394948806,478.7840374360052,464.063708997945,474.3882141113281,2887452.0
2009-09-25,470.00359959278535,483.76591685532026,467.95224871709314,480.114013671875,4188028.0
2009-09-29,484.6676461033984,490.7541700312085,482.6388047941284,488.27447509765625,2852212.0
2009-09-30,489.2098991726187,498.396040355656,487.1698308649307,496.20941162109375,4366180.0
2009-10-01,493.6170845862979,497.0661258544978,485.7947851321736,489.2776184082031,2254208.0
2009-10-05,466.5658144290949,489.6269859629714,466.5658144290949,481.7596130371094,2926468.0
2009-10-06,482.3457702754778,485.7948117325347,474.0500520424351,480.71142578125,3283388.0
2009-10-07,473.3962947269347,485.7947691126401,469.5866037027545,473.1708679199219,1919512.0
2009-10-08,484.6676440970604,497.9678259583286,473.39630353666365,477.7244873046875,9932724.0
2009-10-09,477.45390075106326,480.7113065832984,471.14195116606334,473.4075012207031,3657044.0
2009-10-12,476.7890738483122,492.5689534723778,476.101510943236,488.5225524902344,6378164.0
2009-10-13,488.5225524902344,488.5225524902344,488.5225524902344,488.5225524902344,0.0
2009-10-14,491.4416587218875,494.8117780481236,485.366418057803,491.0245971679688,2856060.0
2009-10-15,495.71356231365365,500.8983790181621,488.04905066351074,489.4917602539063,3303104.0
2009-10-16,495.5074219805377,503.8866236639508,487.593057904305,502.6620788574219,3321288.0
2009-10-20,506.8460816460865,508.0366330299525,493.73866676611647,495.2353820800781,2459164.0
2009-10-21,492.0830792814052,500.938522358816,492.0830792814052,494.917724609375,2399996.0
2009-10-22,493.2169986628668,494.31686333237263,480.7559073264613,483.8286743164063,2254720.0
2009-10-23,488.01257205534966,488.46611533792895,461.97917656246256,464.26959228515625,6492276.0
2009-10-26,462.6142532000417,468.1701596722971,454.6999155868188,457.0469970703125,3116400.0
2009-10-27,453.543332537236,455.7430066272063,447.89671251072974,451.3436584472656,3574000.0
2009-10-28,447.8626898718432,463.20379858500326,447.8626898718432,461.6277465820313,3449780.0
2009-10-29,453.4753043721826,468.4308851649264,451.275630212325,454.4164123535156,2842420.0
2009-10-30,455.8224080415413,458.0787750935478,435.7644371466325,437.9527893066406,6156496.0
2009-11-03,435.39026746574666,436.5354755002844,409.54964610572137,412.8718566894531,4429932.0
2009-11-04,418.393728948806,437.0797199949157,417.2598706047713,435.5490112304688,4165968.0
2009-11-05,439.664951948845,441.2976970005743,419.7317153916919,439.8917236328125,3786300.0
2009-11-06,444.4838312307476,447.6359353574647,439.9370480887473,443.7354736328125,2831816.0
2009-11-09,444.4044602937761,460.5732925170126,444.4044602937761,459.1106262207031,3061600.0
2009-11-10,461.4916431744226,476.22045031489927,455.13068751523946,465.4714965820313,5480124.0
2009-11-11,469.4173718691667,481.6970360455798,461.605098661378,478.0233459472656,3376180.0
2009-11-12,461.5597312945827,486.198479753195,461.5597312945827,476.265869140625,3524980.0
2009-11-13,473.8847937103913,482.5474612721528,472.84167714567707,480.0076293945313,2825464.0
2009-11-16,485.3028190651452,489.5547887153196,483.4092531019256,487.0489501953125,2084208.0
2009-11-17,490.507125344972,490.507125344972,477.5811400723583,483.8740539550781,3503408.0
2009-11-18,484.2595577336396,487.105553300854,475.1093539522909,476.7760925292969,3387960.0
2009-11-19,476.2091790645428,478.6923178914684,469.9276145918631,472.1272888183594,2490168.0
2009-11-20,469.3492897203996,484.1574900679111,465.10867078655065,481.92376708984375,3013440.0
2009-11-23,486.4366075002375,500.0315587619963,484.0441551825311,497.8772277832031,5031980.0
2009-11-24,503.43309822416063,503.43309822416063,491.2668204960806,493.4778442382813,2804400.0
2009-11-25,495.4961249805244,504.7710646251056,493.22840816139154,497.4803771972656,5294308.0
2009-11-26,498.8977323426597,503.43316627304745,479.2139380119398,482.84228515625,2253474.0
2009-11-27,471.6851929028608,481.20960545186085,458.645818579825,475.72174072265625,3419490.0
2009-11-30,481.209509222924,488.9197464112272,478.5109483526899,482.0259094238281,1661956.0
2009-12-01,485.2687058282161,498.8977062211106,482.1166015573097,497.9225769042969,1295480.0
2009-12-02,489.8267949578221,507.0614414470788,489.8267949578221,499.0110473632813,1535256.0
2009-12-03,501.2334836406228,507.9685918435692,496.6300072042038,499.6007385253906,1409412.0
2009-12-04,494.3621794232314,501.8003003516076,490.7565324620971,493.9313354492188,1460268.0
2009-12-07,492.1398801057588,498.26271535680576,476.7194061401592,478.7830505371094,2239048.0
2009-12-08,478.4655468774197,491.6637029831359,476.2658726478604,489.9402160644531,1842744.0
2009-12-09,485.2913748939052,488.8290350995504,482.1165715067488,486.2211608886719,1139334.0
2009-12-10,483.001006304217,490.5978580123119,481.7537619939328,485.5408935546875,1301020.0
2009-12-11,489.75872709412704,493.4551161046944,482.6381193474767,484.8150939941406,1635556.0
2009-12-14,483.00095354970426,491.4142045785612,480.5518638265333,483.6359252929688,1442344.0
2009-12-15,483.0010036438074,489.3733103214699,475.3134654466176,476.8328247070313,1414622.0
2009-12-16,477.1503040998902,478.442891576144,470.8233411411033,474.8371887207031,1681884.0
2009-12-17,473.9301201670799,476.9915379005705,467.1950122262365,468.9865417480469,1675332.0
2009-12-18,476.2658440176429,476.2658440176429,457.1716807267898,458.2828674316406,2126456.0
2009-12-21,455.78840758070993,469.30399424382415,449.0079287764058,461.0494995117188,3115072.0
2009-12-22,463.52125989072977,466.6960630406663,458.8043984237038,462.0699157714844,1548224.0
2009-12-23,466.242550693421,484.3389409225477,463.1357899060911,483.4318542480469,2797098.0
2009-12-24,487.5590462421948,488.0579327980733,476.2204637714461,485.744873046875,61448.0
2009-12-29,492.09452466935966,493.7726128843123,487.6044345235042,488.8063354492188,1255776.0
2009-12-30,485.223317059493,491.1874228791993,485.223317059493,487.536376953125,746732.0
2009-12-31,490.8925854424356,497.0834626329156,488.46613983179753,494.090087890625,1444854.0
2010-01-04,496.17642909449785,496.17642909449785,463.52130761844313,487.71783447265625,28198842.0
2010-01-05,492.54801475823217,495.5867326667811,483.2503772789101,485.0872497558594,1583518.0
2010-01-06,487.5818628575455,496.2671748283544,485.2914465017462,493.8180847167969,2153556.0
2010-01-07,492.0945497127283,505.70085062644426,492.0945497127283,501.256103515625,2979154.0
2010-01-08,503.433058618345,505.7007750986078,497.6503815936748,499.7820129394531,1861284.0
2010-01-11,522.7087906760881,537.3128666299968,483.4772849116789,490.5299072265625,4284342.0
2010-01-12,489.69070949900674,502.9795511660154,483.4771880459625,491.5048828125,2517740.0
2010-01-13,492.1171404968952,495.2465447255585,485.29129223152296,493.6138000488281,3327700.0
2010-01-14,494.3622633318677,509.986809967648,493.4551766101579,508.3540649414063,3836652.0
2010-01-15,510.2589267541322,514.7716605756234,501.1653611771488,503.0702209472656,1528424.0
2010-01-18,498.89770640378686,506.0183151586049,487.7178512738113,498.6936340332031,1181940.0
2010-01-19,498.8976747696671,502.9795648359644,490.34839387031326,492.1852111816406,1159654.0
2010-01-20,492.0718253566533,497.400959609985,485.8810030473161,488.8063354492188,1578810.0
2010-01-21,486.1984049078333,488.9196646367951,476.6739958564672,477.9439392089844,1752566.0
2010-01-22,471.662364736596,485.2913639732921,467.0135455957304,477.649169921875,4458248.0
2010-01-25,473.9300704787142,480.71057633680425,470.32442322741406,472.4560546875,1552286.0
2010-01-27,466.2878368858721,476.15240326375545,463.0676906583396,465.2673645019531,2217642.0
2010-01-28,469.4173747623224,474.4063516921634,464.9272844526295,470.5058898925781,1874740.0
2010-01-29,464.8592419443478,476.6740685483297,461.7071377566124,474.6558227539063,1859562.0
2010-02-01,470.7553056824062,478.4882420719902,469.4400742372485,474.678466796875,1061070.0
2010-02-02,478.4882161895488,480.3023895210732,464.4737161306879,465.6075744628906,1626214.0
2010-02-03,467.3084357366849,475.22280136343215,467.1497066179527,468.8504943847656,1761546.0
2010-02-04,466.2198337011375,473.9527694536833,460.3918131113123,462.3420715332031,1229472.0
2010-02-05,455.8111179273498,457.4665624135547,443.1572459687685,445.0621337890625,4054436.0
2010-02-08,451.13957901194175,455.6296415998407,442.6583127697912,451.8879089355469,2611060.0
2010-02-09,451.2529367256127,453.0444383957026,446.3546743522425,450.7086791992188,1275824.0
2010-02-10,453.5433924524807,453.9969358449332,445.37961138833606,446.5815124511719,1509116.0
2010-02-11,449.0079609659127,461.7071760235345,448.7131466863811,459.8703308105469,2464740.0
2010-02-15,460.36915950544176,466.15186474458034,455.9017687008698,456.9222412109375,1332272.0
2010-02-16,455.7884076766798,464.4284031958088,455.7884076766798,461.4350280761719,1718574.0
2010-02-17,463.9748118200967,469.82553166368353,463.5212685045345,468.05670166015625,1794530.0
2010-02-18,469.870834093672,469.870834093672,451.2755597714321,452.3640747070313,2291562.0
2010-02-19,449.4614419043292,450.3685285681119,443.63342116236055,446.4000244140625,1943870.0
2010-02-22,451.343650806303,453.5433248590343,440.93482596437065,443.97357177734375,1200116.0
2010-02-23,442.1821259783932,446.0372447267975,440.39062408242233,442.1594543457031,1108748.0
2010-02-24,436.308681051651,447.1937209115674,436.308681051651,443.2025451660156,1091646.0
2010-02-25,444.4951787541885,445.3795938711043,435.8551830042069,437.3745422363281,1396098.0
2010-02-26,437.2157922288391,451.275636169808,437.2157922288391,443.5653991699219,2597042.0
2010-03-02,447.46585464907264,453.0898032193253,444.4724796345734,446.105224609375,1367486.0
2010-03-03,444.4497769658967,464.67782541938055,444.4497769658967,463.4985961914063,2873590.0
2010-03-04,463.6346592386906,468.73702159274814,457.17166692355113,459.779541015625,1586892.0
2010-03-05,462.6141962350807,466.1971996120896,456.1512037876788,458.05609130859375,1149044.0
2010-03-08,461.7071130426092,464.4283730408957,454.9946772499201,455.9017639160156,928768.0
2010-03-09,458.0788167760013,460.346533690734,448.12353398390655,449.0986633300781,1657914.0
2010-03-10,450.82211804376766,461.8885875474571,448.19157198596673,457.19439697265625,2304072.0
2010-03-11,455.811079212412,462.5688863850141,455.811079212412,461.0494995117188,1239330.0
2010-03-12,462.6141926684899,468.32882750508907,460.346476037762,463.1811218261719,1865818.0
2010-03-15,463.5212762823826,467.6031661909359,459.9382729564841,466.129150390625,1283700.0
2010-03-16,467.1496697762479,485.29140452484006,466.2425830388183,483.840087890625,3022514.0
2010-03-17,487.559134511166,491.1421382934333,482.6381999007967,483.7267150878906,1873568.0
2010-03-18,486.651970662476,489.1464588625166,481.7990794007935,487.5817565917969,1117990.0
2010-03-19,488.0126252822413,496.6299485911285,485.3367085503306,494.27154541015625,1401084.0
2010-03-22,487.105523923064,498.8976502005311,484.4296072718808,487.0601806640625,1845538.0
2010-03-23,489.84951804599166,495.2693389409284,488.01264533007225,494.0220947265625,1260662.0
2010-03-25,493.455242784299,496.7434325914554,489.4867378446275,495.1333312988281,991554.0
2010-03-26,497.9905789820468,503.1609840443132,496.62994898482816,498.4441223144531,1546458.0
2010-03-29,490.0536055911854,502.95689217209286,476.92354732791273,496.1083984375,1161574.0
2010-03-30,497.9905298862716,501.1199896441834,491.0966940590153,493.3870544433594,1331046.0
2010-03-31,493.4551526074816,496.1764126402434,486.4252308561801,487.4003601074219,1371524.0
2010-04-01,489.8495517915747,498.39883346798615,488.9197657129597,496.0177307128906,905576.0
2010-04-05,498.8976350701497,511.1433042945988,498.4440917655404,510.3042602539063,1609572.0
2010-04-06,517.0394239792623,517.0394239792623,507.1748560217632,508.4901428222656,915630.0
2010-04-07,511.59693269417073,531.0992980362357,509.35191510860585,512.0504760742188,1675470.0
2010-04-08,501.2787691634085,516.5858566633091,499.39655325725215,500.8252258300781,1123794.0
2010-04-09,502.5260157104103,516.767287517277,502.0724723749316,509.760009765625,1519608.0
2010-04-12,511.597004985726,516.4952963280738,508.87574432090827,510.53118896484375,1050804.0
2010-04-13,515.6786715090342,515.6786715090342,496.6298551472229,508.30859375,933142.0
2010-04-15,512.5039954864495,513.6378538835434,493.1603601591914,494.47564697265625,2512454.0
2010-04-16,483.9533775339344,496.0856602354349,483.9533775339344,491.3234558105469,1759644.0
2010-04-19,487.4003842482758,487.4003842482758,477.2183025695357,481.6403503417969,1664372.0
2010-04-20,486.1985010789437,489.5093898830831,478.4882636551171,482.5248107910156,1523274.0
2010-04-21,487.0828471633592,487.0828471633592,476.31119285348495,478.1253662109375,1452360.0
2010-04-22,480.6199171119917,496.1311345549169,476.22056829343086,487.8086242675781,2667534.0
2010-04-23,493.4551230632908,496.62992624476414,490.3937057097272,493.1603088378906,2126836.0
2010-04-26,494.9518030679206,495.2239179627888,482.570049391805,485.20062255859375,1692224.0
2010-04-27,476.03913379762736,485.1553449160028,462.6142604495744,481.2548828125,1056768.0
2010-04-28,473.9527839052993,476.2205005747026,459.0085255175137,461.2535705566406,4075812.0
2010-04-29,467.1496489254343,470.7779957132047,462.1606720922501,469.2812805175781,1782938.0
2010-04-30,471.68508342161016,473.9528001688294,467.1496499271716,468.2835083007813,1398884.0
2010-05-03,464.7458319061533,468.2607927423997,461.7524569765078,464.2242736816406,1403990.0
2010-05-04,457.1717400955829,471.2315852770938,457.1717400955829,463.0224609375,3240718.0
2010-05-05,453.7020209583798,463.9747875922748,453.5432918790564,462.9543151855469,1459674.0
2010-05-06,462.5915306445741,464.7458338064131,456.37798141093424,458.4869689941406,1666222.0
2010-05-07,453.0671066388818,480.755920885542,449.50677495514674,468.895751953125,8017622.0
2010-05-10,479.4588760165498,494.5040127424596,477.1529947514961,493.2254943847656,2836288.0
2010-05-11,493.1343109787106,497.2437635701999,485.44051366335935,487.2897338867188,2628406.0
2010-05-12,488.56818546429145,496.8783883797883,485.4175944291159,494.0474548339844,1562762.0
2010-05-13,497.2437344721399,499.34411008171946,488.7052279935817,489.39013671875,1006908.0
2010-05-14,486.2852315633539,488.4769619444808,473.11216390288,476.4910583496094,1734352.0
2010-05-17,472.56420197421954,474.32217908643497,461.171908316461,464.2539978027344,2227024.0
2010-05-18,467.1077439422443,471.8792523647284,460.7152625979712,466.05755615234375,1663392.0
2010-05-19,460.6695357887037,463.2265167493297,454.3455296567768,455.8294982910156,2338590.0
2010-05-20,458.43225341986704,462.8841602633368,453.59224276841593,456.5601806640625,1746884.0
2010-05-21,449.75677022854944,456.60585810005017,445.80711840838006,454.665283203125,1848530.0
2010-05-24,456.6057641637921,478.9794466078179,456.6057641637921,466.3999633789063,2554906.0
2010-05-25,462.0851191974544,464.7562522665553,449.7567612742021,450.6014709472656,2488878.0
2010-05-26,456.3318893981718,460.82944579186113,452.6333653585459,459.9618835449219,1178960.0
2010-05-27,461.1718738333974,468.34056284431466,457.58752932793874,466.5826416015625,1663726.0
2010-05-28,470.8290762980948,473.5002090491786,463.4548815669396,472.0618896484375,1344740.0
2010-05-31,474.2764119622755,478.50001552141833,470.3496133143504,477.1759033203125,1076028.0
2010-06-01,477.15307829159485,479.2991033341598,461.1718747124505,461.8796081542969,3172794.0
2010-06-02,462.0850171029925,469.3907090730003,458.2495176711372,462.0393676757813,1621678.0
2010-06-03,473.5002037662032,474.1394630191793,466.30866258074735,470.8290710449219,1081464.0
2010-06-04,474.2536253887949,474.2536253887949,467.1077334701197,470.6692810058594,726846.0
2010-06-07,463.4548949972758,465.1443420602298,456.7427840476519,460.87506103515625,1136304.0
2010-06-08,462.0850780269336,462.7243373061942,454.32277928537445,454.98486328125,1515126.0
2010-06-09,459.5281007050351,463.3635728074409,456.6058123583389,459.7335510253906,1733888.0
2010-06-10,462.404673475416,464.36807273224304,460.3499474898751,463.6603393554688,946694.0
2010-06-11,467.5643070489845,479.2077541483488,467.107701280382,477.7237854003906,3231728.0
2010-06-14,482.1301132136038,488.3399414334572,479.5274265064919,485.5546569824219,1339624.0
2010-06-15,487.5180247435413,488.4084395591391,479.89272964102656,486.49066162109375,1606138.0
2010-06-16,488.5681885693419,492.54063659241166,481.74195439808665,482.7921142578125,1286896.0
2010-06-17,484.2304695912416,492.0612705111122,483.4542619964852,489.1618347167969,2620496.0
2010-06-18,489.00197141434137,497.6546849830156,480.3493135836813,481.8332824707031,4295244.0
2010-06-21,484.5043973153052,490.3033243472924,484.5043973153052,486.3993225097656,997262.0
2010-06-22,486.2851688791348,490.7599279396123,482.8834780211474,485.6687622070313,1127818.0
2010-06-23,483.5455685166058,487.5180168975982,481.2625393923536,483.3629150390625,960038.0
2010-06-24,481.8104422407745,486.2852016023687,478.52290260965486,480.02972412109375,1029222.0
2010-06-25,479.4361178184884,487.6550226953768,476.3311759031242,485.4861450195313,1973536.0
2010-06-28,488.5682650173411,498.0656890998019,486.2852357415592,496.78717041015625,2463246.0
2010-06-29,495.3716390425833,496.6501018280975,485.8742161941333,487.33538818359375,1293058.0
2010-06-30,483.9793509446759,499.02454722370993,481.8104731458274,496.284912109375,2074020.0
2010-07-01,494.77797223023737,494.77797223023737,487.6549337832517,491.3762817382813,1051256.0
2010-07-02,492.5405601188587,494.8235886829361,486.3307335721686,487.8603515625,1057502.0
2010-07-05,486.2623495155384,490.32615249291337,485.5546439318144,487.563720703125,555798.0
2010-07-06,486.2623255678645,493.02011371909424,486.2623255678645,489.75537109375,651986.0
2010-07-07,489.709716142891,490.85123063273454,479.8926915302363,480.7830505371094,1111418.0
2010-07-08,486.1481366845961,488.56816953919935,481.7190830503321,482.4039916992188,1085598.0
2010-07-09,484.00219468749896,486.7418297517679,480.532001420362,482.1072692871094,948858.0
2010-07-12,484.9153093920199,487.654943908359,480.66885359649154,482.0615234375,1061472.0
2010-07-13,481.6963337015194,492.15261912972926,481.6963337015194,490.7371520996094,1357564.0
2010-07-14,493.15709349648864,495.4172698054662,486.787409441898,488.1344299316406,941554.0
2010-07-15,489.00185816878167,493.0885126771341,486.2850765153751,489.9150695800781,774380.0
2010-07-16,488.5453617482706,489.5727248157952,484.1163077079261,485.34912109375,860870.0
2010-07-19,482.8606131830159,486.6276108745146,481.2624929502589,482.2898559570313,1006664.0
2010-07-20,484.4587804597537,486.6733075640165,479.4589689698193,480.7602844238281,670776.0
2010-07-21,483.5455793763289,485.37200271674936,482.1757618710135,483.203125,712044.0
2010-07-22,482.6323767143478,484.3902980647104,479.0023825527157,483.49993896484375,1081036.0
2010-07-23,488.568234959928,488.8878367436673,482.6323592080784,484.0706787109375,1223564.0
2010-07-26,484.4815833522873,487.7919752449067,479.2077643178068,480.37213134765625,860056.0
2010-07-27,482.8606334047177,484.4587537044024,480.0068471552808,481.0342102050781,1099206.0
2010-07-28,486.2851715868333,487.97459073282215,465.03017740723817,466.1716918945313,5232280.0
2010-07-29,467.10774723949487,469.7103780814007,460.3043094703197,461.3773498535156,2652484.0
2010-07-30,458.8659965644654,465.9205616295903,458.4322154879615,460.98919677734375,1742062.0
2010-08-02,465.760782810562,466.1945639335674,462.0851113621648,463.24945068359375,785330.0
2010-08-03,465.2356890738352,470.0756997007124,462.4960541071482,468.5688781738281,1519370.0
2010-08-04,470.16694041008776,470.16694041008776,462.6101483379156,463.8658142089844,1412522.0
2010-08-05,463.31796169589256,469.3908139287565,458.5464249882818,459.7792663574219,1479844.0
2010-08-06,461.94805363555474,461.94805363555474,456.1491549013464,456.7427368164063,1863968.0
2010-08-09,457.5190378822752,460.5783024918165,453.0214816415146,453.7063903808594,2028102.0
2010-08-10,465.73795811725273,465.73795811725273,450.6699653546357,451.24072265625,2032064.0
2010-08-11,451.35487183921526,454.2771603563392,447.5193716441162,448.6380615234375,2909716.0
2010-08-12,445.6928881362605,447.0170560382148,442.9076040419493,443.9349670410156,2916832.0
2010-08-13,442.9077004168445,453.8434167380522,437.0174734595727,447.03997802734375,3017574.0
2010-08-16,465.14430103134606,465.14430103134606,444.7340176456749,445.7385559082031,1415722.0
2010-08-17,447.47365356542485,451.9940618255753,442.9532453052744,443.4098510742188,1416370.0
2010-08-18,446.8800933720589,446.8800933720589,437.8849537126077,440.5104370117188,2581704.0
2010-08-19,450.5101574301543,450.5101574301543,440.6246299727985,446.0125732421875,2057088.0
2010-08-20,443.36423713005365,453.409564850817,443.36423713005365,451.1950378417969,2516716.0
2010-08-23,452.03969154118016,454.2998955726867,445.25910731566375,445.8298645019531,1653098.0
2010-08-24,447.01711260240495,447.8389975318559,442.0172731338164,443.8893737792969,1550716.0
2010-08-25,442.9076317589612,446.1038724005208,440.6702521622669,442.0400695800781,1325618.0
2010-08-26,445.0536822959679,445.0536822959679,436.1270444103269,436.8347778320313,2119530.0
2010-08-27,432.20023275731774,442.9076447955055,432.20023275731774,433.661376953125,2679184.0
2010-08-30,438.9351413220902,439.2547709495969,431.6066239502146,432.7481384277344,1642002.0
2010-08-31,431.4468186039816,432.3143528765111,417.8399438776202,419.5522155761719,5270266.0
2010-09-01,425.0999938277225,430.5336139189875,421.2188445822492,427.5885009765625,2196444.0
2010-09-02,431.4925172912857,432.8166853702593,427.01778564873337,427.9081726074219,1465860.0
2010-09-03,429.6660171460261,430.0769734747449,422.0406954337146,422.63427734375,1535060.0
2010-09-06,417.79434559101367,437.1772691651854,404.1646723496645,435.2366943359375,2772732.0
2010-09-07,436.9717219421345,442.8162702250309,435.1909482913202,439.1862487792969,2421022.0
2010-09-08,439.2547667405472,440.7387355471031,435.1453146608539,438.3643798828125,1158144.0
2010-09-09,440.57899483756,441.5378559728342,436.1042352222556,437.4055786132813,1022266.0
2010-09-13,440.7843688445304,454.2314143424711,440.7843688445304,453.0442504882813,2325856.0
2010-09-14,452.952964834852,457.975628759432,449.3914450803149,451.0123901367188,2177330.0
2010-09-15,452.0397553930596,463.91150654479645,450.07635596868914,461.3773498535156,3150732.0
2010-09-16,457.519039931468,464.8247331838666,455.9437442501179,457.0167846679688,1361068.0
2010-09-17,459.3454369302791,470.21267731588256,457.63316517233824,468.8200073242188,2506524.0
2010-09-20,469.7103683814731,476.1942042424873,465.98904779946986,474.7330322265625,2182666.0
2010-09-21,477.1530623586764,478.5228797625769,468.13509778299806,471.6281433105469,1696062.0
2010-09-22,474.8700168245646,475.96588185714654,463.52337420477215,465.39544677734375,1412784.0
2010-09-23,467.8839628526409,467.8839628526409,454.59674459866073,455.5556335449219,1795910.0
2010-09-24,450.66993612346425,460.57828781061846,450.66993612346425,457.3592224121094,1871740.0
2010-09-27,460.2586362283483,465.2356504859595,458.88881885862105,460.9663696289063,1230308.0
2010-09-28,460.2586694684448,462.45037184449296,453.5237335808857,455.8067626953125,1357302.0
2010-09-29,457.51902029729786,460.6467589391527,454.39128165544304,456.1720275878906,1735746.0
2010-09-30,456.6057880648437,456.6057880648437,447.1312179624981,450.37310791015625,2208128.0
2010-10-01,452.95297415467866,460.6011216517461,452.49636833395823,459.5509338378906,1203776.0
2010-10-04,462.99827897532896,468.0209427511954,461.3088319496453,464.779052734375,1440212.0
2010-10-05,463.9115315019546,470.714969637136,460.87509153103616,467.221923828125,2192372.0
2010-10-06,470.30396455076175,478.0662629948034,468.6145454199103,476.9703979492188,2501774.0
2010-10-07,478.06629966621966,481.7191462730293,471.2628617134334,474.1851501464844,2863602.0
2010-10-08,470.30399816518974,480.5776291930701,470.30399816518974,478.6370544433594,1834596.0
2010-10-11,481.71908641566745,488.5681729523831,481.71908641566745,488.0887145996094,2355714.0
2010-10-12,488.1116252134551,490.5773078074124,477.6325438616559,481.2168884277344,1072660.0
2010-10-13,483.08900367560113,490.0065936565563,481.7876881119808,489.5499877929688,2027944.0
2010-10-14,490.8512727380109,492.6776960784314,481.3081996367104,483.203125,1809944.0
2010-10-15,485.8284954954543,487.42661554642615,473.0435350876792,475.2809143066406,1015884.0
2010-10-18,477.31298665201,486.2853041149763,472.2446720947552,478.9339599609375,1666468.0
2010-10-19,485.50900767495216,487.6550328087727,474.8700694018011,476.62799072265625,1705788.0
2010-10-20,474.8699899312649,485.7372293037412,473.95677841216633,478.8424377441406,1753370.0
2010-10-21,480.8059961717936,496.1022932959674,479.0480746648289,492.7919006347656,3068266.0
2010-10-22,494.5497669738333,499.0016738491763,490.5088164961253,493.7963562011719,1764064.0
2010-10-25,495.64558050824735,502.7229701884664,495.64558050824735,497.860107421875,1645332.0
2010-10-26,496.5816439263866,502.1293596254532,496.5816439263866,500.6682434082031,987344.0
2010-10-27,500.6681992906035,506.832376846849,495.4172332241722,498.9102783203125,1803098.0
2010-10-28,502.26639324029975,503.179604864373,492.22106537549377,494.5269470214844,1432754.0
2010-10-29,494.5041470540596,505.599691762392,493.1799789106507,500.3487243652344,2152704.0
2010-11-01,511.9007459597187,541.9910790173848,496.9469061637462,499.1157836914063,1457842.0
2010-11-02,499.5267587198155,500.4399703445318,489.1389764886676,490.554443359375,1564206.0
2010-11-03,494.0474695663613,495.41728694963217,485.0295051264948,486.3993225097656,1776278.0
2010-11-04,491.3077956383303,505.3712752808015,490.9881939029136,504.4352111816406,2117558.0
2010-11-08,507.0606968282796,511.0559972310238,502.26633634498654,507.74560546875,1357450.0
2010-11-09,508.6588198270988,511.62675728569496,501.2389761806084,505.66802978515625,1136292.0
2010-11-10,504.5494379528018,509.823257540637,502.2664088217936,503.3850708007813,1228924.0
2010-11-11,505.46269821688566,507.5630740718087,492.2439805722759,494.0704040527344,1000878.0
2010-11-12,492.9972652629573,496.6044622693258,483.3172444941328,484.8468627929688,1620874.0
2010-11-15,487.1984184887648,487.65502431677686,474.5732561966309,481.2625427246094,1293784.0
2010-11-16,482.6779181845445,483.0888744994893,469.4135548369791,470.4637145996094,1534828.0
2010-11-18,472.587015215194,477.2443722003699,463.4548989791516,471.4683532714844,1840886.0
2010-11-19,472.1303654272277,473.3631787090585,450.7383962844373,455.1674499511719,2022224.0
2010-11-22,458.7518709724936,463.4549053246466,456.0578854983729,462.1307373046875,982894.0
