Date,Open,High,Low,Close,Volume
2020-08-07,97.8186934737764,98.19535380830035,96.83937430506188,97.7056884765625,237183.0
2020-08-10,98.68501042674082,98.79800393237828,97.2160373796462,97.36669921875,240541.0
2020-08-11,98.45901421374388,98.64734439070008,97.70569350591911,97.9693603515625,207652.0
2020-08-12,98.64733918148806,98.64733918148806,96.76403751137656,96.9900360107422,377524.0
2020-08-13,97.17836962763704,98.00702698980832,96.68871577392952,97.14070129394533,473890.0
2020-08-14,97.9316943449285,101.09563909404302,97.21604195443722,99.28767395019533,904410.0
2020-08-17,100.94495993599726,103.20492172560914,99.73964238363357,102.41393280029295,1045482.0
2020-08-18,102.97892560346487,104.3349050072037,102.26327331933504,103.01659393310548,894846.0
2020-08-19,103.5815932648544,103.95825360399932,101.4346247338238,101.77362823486328,628520.0
2020-08-20,101.58529729241936,104.71157348563268,100.49297312140052,104.3725814819336,707339.0
2020-08-21,105.08824157714844,106.78321321548954,104.71158121307263,105.08824157714844,1417235.0
2020-08-24,105.65322589362457,106.51954008201352,104.5232448680243,105.2765655517578,645127.0
2020-08-25,105.690893068641,106.21821524252395,104.9375723931621,105.7285614013672,1578867.0
2020-08-26,106.21821047839047,108.40283574138924,105.54022649877314,106.8961944580078,1017504.0
2020-08-27,107.87553748816254,107.87553748816254,105.46491319969364,105.87924194335938,390591.0
2020-08-28,106.48188663012073,107.23520733781238,104.52324819221772,104.71157836914062,374468.0
2020-08-31,104.86223939822906,107.00920799639933,100.94497404757404,101.28396606445312,790124.0
2020-09-01,101.69828693518478,101.9996105948662,98.53434252948676,100.56830596923828,521174.0
2020-09-02,102.3762771319517,103.54392649993474,101.62295644225443,102.6776123046875,628345.0
2020-09-03,103.3179312039292,104.03359507718484,100.79431371189716,102.18795013427734,817435.0
2020-09-04,101.69829292865732,102.75293729445733,98.9863338526552,99.73965454101562,324693.0
2020-09-07,100.56832240046953,100.79432092953546,98.57202696570609,99.40067291259766,282734.0
2020-09-08,100.1916541406932,100.1916541406932,97.55503166330652,97.9693603515625,232658.0
2020-09-09,97.5550378442614,97.5550378442614,93.97676425537922,95.59640502929688,891855.0
2020-09-10,95.86005705690673,96.42504757001228,94.54174585966048,95.40806579589844,439707.0
2020-09-11,95.8600658793042,95.8600658793042,93.93909565899828,94.24042510986328,530583.0
2020-09-14,94.61707407568102,95.55872490395686,93.56242399853596,94.20275115966795,736697.0
2020-09-15,94.91840918822564,94.91840918822564,93.29876851688688,93.48709869384766,625198.0
2020-09-16,94.01443085700122,94.01443085700122,92.80911307245464,93.33644104003906,384932.0
2020-09-17,93.3364421567036,94.84308365803092,93.11044363255203,93.63777160644533,733816.0
2020-09-18,94.61707685534331,94.61707685534331,92.6961125576548,93.11043548583984,364639.0
2020-09-21,92.92211090834016,93.4117705323813,91.30247018914928,91.67913055419922,344558.0
2020-09-22,91.67912499781605,91.86745516892692,89.53216219662835,90.09715270996094,915750.0
2020-09-23,90.39849035518684,92.20646131176684,89.53217033980673,91.34014129638672,678041.0
2020-09-24,91.15179660046832,91.15179660046832,86.70720371592809,87.15919494628906,1106906.0
2020-09-25,87.38519275883796,88.55284202999867,85.84088317406156,88.2138442993164,928059.0
2020-09-28,88.967178333662,91.37780815250596,88.8165164844635,90.4361572265625,545538.0
2020-09-29,91.75447140885414,91.75447140885414,88.28919129448317,88.62818908691406,910694.0
2020-09-30,88.89184188842773,88.89184188842773,86.3682187131053,87.38520050048828,889112.0
2020-10-01,87.42287790961333,90.13483153995936,87.42287790961333,88.28919219970703,727523.0
2020-10-05,89.49450571333198,90.05949626519043,88.62818571767279,89.19317626953125,264679.0
2020-10-06,89.83348934655527,89.90882026361714,87.6488582674774,87.95018768310547,554474.0
2020-10-07,88.063195336838,88.28918810959162,86.02922589776881,86.17989349365234,398152.0
2020-10-08,86.25522465367736,86.66955335926319,84.93691335984386,85.35124206542969,572422.0
2020-10-09,85.23823034179675,87.30986207205643,84.37191046875756,86.5565414428711,1159453.0
2020-10-12,86.93320699134694,87.00853790932477,84.97457438702008,85.23823547363281,569178.0
2020-10-13,85.35123141850866,86.36821314027178,84.67324168820645,85.80322265625,281040.0
2020-10-14,85.61489496942517,85.61489496942517,82.60161230088318,83.27960205078125,1074313.0
2020-10-15,83.61859780142369,84.8992406940247,82.4886167500531,83.31726837158203,820558.0
2020-10-16,83.9952677578855,84.86158781248797,82.56395711298335,84.0329360961914,572422.0
2020-10-19,84.52258003069177,86.97087229959857,83.84459600028376,86.44355010986328,1020600.0
2020-10-20,86.63187873381753,87.38519941845942,85.16290569771812,85.53956604003906,1758122.0
2020-10-21,85.76555590205652,88.10084879614433,85.76555590205652,86.70720672607422,577334.0
2020-10-22,86.82020826798595,87.95018928665822,85.99155667043574,87.30986785888672,406660.0
2020-10-23,87.46054129367161,89.00485118959622,87.46054129367161,88.70352172851562,876882.0
2020-10-26,88.70350288824223,88.74117121814473,85.95388147938543,86.25521087646484,591743.0
2020-10-27,86.25522781344912,86.70721912413067,85.01224739853888,85.61490631103516,519835.0
2020-10-28,86.21755373679937,86.21755373679937,84.59791879362186,84.86157989501953,229488.0
2020-10-29,84.74858030283707,84.74858030283707,83.24193887523107,83.50559997558594,333208.0
2020-10-30,83.88225776198426,86.74487868566534,83.69392758930474,86.02922058105469,989792.0
2020-11-02,86.63188425855711,87.5358668388244,85.57723408332456,87.12154388427734,662106.0
2020-11-03,87.12154224722362,88.28918591251322,87.12154224722362,87.7618637084961,492523.0
2020-11-04,87.91252317225504,87.91252317225504,85.6902294117381,86.44355010986328,448484.0
2020-11-05,87.04620307663524,90.92579981153114,86.85787291484883,90.36080932617188,583425.0
2020-11-06,90.39848364221524,92.16878613073244,89.11784075623616,91.75446319580078,1049851.0
2020-11-09,92.28178741016428,92.43244925392236,90.8881452395686,91.716796875,781999.0
2020-11-10,91.71679123322328,94.42874448571516,91.15180073281329,93.97675323486328,1296240.0
2020-11-11,95.4834000678101,95.4834000678101,93.03510775837908,94.84307861328124,514337.0
2020-11-12,95.44573715234792,95.44573715234792,91.18947949374268,92.05579376220705,1540024.0
2020-11-13,92.28178704778492,95.1444080469951,91.3401361595422,94.84307861328124,1655116.0
2020-11-14,95.74706268310548,95.97306119881456,95.37040232184434,95.74706268310548,506589.0
2020-11-17,96.80171546969744,97.44204269911398,95.86006454100388,96.95237731933594,1341943.0
2020-11-18,96.80171060840986,97.02770911889937,94.80540959035558,96.6133804321289,1126513.0
2020-11-19,97.45349860466852,99.4137676374657,96.65338779873318,97.65352630615234,1365976.0
2020-11-20,98.41363619402443,98.81369162570748,96.0933134693906,97.1734619140625,951645.0
2020-11-23,96.61337801306684,98.733672830085,95.81326722206836,98.17359161376952,1257958.0
2020-11-24,100.01385671371862,100.01385671371862,98.41363500629912,98.61366271972656,542355.0
2020-11-25,98.81368969332787,101.37404196428496,98.61366198139804,99.2137451171875,2037756.0
2020-11-26,99.3337619874738,100.21388269042968,98.6936708738543,100.01385498046876,981250.0
2020-11-27,100.01384650083222,101.93411357452035,100.01384650083222,100.49391174316406,733440.0
2020-12-01,100.81395659318277,101.5340575040062,99.93383597078108,101.093994140625,730663.0
2020-12-02,101.6140710168674,104.81451419850104,101.13400576049456,103.73435974121094,756938.0
2020-12-03,105.5346131183142,107.21485073723746,103.45433229491464,106.73477935791016,900947.0
2020-12-04,107.25485298517128,107.974947806935,104.89452861525496,106.65476989746094,648650.0
2020-12-07,106.57476565645597,109.77520914288844,106.37473793855396,109.45516967773438,1478252.0
2020-12-08,110.41528603237478,110.41528603237478,106.4547401707839,107.37486267089844,742622.0
2020-12-09,108.49503286227632,109.93522258174256,107.53489010433576,107.81493377685548,641845.0
2020-12-10,108.33500205849596,108.33500205849596,106.29472919842766,107.89495086669922,1074895.0
2020-12-11,107.8949613404792,112.45559109602658,107.65492562519276,110.6153335571289,2730325.0
2020-12-14,112.01550629281428,115.37596903985444,111.21539553357988,114.73587799072266,2597084.0
2020-12-15,115.17594407497606,115.45598773082212,112.6155920265953,114.49585723876952,2620199.0
2020-12-16,114.97593506110746,116.61616486458388,114.8559233083726,116.37612915039062,1328381.0
2020-12-17,116.37611579775826,116.37611579775826,114.0557993138043,114.77589416503906,482825.0
2020-12-18,114.7758881299068,115.97605429133918,111.61545301321246,113.37569427490234,1004590.0
2020-12-21,113.61573846285744,113.61573846285744,103.45433330968442,106.3747329711914,2311442.0
2020-12-22,104.01440666170578,108.8950875500901,103.8143789565871,108.4150161743164,1914278.0
2020-12-23,108.69506032658154,109.45516316765593,107.0948386785419,108.01496124267578,611867.0
2020-12-24,109.6551890997592,111.25541072191191,108.13497123348088,108.97509002685548,1105500.0
2020-12-28,112.61559659811655,112.61559659811655,109.7752007785866,110.05524444580078,701253.0
2020-12-29,111.09538355889237,111.6954666269986,107.6949128396236,108.1349639892578,793572.0
2020-12-30,110.0152312190309,110.0152312190309,107.41487120839926,108.49502563476562,893157.0
2020-12-31,108.25499645196592,109.37514671714156,107.8549410417286,108.4150161743164,995130.0
2021-01-01,108.09497752988278,109.01510009675177,108.0549695468184,108.25499725341795,417290.0
2021-01-04,109.255133311014,110.17525585703568,108.65505020481147,109.8152084350586,442782.0
2021-01-05,109.01509896430969,109.33513840805549,107.53488906736044,108.17498016357422,1028657.0
2021-01-06,108.0149699895436,109.77521150318412,107.09484735089976,108.09498596191406,1086693.0
2021-01-07,108.81507063086651,109.97522886864236,108.4150152241354,109.21512603759766,1016507.0
2021-01-08,109.2951453441176,112.73561218021942,109.2951453441176,111.7354736328125,2563668.0
2021-01-11,113.97577735561852,114.4958566841388,112.3355478265833,113.37569427490234,1117909.0
2021-01-12,114.1758297631768,118.01636475280968,113.33571082658146,117.33626556396484,2300582.0
2021-01-13,118.41641470907484,119.1365096447622,114.8159156131908,116.6161651611328,1574171.0
2021-01-14,116.89619398546644,118.57641935779758,115.97605923061464,117.29624938964844,419954.0
2021-01-15,118.17636596006756,118.17636596006756,113.9357761619954,114.61587524414062,445596.0
2021-01-18,114.77588329268188,114.81589127145448,109.29513204502624,110.77532958984376,1287223.0
2021-01-19,112.01550406171305,113.53570959049073,111.81547637588857,112.09552001953124,291568.0
2021-01-20,112.01552372814568,113.53572952382407,111.01538512343008,113.1756820678711,1567659.0
2021-01-21,113.17566329644823,113.81575433904474,109.33512924959037,110.01522827148438,461678.0
2021-01-22,110.33527948880852,110.33527948880852,106.01468585445554,106.6147689819336,1104175.0
2021-01-25,108.01494880690748,108.415004172859,104.73448992261676,105.41458892822266,677289.0
2021-01-27,105.61463326801336,106.01468869705886,102.93425700991936,103.33431243896484,391320.0
2021-01-28,102.73422433776938,103.97439854970814,102.2541651713146,102.65422058105467,711746.0
2021-01-29,102.9342464517008,103.85438116935866,100.1738667161703,100.85396575927734,681946.0
2021-02-01,101.0540062544324,103.8143863396377,100.653950815744,103.29431915283205,804106.0
2021-02-02,104.1744298632526,106.2947309335572,103.69437068016823,104.97454071044922,916245.0
2021-02-03,105.17456330534812,110.4152915412611,105.05455156759643,109.8152084350586,822808.0
2021-02-04,110.4153010732812,115.3759860710608,109.57518221032684,114.85591888427734,1188397.0
2021-02-05,115.81603470026388,115.81603470026388,111.5354371698225,112.73560333251952,862796.0
2021-02-08,113.69575436717038,113.9357778503339,112.21554444114228,113.21568298339844,680209.0
2021-02-09,113.5757176651878,114.81589176008976,110.97535774727636,111.45542907714844,430776.0
2021-02-10,110.69534245743442,112.57559565477946,109.535171942482,110.65533447265624,603438.0
2021-02-11,110.6953354462196,111.61545799422436,108.81507015924385,109.61518096923828,754010.0
2021-02-12,109.61518527030456,109.61518527030456,106.29473016202888,107.09484100341795,629246.0
2021-02-15,107.21486139126246,107.89496054477108,105.61463957945256,105.85467529296876,740308.0
2021-02-16,105.8546656474706,108.25499814646666,105.8546656474706,107.01482391357422,795685.0
2021-02-17,107.1748421978345,108.61504411961808,106.41473935844718,108.2149887084961,320578.0
2021-02-18,108.17496841173296,112.93562482041918,107.25484595438182,111.97549438476562,1762655.0
2021-02-19,111.97549617724228,114.57585609515374,109.8952155681458,111.45542907714844,1028389.0
2021-02-22,111.21540995431218,111.45544565495096,108.05497448728312,108.93508911132812,2805774.0
2021-02-23,109.97522726211471,110.89536200938817,109.0150967417301,109.53516387939452,2678655.0
2021-02-24,112.65559165864109,119.93659187512571,105.25456750909352,115.29595947265624,8154500.0
2021-02-25,117.5362857123539,126.89759296041748,116.69617903872242,125.09734344482422,6976600.0
2021-02-26,124.81728604749912,130.3780537213324,120.41667660351678,121.73685455322266,7355118.0
2021-03-01,124.0171673734858,125.73740061808113,123.01702892692543,123.45709228515624,1214480.0
2021-03-02,123.9371580827722,124.81728484658947,122.2569327273782,122.73699188232422,876374.0
2021-03-03,124.01718276550145,125.8174321927426,123.05705217938404,123.8971710205078,1603587.0
2021-03-04,123.85716581591718,123.8971738013873,121.41682520691658,121.69686889648438,654963.0
2021-03-05,121.61685281715646,122.1769279870698,119.7365873802441,120.81674194335938,1253477.0
2021-03-08,122.81700864482129,124.85729364060018,122.09691380335674,122.57697296142578,828103.0
2021-03-09,124.21721238163,124.21721238163,118.8164640172113,121.41682434082033,1055085.0
2021-03-10,122.37695513861878,122.65699882663972,119.53655910805242,120.7767333984375,766009.0
2021-03-12,121.01675540176832,122.416949265921,119.21650614785771,120.45668029785156,986219.0
2021-03-15,121.1601260880891,122.15325201959668,119.7532145226144,121.53255462646484,999412.0
2021-03-16,121.53256551105392,122.48429654784584,119.71184289230462,120.4980697631836,363931.0
2021-03-17,121.0359973146057,121.0359973146057,115.32558608229336,115.78075408935548,1326691.0
2021-03-18,116.44284174822144,117.31182072365068,112.8014216764787,113.422119140625,861325.0
2021-03-19,112.13933710145145,115.86352172843692,110.56690864352848,113.00831604003906,1297876.0
2021-03-22,113.79453226888135,113.79453226888135,111.97382227820364,112.2634735107422,805336.0
2021-03-23,112.2634600008788,113.0910564996044,111.47724585271357,111.93242645263672,345205.0
2021-03-24,111.31173827201972,111.8910533433502,109.2427468543242,109.44964599609376,449535.0
2021-03-25,109.44964257136508,109.9462055473229,105.1875191214639,105.97373962402344,877710.0
2021-03-26,107.339268096031,107.87721342081473,106.55305391316966,107.2151336669922,401061.0
2021-03-30,108.00135539888022,110.93932582999136,107.7530738953274,109.57378387451172,780821.0
2021-03-31,110.07035062686244,110.27724978217609,107.58756076309862,107.91859436035156,447743.0
2021-04-01,108.41515028724598,109.6565451378633,108.08411671166328,109.44964599609376,582463.0
2021-04-05,109.4082541248508,109.4082541248508,106.01511607186714,107.42202758789062,782038.0
2021-04-06,107.75306546828588,109.11860731697062,107.00823364400028,107.87721252441406,668704.0
2021-04-07,108.00135759626116,108.99447100255638,107.17376098632812,108.62205505371094,592158.0
2021-04-08,108.66342801207998,110.6910370054338,108.58066330699572,108.9530792236328,1309662.0
2021-04-09,109.2427426527254,109.284125005112,106.75995304698164,107.2151336669922,724022.0
2021-04-12,106.09788394543634,106.22203101506054,102.33232312043052,103.15991973876952,1637100.0
2021-04-13,103.449573763581,106.30477947383147,103.449573763581,105.68408203125,305711.0
2021-04-15,106.34615670640711,108.1668665913206,105.06337952790405,106.47029113769533,453054.0
2021-04-16,106.47029522093804,107.54617330314102,105.31166505740973,105.766845703125,489426.0
2021-04-19,104.27717391071498,104.44269070875832,102.16680000832604,103.15991973876952,245011.0
2021-04-20,105.06338332674513,105.06338332674513,102.62197594087289,103.03577423095705,517240.0
2021-04-22,103.44956155844396,103.86335980467774,102.70472345241114,103.4909439086914,675964.0
2021-04-23,103.03576877275444,105.3530416000952,102.99438642031387,104.44268035888672,304872.0
2021-04-26,105.93236395848696,106.22202781743468,104.8564858614092,105.06338500976562,404734.0
2021-04-27,105.10476351748636,105.84960168711532,105.02200512398552,105.55994415283205,255331.0
2021-04-28,106.67719447053967,107.0909927619353,105.51856430588066,106.34616088867188,536725.0
2021-04-29,106.75995433330536,107.58755087852478,105.64270026007124,105.93235778808594,216508.0
2021-04-30,105.76683939397732,111.3944983413918,105.14614199451516,110.19447326660156,1098227.0
2021-05-03,109.53241122267866,110.44275987390228,108.58066758915942,109.40826416015624,623122.0
2021-05-04,110.07033244511403,112.38760512747731,109.49101743155326,109.90481567382812,930616.0
2021-05-05,110.81517487396732,111.3945025712938,109.65654473555716,110.07034301757812,392006.0
2021-05-06,110.4841470427992,112.097957900946,109.73931514769208,111.3945083618164,398635.0
2021-05-07,111.72553365326968,114.12555858420258,111.68415130036648,113.2152099609375,1055973.0
2021-05-10,114.20832680915947,123.72568737658943,113.67039408920552,121.78083038330078,2207434.0
2021-05-11,121.40843035115488,129.6430147861571,120.04290088129518,128.732666015625,5353955.0
2021-05-12,129.43608897311177,132.1671599787895,125.67053495917062,127.03606414794922,2257808.0
2021-05-14,128.36025234040807,129.06370195370673,120.58083583691834,121.36705017089844,2182286.0
2021-05-17,122.44290351409788,123.43601681981993,119.2566644654014,122.6911849975586,710976.0
2021-05-18,122.73258162986632,123.93259420674455,120.95324131479929,121.20152282714844,704795.0
2021-05-19,120.82909934567016,126.20847705626508,120.12563720918992,125.7119140625,1034095.0
2021-05-20,125.91881562011515,126.16709712175928,120.8704840179194,121.40841674804688,1008414.0
2021-05-21,122.0705090050181,123.80846706583029,121.61532831022224,121.82222747802734,755960.0
2021-05-24,122.07050337097304,123.84983108072468,120.58082690590616,123.22913360595705,651977.0
2021-05-25,123.84983094263096,124.1394948151152,121.78083936237904,122.07050323486328,372065.0
2021-05-26,121.94635238297616,122.44290271855051,120.33252906502746,120.580810546875,530113.0
2021-05-27,121.24290017690905,121.24290017690905,119.29804314330038,119.62908935546876,413870.0
2021-05-28,120.911857233333,123.18774767481644,119.8359792262803,121.53255462646484,714507.0
2021-05-31,122.4015310741401,122.77395964355053,120.04288836056452,122.31877899169922,571194.0
2021-06-01,123.31189713054142,123.60156100055336,121.5739391667144,122.15326690673828,741105.0
2021-06-02,122.11186203027252,123.97395409320345,121.8221982136797,123.31187438964844,756793.0
2021-06-03,123.97397605740868,124.42915672350364,123.02223236864248,123.39466094970705,806379.0
2021-06-04,123.39465369646553,127.69815333687158,122.69119156038502,126.70503997802734,2765821.0
2021-06-07,128.64987148190747,131.38094241682614,128.64987148190747,129.27056884765625,2156472.0
2021-06-08,130.263702757269,130.263702757269,126.53951797240032,129.06369018554688,756404.0
2021-06-09,129.10506627908237,133.53271302644058,128.56713355416818,129.3533477783203,1279419.0
2021-06-10,129.93267344514402,131.380967575902,128.98094235332354,129.5188751220703,467142.0
2021-06-11,129.6843843130715,136.47067388749377,129.6843843130715,134.60858154296875,4201710.0
2021-06-14,135.72583720989266,135.72583720989266,128.81540081289648,131.8361358642578,2785162.0
2021-06-15,133.24303258076716,134.0706290564241,129.6843652098183,130.01541137695312,1518398.0
2021-06-16,130.3464626160642,131.4223407061386,128.27747114596795,128.64988708496094,660447.0
2021-06-17,128.93956230781276,128.93956230781276,125.33951178125862,125.83607482910156,677609.0
2021-06-18,126.373992682356,127.28435395317742,120.08426637854348,121.2842788696289,1189634.0
2021-06-21,121.24290660276252,122.48430155091366,118.80149906368972,122.07050323486328,931296.0
2021-06-22,122.89809761437316,123.767076587776,122.31878250814536,123.02223205566406,799219.0
2021-06-23,123.849825732426,124.67742232971084,122.60843083649875,122.8567123413086,290361.0
2021-06-24,123.10498930895288,123.35327080461202,120.82909875029996,121.2428970336914,429070.0
2021-06-25,122.07048534545665,123.51877923938578,121.4084056111792,123.0635986328125,567782.0
2021-06-28,123.72570234745902,123.72570234745902,121.65671066940786,121.82222747802734,535432.0
2021-06-29,122.48429505926649,122.48429505926649,119.17390870631334,119.62908935546876,502338.0
2021-06-30,120.45667421749069,121.9877201798142,120.08425831466177,121.32565307617188,903570.0
2021-07-01,121.36703291699926,121.86359591424824,120.4153019050806,120.53943634033205,243072.0
2021-07-02,121.65670388046703,122.98086353177548,120.87048961230616,122.15326690673828,2802039.0
2021-07-05,123.35327815270108,124.55329072039606,122.15326558500608,124.0153579711914,388138.0
2021-07-06,124.4705123318265,124.67741146311484,121.65668919755318,122.11186981201172,398894.0
2021-07-07,122.73258306616836,123.06361666775972,121.32567131722156,122.07050323486328,463453.0
2021-07-08,122.15326357739065,122.60843160625738,120.20840651031234,121.03600311279295,317485.0
2021-07-09,121.03600080964156,122.15326125297926,120.49806807951408,121.40841674804688,332276.0
2021-07-12,121.656688696718,122.31876843973926,120.91185687839456,121.16012573242188,908916.0
2021-07-13,121.90497184943166,122.8153204589555,121.49117358288784,122.6084213256836,227785.0
2021-07-14,121.90498256762368,123.64292786303965,121.86360021170668,122.56706237792967,410898.0
2021-07-15,122.85669481424137,122.89807716382626,120.58080449639272,121.44978332519533,230529.0
2021-07-16,121.53256551105392,122.52567890338504,120.3325403410268,120.4980697631836,447898.0
2021-07-19,120.456694151411,121.1601437224723,119.17391682661116,119.58771514892578,1020123.0
2021-07-20,119.5877094239524,119.96012537058252,117.18768432067206,118.2635498046875,539250.0
2021-07-22,119.17391264904614,120.332542859663,118.55321518733236,119.71184539794922,162062.0
2021-07-23,119.7118360915278,120.04288228891288,118.67734040242674,119.25666809082033,148208.0
2021-07-26,119.33942884500478,120.37392460931328,118.6773490302229,119.17391204833984,150338.0
2021-07-27,119.71183793741818,120.2084009270919,117.60147680160836,117.93251037597656,188180.0
2021-07-28,119.0911473359463,119.33942884500478,116.77388692639296,119.17391204833984,385158.0
2021-07-29,119.5049451513179,119.6290922193988,117.43595363119036,117.64285278320312,242647.0
2021-07-30,118.13940151407664,119.9187289549844,116.93938910313044,118.5531997680664,330196.0
2021-08-02,119.83599608224708,120.00151288473944,118.42908431887813,119.0497817993164,181153.0
2021-08-03,119.09114972756048,119.7532295556384,118.34631781354936,119.3808135986328,144191.0
2021-08-04,119.4221941593561,121.90498400621122,119.3394294465454,119.71184539794922,663866.0
2021-08-05,120.4152950116412,120.66357649605226,117.72560629144988,120.2911605834961,218604.0
2021-08-06,120.74633112375182,122.85670484366152,120.20839841959418,121.07737731933594,339922.0
2021-08-09,121.65670179737457,122.40153369590556,117.80838260809422,118.59459686279295,622787.0
2021-08-10,119.2980372139346,119.38080191989356,116.56697871098508,117.7256088256836,781398.0
2021-08-11,117.9325106063964,119.42218695020674,116.81525019150828,119.09114074707033,1055740.0
2021-08-12,119.13250822053766,121.3670161430876,118.925609104966,119.46355438232422,303703.0
2021-08-13,120.41528857414896,121.11875063768588,118.55319648279615,119.00837707519533,289076.0
2021-08-16,119.54632400956028,119.54632400956028,117.3531981136422,117.51871490478516,339642.0
2021-08-17,117.9325178942739,117.9325178942739,113.5876356560638,115.20144653320312,660319.0
2021-08-18,116.19455265822032,116.19455265822032,114.24970830761988,114.58074188232422,202588.0
2021-08-20,113.38073873268796,114.20833536577328,111.72554546651736,112.09796142578124,480151.0
2021-08-23,111.93243731313676,112.96693303691806,109.90482822014974,110.89794158935548,323116.0
2021-08-24,111.51864534430548,113.29797303880984,110.48414956189076,112.76004028320312,323186.0
2021-08-25,113.2565957983457,115.16005780924507,113.1324487358165,114.91178894042967,1127219.0
2021-08-26,115.11868890715056,115.36695777774294,112.84279832049542,113.67039489746094,224627.0
2021-08-27,114.5393579769054,115.24282009877476,113.79452612984942,114.70488739013672,303844.0
2021-08-30,115.3669495134778,119.09113384304212,115.03591595765369,118.84286499023438,726314.0
2021-08-31,118.55320807922514,120.91186334356824,118.55320807922514,120.66358184814452,1984787.0
2021-09-01,121.24289879010074,121.28428114466368,119.09114263404484,119.33942413330078,201329.0
2021-09-02,121.92638564406955,122.0960197660801,119.5514691091604,120.14519500732422,426234.0
2021-09-03,120.18761412433118,124.81021217867956,120.18761412433118,124.0468521118164,1261254.0
2021-09-06,124.81019690794868,125.4463345332537,122.39288169714136,124.13166046142578,406377.0
2021-09-07,124.34372059260174,125.6159959890789,123.41071345828333,124.85262298583984,688636.0
2021-09-08,124.7678126860702,127.0154940482526,124.13167498632936,126.33694458007812,786098.0
2021-09-09,126.3369260310193,127.99088121905729,125.53115431810365,126.04006958007812,325118.0
2021-09-13,126.97305900750828,132.23179377306545,126.63379080673126,131.12916564941406,1538950.0
2021-09-14,131.51085098110258,131.97735448290987,130.02652989314942,131.17156982421875,828659.0
2021-09-15,131.46843999068932,137.66018201095943,130.78989061519002,136.5575408935547,1086810.0
2021-09-16,138.12669020773734,138.12669020773734,133.7585373523712,137.5753631591797,888631.0
2021-09-17,137.6177757252039,138.50837100709967,131.89253698162838,132.9103546142578,750557.0
2021-09-20,131.2988248096758,133.58891795764157,129.8569152677903,130.91714477539062,815936.0
2021-09-21,131.553270811551,134.01299787411108,130.23858375028462,132.65589904785156,977998.0
2021-09-22,133.84337791153536,137.82983833967813,131.51087295501773,137.49057006835938,1485610.0
2021-09-23,138.6780226835166,144.1912162458582,138.25393087102876,141.901123046875,4033165.0
2021-09-24,142.4948289250753,143.72469241960894,138.21149963381734,140.7984619140625,734351.0
2021-09-27,141.26497221432354,143.42784284568015,140.33196513656063,141.6466522216797,592972.0
2021-09-28,142.4948258675415,149.53475140063847,142.4948258675415,148.05043029785156,2500472.0
2021-09-29,147.71114592971642,166.0743257964649,146.65091659360806,157.55007934570312,6021338.0
2021-09-30,159.67055000932254,162.42714649022716,156.1505935259919,157.08358764648438,2416889.0
2021-10-01,156.74433736271237,160.98525551136663,154.6662900583228,159.96743774414062,1666600.0
2021-10-04,163.40255246450857,163.99629129144404,159.71296186110845,161.02764892578125,890553.0
2021-10-05,162.00305337708085,168.66129922942773,161.5365498495862,167.8555145263672,1727226.0
2021-10-06,170.23042970088954,172.9022155515003,162.68160155753614,163.44496154785156,1874277.0
2021-10-07,165.3957801063161,165.43819186915292,160.5611368147359,161.7061767578125,743518.0
2021-10-08,162.00306544178548,162.63920313331082,156.19300268228562,159.84019470214844,1161986.0
2021-10-11,163.27533164503006,169.21261643212208,162.42714810401694,166.88011169433594,3792812.0
2021-10-12,169.63672317169306,170.23044911434303,162.2575283021754,163.91148376464844,1023838.0
2021-10-13,164.75965684589585,165.14133686017684,160.60356257082893,161.15487670898438,819539.0
2021-10-14,161.5789682816486,162.68160949879308,154.70867626442492,155.85372924804688,1206570.0
2021-10-18,156.78674647521325,159.24647378283984,155.5992816483638,157.16842651367188,763764.0
2021-10-19,159.37368703974207,160.22187060662148,155.81131864729932,156.40504455566406,896675.0
2021-10-20,155.2176041189345,155.38723825629654,150.51018238917155,153.0547332763672,2446644.0
2021-10-21,154.11494795332618,155.17517738743308,151.8248549641061,154.66627502441406,626783.0
2021-10-22,156.02337773965047,156.15061305079982,148.7290062126868,149.9164581298828,1056039.0
2021-10-25,146.39650200095312,150.46777313472387,146.39650200095312,147.6687774658203,1011442.0
2021-10-26,147.7535794427991,149.1954889637232,145.7179439947009,148.43212890625,403306.0
2021-10-27,150.2557082130176,150.2557082130176,146.56611759707627,147.20225524902344,560691.0
2021-10-28,147.49911795135353,147.49911795135353,140.79847291138796,141.22256469726562,890035.0
2021-10-29,140.7984669764818,143.72469758724108,138.5083740177247,139.48377990722656,756483.0
2021-11-01,139.95027637499444,145.88756082726692,138.9748705347366,144.7425079345703,693547.0
2021-11-02,146.43889567262124,147.32949105511796,142.8765270848892,143.51266479492188,844367.0
2021-11-03,143.25818767351524,145.08178996005356,141.90110184170507,143.93673706054688,951071.0
2021-11-04,145.37866864674407,145.37866864674407,144.5728967886813,144.86976623535156,45170.0
2021-11-08,145.03937664561553,147.54151535017408,142.91891792272642,145.71792602539062,900189.0
2021-11-09,145.88757073634528,146.1844401560243,143.89433421508087,144.61529541015625,520891.0
2021-11-10,144.19119716626926,144.91215832900193,141.1801431075818,141.3497772216797,743311.0
2021-11-11,141.18014868279823,142.11315576056114,140.0775074842386,141.6466522216797,283416.0
2021-11-12,142.49484340661726,142.9613469705065,140.62884209331483,141.604248046875,464308.0
