Date,Open,High,Low,Close,Volume
2021-06-01,996.0430132248132,996.0430132248132,976.3599366487144,988.1497802734376,29862.0
2021-06-02,985.0024635388788,1014.9766732441672,983.6037036755768,1008.0826416015624,28650.0
2021-06-03,1018.1239834699378,1023.3694701364906,997.9413368611408,1005.734619140625,38105.0
2021-06-04,1008.9318681114472,1019.1231114222062,997.3418649628568,1001.0386962890624,33463.0
2021-06-07,1007.133439676503,1028.3151656137095,1005.185103861544,1022.1205444335938,30749.0
2021-06-08,1010.130852335699,1027.5658019405084,1002.1377298642,1006.4340209960938,37946.0
2021-06-09,1007.233333607307,1018.473662223024,982.3048313745988,994.7440795898438,43312.0
2021-06-10,999.1402961917128,1002.6372872283836,979.1574902678784,991.0972290039062,33634.0
2021-06-11,1001.1385944142058,1061.286792518013,996.2427824835772,1047.298828125,117151.0
2021-06-14,1058.689080138288,1078.521991499222,1010.9801288912396,1069.1800537109375,174106.0
2021-06-15,1081.0697673025306,1087.0646088957055,1054.0929801332438,1058.589111328125,70139.0
2021-06-16,1055.641761086567,1064.0844480620372,1035.3591636659962,1040.5047607421875,21086.0
2021-06-17,1025.217859384373,1054.8423943066366,1006.933603699488,1025.3177490234375,73721.0
2021-06-18,1026.1170687934575,1048.7476205557343,1007.0335138155912,1024.4185791015625,62486.0
2021-06-21,1018.973188135444,1059.4383693948498,1004.6854943564374,1051.794921875,46835.0
2021-06-22,1077.5728024761934,1077.5728024761934,1011.3797582814342,1027.26611328125,60178.0
2021-06-23,1039.5055882153997,1045.1507552801345,1014.3272405629588,1016.775146484375,25163.0
2021-06-24,1019.123098735674,1033.910423856417,1005.035244999166,1009.181640625,48278.0
2021-06-25,1012.1291744403176,1039.255859332953,1012.1291744403176,1035.7088623046875,21857.0
2021-06-28,1036.1085089415149,1054.0930346512037,1027.715705883919,1049.1473388671875,52187.0
2021-06-29,1057.5900536133263,1084.0672727165418,1039.0060676169749,1074.575439453125,71701.0
2021-06-30,1082.9182510486503,1082.9182510486503,1030.7131674191537,1035.8587646484375,51038.0
2021-07-01,1035.2592918417895,1041.154244264539,1019.1730957135736,1022.7200317382812,40073.0
2021-07-02,1029.1145280531916,1044.1016328306653,1024.6684024220228,1037.6572265625,60313.0
2021-07-05,1040.1050574150122,1045.8501141682652,1022.2204215639856,1030.2635498046875,30176.0
2021-07-06,1044.101685011421,1141.018300749323,1044.101685011421,1114.19140625,603190.0
2021-07-07,1112.0432179802465,1130.0277444165845,1092.2103062754709,1123.6832275390625,444642.0
2021-07-08,1118.687515504603,1151.70903084075,1112.2929928816225,1139.419677734375,103290.0
2021-07-09,1144.0156331066703,1199.3680296168704,1132.1258392516152,1194.6719970703125,118827.0
2021-07-12,1192.9735363144164,1205.8124649712922,1175.2888015220342,1187.328369140625,84813.0
2021-07-13,1189.9761792710096,1200.9667233280886,1177.7867155574909,1180.734130859375,46665.0
2021-07-14,1187.8779812999414,1195.021859164195,1180.534324152714,1190.7755126953125,99517.0
2021-07-15,1198.668567884821,1258.3173169123847,1192.8236215289364,1248.026123046875,75102.0
2021-07-16,1266.3104239881282,1266.3104239881282,1221.1992156423037,1226.4447021484375,53191.0
2021-07-19,1185.2802424706497,1232.9391882379437,1174.63937338168,1207.660888671875,53644.0
2021-07-20,1198.4188368306386,1228.4430529541382,1156.1552734584518,1163.2491455078125,219267.0
2021-07-22,1164.997580260745,1217.952015727143,1147.1129446441148,1153.95703125,92461.0
2021-07-23,1157.5541063251123,1172.041641463272,1145.864090999924,1164.398193359375,58382.0
2021-07-26,1176.6875395465172,1189.0769042599836,1157.2043027523532,1178.43603515625,100943.0
2021-07-27,1186.2293770152587,1200.1673360702232,1178.5859289673792,1193.47314453125,29519.0
2021-07-28,1194.4722480704193,1194.4722480704193,1133.4247991409484,1172.2913818359375,44455.0
2021-07-29,1185.0802711666795,1199.867596214764,1171.4919876433778,1192.8236083984375,28357.0
2021-07-30,1192.6238894997562,1222.4482042123109,1177.5867786184738,1209.2095947265625,71309.0
2021-08-02,1228.942537132503,1230.491253343491,1206.711666033968,1223.447265625,252721.0
2021-08-03,1219.2510107887315,1238.9340267829234,1192.9735709506538,1198.7186279296875,238265.0
2021-08-04,1224.2966169742222,1250.9237319882943,1203.1148901068968,1241.731689453125,207823.0
2021-08-05,1245.9279402949894,1257.218274346039,1219.850403147005,1239.783203125,150845.0
2021-08-06,1239.7832241311849,1282.4465883705552,1210.758271425223,1247.3267822265625,331596.0
2021-08-09,1254.9202350707842,1269.557665071969,1232.23979871672,1263.5128173828125,396438.0
2021-08-10,1272.7548381366962,1318.765297426039,1262.513650131099,1302.779052734375,79966.0
2021-08-11,1303.028890801222,1309.623192611647,1258.117459614832,1287.092529296875,51015.0
2021-08-12,1287.0925232372238,1327.9075032556902,1281.4474779497698,1322.4122314453125,42668.0
2021-08-13,1325.0598128629042,1334.55164568274,1302.9788366961498,1325.9091796875,28019.0
2021-08-16,1338.8480775818712,1338.8480775818712,1316.167640277642,1329.40625,33313.0
2021-08-17,1329.406202451773,1360.929006389645,1321.4130798864242,1349.6387939453125,90919.0
2021-08-18,1362.8274162588252,1378.6637661675854,1328.257185078179,1340.2967529296875,45623.0
2021-08-20,1315.0684381665876,1331.8540443002562,1279.4491833913194,1304.377685546875,52643.0
2021-08-23,1308.8738323248365,1323.8609372751205,1276.0520968767878,1293.1873779296875,34563.0
2021-08-24,1305.876354733056,1387.80585824347,1299.9315188132643,1358.3812255859375,87877.0
2021-08-25,1358.7309741486856,1366.174520903149,1330.455253711618,1350.23828125,32472.0
2021-08-26,1355.3839042302102,1380.262401623489,1334.851521044756,1351.68701171875,215421.0
2021-08-27,1351.6868990754156,1360.2295972281995,1258.5670740638288,1291.6885986328125,68265.0
2021-08-30,1254.9202060470698,1307.8746414933237,1245.128582404823,1292.9874267578125,78927.0
2021-08-31,1299.8815991918043,1305.4268769368432,1054.6426483456496,1129.7779541015625,536229.0
2021-09-01,1171.991613009378,1206.8116292926688,1117.5884705522528,1154.156982421875,413368.0
2021-09-02,1155.206037394778,1189.426594782511,1130.9768836239016,1170.792724609375,95512.0
2021-09-03,1178.9855643206124,1211.6574036304678,1151.0096356757165,1169.4437255859375,662063.0
2021-09-06,1173.9898834363648,1182.932140570859,1145.9639484966926,1166.346435546875,69508.0
2021-09-07,1166.3464216769228,1179.9847113622018,1150.510072086008,1162.499755859375,41801.0
2021-09-08,1168.194785407837,1186.9786717605657,1152.908012056808,1180.6341552734375,32144.0
2021-09-09,1168.994199149894,1182.9821639260467,1167.3955989971228,1172.0416259765625,102667.0
2021-09-13,1172.9907269442706,1172.9907269442706,1141.41791746048,1149.1612548828125,27651.0
2021-09-14,1149.011311780299,1164.8476606843717,1123.133554365391,1133.0750732421875,45933.0
2021-09-15,1134.024211274164,1153.0078764849209,1130.7269995829915,1134.9234619140625,46677.0
2021-09-16,1146.0139830804133,1159.902058358247,1133.0251585119345,1151.908935546875,64421.0
2021-09-17,1160.0019445021362,1160.1518399474724,1090.062120113549,1114.591064453125,94225.0
2021-09-20,1103.0509738164076,1128.8288442732685,1086.0655874442348,1103.700439453125,28260.0
2021-09-21,1101.0526323726388,1114.4910208872273,1071.1284285820536,1083.7674560546875,49956.0
2021-09-22,1107.0474813411947,1107.0474813411947,1079.4212269308964,1083.9173583984375,18570.0
2021-09-23,1096.0569006586295,1126.4307899377766,1087.5142023732749,1102.601318359375,34844.0
2021-09-24,1112.8924329341455,1123.5333018489555,1064.6839119788658,1070.728759765625,57656.0
2021-09-27,1074.975097231403,1132.125874884842,1060.0878820350094,1121.9346923828125,46417.0
2021-09-28,1121.934704454855,1142.4170812838388,1105.548778598593,1126.630615234375,31325.0
2021-09-29,1117.938115507328,1176.9372775415272,1110.444563194023,1158.802978515625,151545.0
2021-09-30,1158.802954680164,1186.9786620124958,1154.4067130203778,1163.5987548828125,91558.0
2021-10-01,1162.000145898715,1186.928647104119,1121.684859984812,1182.8822021484375,68327.0
2021-10-04,1191.2750380322984,1201.716005464906,1182.982124689627,1188.02783203125,21618.0
2021-10-05,1187.628177746744,1213.955501051368,1172.7409624354266,1210.75830078125,29893.0
2021-10-06,1246.9271388596565,1270.6567218307437,1196.270772629632,1203.814208984375,80242.0
2021-10-07,1210.4084728814837,1220.2000966499606,1198.5188008323792,1204.763427734375,41154.0
2021-10-08,1200.5171311497213,1233.9383269268951,1200.5171311497213,1215.6041259765625,20580.0
2021-10-11,1218.951188802621,1229.8418426694232,1206.4619348189872,1210.45849609375,17544.0
2021-10-12,1212.2069488399802,1226.09502317237,1199.3680205913113,1213.9554443359375,15066.0
2021-10-13,1232.5394358076917,1238.834068412957,1204.7634089596895,1207.011474609375,22839.0
2021-10-14,1209.958942767773,1225.9451880892298,1187.8779658105848,1191.324951171875,36867.0
2021-10-18,1193.972664451965,1233.6384857735522,1190.975243537023,1222.4981689453125,25585.0
2021-10-19,1213.9555233772387,1232.7394107144107,1174.78927050381,1181.9830322265625,18236.0
2021-10-20,1182.582435675968,1185.4799669414651,1149.011345960965,1155.955322265625,34278.0
2021-10-21,1148.7615337361417,1197.46962225072,1144.0156174193362,1181.0338134765625,41297.0
2021-10-22,1185.4800318905864,1215.9538127356457,1171.6419623589377,1213.2061767578125,88794.0
2021-10-25,1223.5972696876247,1226.6445746149177,1179.4851982772348,1201.865966796875,35003.0
2021-10-26,1208.9597805415833,1266.9099187824197,1208.5102161862078,1259.9659423828125,138187.0
2021-10-27,1262.71359384349,1280.8978990057856,1251.7729340853955,1266.51025390625,70458.0
2021-10-28,1269.9073740897984,1297.5835127641424,1212.9563746223566,1225.245849609375,64762.0
2021-10-29,1234.937481252064,1283.3457827625664,1142.3172189443096,1208.8099365234375,139374.0
2021-11-01,1241.9814094300657,1241.9814094300657,1192.9735285055613,1205.7625732421875,45148.0
2021-11-02,1223.147538907503,1258.916811382128,1209.809039941886,1245.2286376953125,54917.0
2021-11-03,1245.5782442992368,1258.916742535408,1197.0699353146033,1210.1087646484375,38271.0
2021-11-04,1213.9554346851266,1226.444688128389,1213.9554346851266,1222.5980224609375,6463.0
2021-11-08,1222.1483512276557,1250.5239597937114,1197.46963490561,1244.179443359375,33620.0
2021-11-09,1238.9339960841803,1250.7737844762655,1231.0907689697865,1238.8341064453125,53990.0
2021-11-10,1239.9331689918104,1248.2759664851833,1206.7617583013057,1208.51025390625,25289.0
2021-11-11,1222.4481778132906,1222.4481778132906,1194.072568418257,1200.6668701171875,50309.0
2021-11-12,1200.966683592143,1221.9486306432536,1200.966683592143,1214.455078125,16708.0
2021-11-15,1203.9640736826298,1227.9434411252712,1203.9640736826298,1208.460205078125,13458.0
2021-11-16,1213.7556634697037,1246.2277226376457,1206.8115653299546,1240.482666015625,25287.0
2021-11-17,1243.8298649695282,1253.4715938863103,1229.542108961719,1242.7308349609375,32358.0
2021-11-18,1238.9840519751965,1244.179533060086,1202.765213931889,1214.205322265625,23891.0
2021-11-22,1213.955519927532,1229.04251475331,1173.0906553986251,1190.7755126953125,77331.0
2021-11-23,1181.9829847388191,1217.8521462004676,1181.9829847388191,1198.6685791015625,37342.0
2021-11-24,1197.6695143310071,1220.0003992026072,1194.9718841145586,1203.8642578125,12836.0
2021-11-25,1207.7608619327489,1234.0881848480903,1181.1836319732092,1190.8753662109375,60727.0
2021-11-26,1190.875403861089,1190.875403861089,1116.389442213675,1126.0811767578125,52180.0
2021-11-29,1119.0371063437058,1119.5366764804662,1078.9215999687578,1102.151611328125,25065.0
2021-11-30,1104.0500153711969,1136.0225045041182,1083.9173142272366,1091.810546875,19749.0
2021-12-01,1091.1610916076074,1127.4299330966437,1091.1610916076074,1123.03369140625,16114.0
2021-12-02,1116.1896204678203,1133.5246804339615,1112.093169594452,1129.578125,13018.0
2021-12-03,1123.1336039166802,1151.2094223805618,1091.4108989092656,1136.8218994140625,60415.0
2021-12-06,1136.0224940708704,1140.6185149484445,1111.093992965136,1119.037109375,15011.0
2021-12-07,1128.029420509007,1150.7098569713569,1110.4445752821002,1123.6331787109375,22874.0
2021-12-08,1144.0156090342132,1163.9984144321909,1131.1766809590856,1159.6021728515625,82329.0
2021-12-09,1162.4498187911356,1180.9839215061695,1156.854657092473,1163.99853515625,21313.0
2021-12-10,1163.498890786906,1169.7935235249283,1145.914045727125,1157.95361328125,9076.0
2021-12-13,1168.9941729679465,1179.2353612354004,1143.7158741167646,1159.951904296875,11935.0
2021-12-14,1172.990705186677,1183.2818990012931,1149.4110186407338,1167.295654296875,28715.0
2021-12-15,1176.987283150338,1193.9726683910474,1152.9080261139354,1155.2559814453125,66783.0
2021-12-16,1163.1991518349391,1180.9838989298466,1139.4196845788597,1146.6634521484375,112588.0
2021-12-17,1146.1638892465137,1157.2543228579482,1099.054396843292,1107.796875,144405.0
2021-12-20,1099.1043338765771,1099.1043338765771,985.4021191495264,997.3418579101562,79880.0
2021-12-21,1019.1231873943746,1061.3868742459986,997.1420990388096,1034.60986328125,58791.0
2021-12-22,1036.1084629229867,1053.0438417612809,1021.3711438987688,1025.117919921875,31365.0
2021-12-23,1047.0990332245694,1059.0887168111103,1021.8207958594824,1044.3013916015625,45171.0
2021-12-24,1051.0955865280391,1051.0955865280391,1017.5744419488956,1026.4168701171875,19317.0
2021-12-27,1021.6209789584144,1028.2152806886902,934.1962008079388,1005.3849487304688,107851.0
2021-12-28,1023.1197084917616,1023.1197084917616,982.005059094355,985.4021606445312,43259.0
2021-12-29,987.150637946738,1014.127426635566,978.1583750504622,1008.931884765625,56796.0
2021-12-30,1003.1368897863092,1058.139613654865,1000.139468800892,1039.655517578125,43963.0
2021-12-31,1133.2249210761609,1133.2249210761609,1026.9663706633312,1035.4091796875,26053.0
2022-01-03,1040.754536223084,1085.0663849156538,1040.1050706235685,1063.3350830078125,33312.0
2022-01-04,1129.0285705746824,1129.0285705746824,1072.077571881977,1093.708984375,40571.0
2022-01-05,1129.0286053235366,1226.9443604754892,1119.0372017366026,1168.9442138671875,250140.0
2022-01-06,1165.9968123816782,1186.87887051835,1139.0200223779889,1165.697021484375,90493.0
2022-01-07,1165.0975556790586,1228.5429688808256,1165.0975556790586,1221.4490966796875,86562.0
2022-01-10,1224.9459852813525,1245.778035760315,1221.2990988603208,1233.388671875,99326.0
2022-01-11,1233.9383272747923,1306.8755725307112,1232.7394076457765,1297.1839599609375,144400.0
2022-01-12,1319.8644074880713,1319.8644074880713,1284.1451398365205,1295.63525390625,38450.0
2022-01-13,1294.8858917814114,1318.6154750605845,1292.487930551704,1306.126220703125,28958.0
2022-01-14,1310.4723959692533,1310.4723959692533,1257.168285240087,1260.515380859375,39239.0
2022-01-17,1269.7574618275985,1283.3457458994103,1259.7660585445935,1272.7548828125,42875.0
2022-01-18,1293.5869728125472,1313.0702097949943,1248.9254475927796,1257.617919921875,75036.0
2022-01-19,1258.916818570601,1273.5542488303893,1241.93143292322,1263.1131591796875,37730.0
2022-01-20,1273.5541752705187,1275.802240888119,1248.925343111291,1252.672119140625,50844.0
2022-01-21,1255.3698283968922,1268.908228757581,1229.8917497879802,1256.169189453125,23230.0
2022-01-24,1250.8736405641298,1268.0089209757004,1217.402440761235,1230.1414794921875,48691.0
2022-01-25,1215.3542890246183,1260.915062450682,1200.467074116081,1245.4783935546875,28971.0
2022-01-27,1230.241525136294,1283.8953115487186,1225.9951787751409,1274.3035888671875,59074.0
2022-01-28,1288.891000726831,1297.9332693242798,1260.1157109942235,1269.6075439453125,41983.0
2022-01-31,1278.8996545860134,1336.5500042917483,1264.911689613979,1308.9737548828125,113837.0
2022-02-01,1328.8566755236989,1356.2830295519288,1300.281285691227,1346.2916259765625,92136.0
2022-02-02,1350.8377497324782,1401.793907451677,1346.9910837879272,1395.649169921875,100205.0
2022-02-03,1388.805108923799,1419.4287855388272,1370.0712270588197,1379.36328125,74636.0
2022-02-04,1379.3632694758098,1388.0057359967805,1337.8489388312298,1342.7447509765625,21766.0
2022-02-07,1367.323575885874,1367.323575885874,1318.865268665951,1337.349365234375,24273.0
2022-02-08,1360.8291232963577,1360.8291232963577,1302.878984418833,1335.600830078125,35031.0
2022-02-09,1358.8308039950514,1371.8196278567686,1337.9487473935244,1365.7747802734375,25528.0
2022-02-10,1368.8221939117825,1382.6602625009557,1356.0831552458149,1376.115966796875,49957.0
2022-02-11,1356.2830033245634,1375.816245722827,1315.4681449015325,1320.0142822265625,21181.0
2022-02-14,1279.898751332473,1297.4337127539727,1245.778084973744,1252.172607421875,38851.0
2022-02-15,1248.925399565205,1313.8695203425957,1241.8814115255088,1307.0753173828125,24944.0
2022-02-16,1297.8832813119095,1313.1701770603927,1270.9064925548494,1275.302734375,19292.0
2022-02-17,1288.6912039693552,1290.989153473435,1251.9227922503949,1267.45947265625,16835.0
2022-02-18,1278.4000306650987,1278.8996008216698,1255.1200125827438,1260.815185546875,17320.0
2022-02-21,1251.9228482375263,1275.902216440001,1242.7806897172582,1260.71533203125,14831.0
2022-02-22,1248.9253725851145,1263.3130172703686,1224.9460054314802,1259.5162353515625,23431.0
2022-02-23,1273.9038687082611,1288.6911937743157,1261.3147254576295,1272.5550537109375,10356.0
2022-02-24,1247.9262715368982,1260.4155256555623,1163.998483859477,1178.835693359375,62292.0
2022-02-25,1181.083723988868,1243.9296732387422,1181.083723988868,1232.9891357421875,49141.0
2022-02-28,1218.9511450141829,1224.7462074405605,1184.8804857638268,1203.3145751953125,45323.0
2022-03-02,1184.9804499792806,1218.951221732481,1168.2948549925347,1208.51025390625,43256.0
2022-03-03,1222.9977031203916,1222.9977031203916,1147.8123973823483,1156.205078125,49518.0
2022-03-04,1158.0035999809436,1159.652205858028,1114.840788094807,1123.8829345703125,34375.0
2022-03-07,1104.0500938089958,1104.0500938089958,1050.6959743847892,1064.234375,54358.0
2022-03-08,1049.097382138525,1104.6495619805944,1048.6977015998732,1099.00439453125,56438.0
2022-03-09,1116.789112682396,1149.0113885795172,1081.619421574633,1145.364501953125,70388.0
2022-03-10,1172.9906821551083,1193.7728486489432,1150.1103454780898,1160.601318359375,71916.0
2022-03-11,1154.0070908264545,1195.6711941506628,1133.4248242489448,1191.474853515625,66209.0
2022-03-14,1193.5729404353826,1201.9657430844063,1074.925033543219,1119.7364501953125,79508.0
2022-03-15,1136.9218319435693,1180.9838971128256,1131.4764438411082,1168.79443359375,73991.0
2022-03-16,1178.9856043365237,1192.9735691337366,1161.0010781686783,1178.2862548828125,53127.0
2022-03-17,1168.7443983270084,1202.815059108502,1159.0027801319338,1161.9501953125,45553.0
2022-03-21,1187.9777995791974,1187.9777995791974,1138.8201463137912,1175.9381103515625,77173.0
2022-03-22,1183.781555828143,1197.9693002560336,1163.2991783008297,1195.771240234375,23173.0
2022-03-23,1200.9666437618162,1238.9339752617736,1200.916637960537,1234.8375244140625,59608.0
2022-03-24,1230.940834285784,1257.9176220501638,1224.945992560366,1240.6324462890625,45608.0
2022-03-25,1245.927959486183,1248.925380399141,1196.470514422377,1204.763427734375,31973.0
2022-03-28,1206.9615153095383,1223.8470112330194,1200.9666733460804,1212.456787109375,21369.0
2022-03-29,1216.9529048871866,1228.9425886791785,1203.11483590367,1215.7039794921875,15394.0
2022-03-30,1218.9512077207858,1233.9383127337462,1192.573878504901,1201.1165771484375,47819.0
2022-03-31,1210.558375050861,1248.4258171881784,1209.3594554651595,1244.7789306640625,16930.0
2022-04-01,1246.927153395932,1288.291588166083,1236.036499217588,1285.69384765625,24826.0
2022-04-04,1281.8970858355158,1314.8187120129508,1272.9048225677686,1307.4251708984375,34013.0
2022-04-05,1336.7997122463291,1341.545628659427,1298.8823867425683,1310.8720703125,46859.0
2022-04-06,1311.5215590693742,1338.848022295541,1300.880690319996,1335.301025390625,115421.0
2022-04-07,1324.4105412644017,1377.8145442476778,1321.862684582797,1361.1788330078125,67744.0
2022-04-08,1373.8179164468993,1404.6913761986707,1367.8730804309675,1387.2064208984375,68209.0
2022-04-11,1400.5449613477526,1415.2822812549257,1380.0125787248307,1395.1995849609375,26495.0
2022-04-12,1394.7999438460868,1405.0411325455298,1375.0669217178918,1400.4949951171875,42522.0
2022-04-13,1407.2391183536292,1426.7723601658572,1395.7490048088762,1401.5440673828125,36971.0
2022-04-18,1403.7921410636477,1403.7921410636477,1362.57760311427,1383.1099853515625,27878.0
2022-04-19,1413.7836002615622,1457.745775817399,1393.9006828330066,1419.7784423828125,231181.0
2022-04-20,1424.5742595146276,1444.3072800377638,1406.239937810712,1418.3795166015625,267344.0
2022-04-21,1433.7664107498322,1464.539982498418,1425.2237119205383,1435.814697265625,35143.0
2022-04-22,1426.7724393424187,1428.770720069789,1363.0772411574892,1370.4208984375,54597.0
2022-04-25,1370.4208536798508,1383.859364311743,1339.8471839426895,1364.1263427734375,23508.0
2022-04-26,1392.801627466234,1419.778416520458,1378.114313322861,1414.78271484375,26255.0
2022-04-27,1413.7835665369666,1413.7835665369666,1338.6981463663285,1361.4285888671875,97573.0
2022-04-28,1393.8007949336534,1414.3331780107617,1368.8222860638746,1408.288330078125,49839.0
2022-04-29,1414.782662051886,1423.1254591476072,1383.1099633895556,1390.603515625,45312.0
2022-05-02,1383.809296094017,1386.257141008542,1354.8342278003518,1369.871337890625,40116.0
2022-05-04,1397.4975223461784,1397.4975223461784,1314.468985817614,1325.8092041015625,165404.0
2022-05-05,1363.8265672460927,1363.8265672460927,1324.660314613893,1349.3890380859375,21353.0
2022-05-06,1318.8652188033882,1331.9040487299792,1277.0512209184917,1315.8677978515625,46295.0
2022-05-09,1315.8677416843443,1317.866022233599,1271.9055696007367,1278.3499755859375,31924.0
2022-05-10,1288.8910461603243,1295.535353853373,1258.9168357845028,1261.7144775390625,26722.0
2022-05-11,1268.908210060235,1281.2475686547543,1233.9382987593624,1272.60498046875,37684.0
2022-05-12,1250.9737012922913,1265.7609050246056,1216.5033598430985,1238.2845458984375,33677.0
2022-05-13,1302.8789228338478,1324.5602180856574,1282.4964367645396,1294.38623046875,91579.0
2022-05-16,1296.5344874913196,1320.4139660269198,1287.3923289809184,1304.1279296875,30179.0
2022-05-17,1341.8454213928253,1341.8454213928253,1306.1261557079456,1313.5697021484375,18017.0
2022-05-18,1316.8668947391086,1334.3518497147795,1279.1493490058754,1283.0460205078125,30778.0
2022-05-19,1273.0546508582229,1273.0546508582229,1248.9253879695766,1258.966796875,25826.0
2022-05-20,1294.3862639019865,1313.270040041681,1273.903887668879,1310.1727294921875,55055.0
2022-05-23,1318.8651654138523,1352.9858302606249,1315.8177387833784,1339.4974365234375,60749.0
2022-05-24,1349.388976427736,1350.737791435141,1307.824642514773,1322.3621826171875,43584.0
2022-05-25,1325.859192938463,1333.1529659962391,1274.9030370681828,1287.34228515625,33115.0
2022-05-26,1303.8780853298072,1328.8565927116042,1293.5868915023595,1319.66455078125,25519.0
2022-05-27,1343.8437142860864,1343.8437142860864,1303.8781019653106,1311.171875,34973.0
2022-05-30,1319.864342661373,1335.850587538422,1289.8901335169055,1295.1356201171875,16149.0
2022-05-31,647.4429012892582,652.9631757280462,614.4712720569348,624.6375122070312,167390.0
2022-06-01,637.651388614973,646.3189190233085,628.9838582066376,642.9967651367188,109452.0
2022-06-02,646.9433842823536,653.7125846268002,639.0501510308527,650.5902709960938,53890.0
2022-06-03,654.9114794794813,659.0829391183213,628.1595338940476,630.5574340820312,218044.0
2022-06-06,636.9269260775294,638.6504796514316,628.0595560858801,633.5048828125,36910.0
2022-06-07,634.454110189817,641.5979879495958,628.5841607451474,635.5281982421875,33674.0
2022-06-08,638.4506923103702,642.9468239463587,626.9605781295106,628.8839111328125,134640.0
2022-06-09,639.4497997296418,639.4497997296418,605.5789187571382,612.6728515625,85375.0
2022-06-10,611.4738731976765,612.473013513359,598.9846192516455,602.5315551757812,31811.0
2022-06-13,585.3463513250048,594.4885099466715,579.751189742111,587.9441528320312,145430.0
2022-06-14,584.4971046985036,607.727117833957,576.7038221657277,602.981201171875,172324.0
2022-06-15,612.5729030977823,629.2086137455012,602.1319355859702,626.0113525390625,85152.0
2022-06-16,637.9511064105624,640.4989020783115,613.2223830218992,624.113037109375,38670.0
2022-06-17,621.4153159437166,628.5091876140002,608.7262220563861,623.013916015625,88661.0
2022-06-20,619.4669917634096,624.4626933098887,601.5324110150126,613.5220947265625,51332.0
2022-06-21,614.2714844404128,619.9166518978973,606.4782017869696,610.7245483398438,25503.0
2022-06-22,606.6280599540606,607.5272496380312,594.9381062009668,598.834716796875,52982.0
2022-06-23,600.4833613211111,621.0656285140838,594.98808929571,609.8753051757812,39420.0
2022-06-24,609.5755064938846,618.1681501407467,604.4799150739398,615.470458984375,32478.0
2022-06-27,625.561725371483,630.7073223748229,620.3662445317316,623.3136596679688,41770.0
2022-06-28,620.2163816674698,626.4610089496634,614.4713245678516,621.3654174804688,19572.0
2022-06-29,595.487641673218,601.0828031750596,564.6141808242668,595.7374267578125,183099.0
2022-06-30,591.4910974653947,598.485080036776,581.7494788838277,590.7916870117188,57339.0
2022-07-01,587.4445852865873,587.4445852865873,562.8656959067455,577.8028564453125,61009.0
2022-07-04,584.4970779012405,587.2447137375284,559.5185702986234,562.5159912109375,59400.0
2022-07-05,568.5108520877868,572.0078432693462,554.0732620130974,556.7210083007812,29459.0
2022-07-06,556.2713807505472,583.8476295657621,556.2713807505472,581.050048828125,78527.0
2022-07-07,590.8415867681177,592.44024782354,578.2024986749021,584.4970703125,25162.0
2022-07-08,588.3437567551501,597.2860748721707,579.6012788999291,581.3997802734375,23180.0
2022-07-11,582.4988077302362,590.8416050259226,576.5039657981926,584.4471435546875,24712.0
2022-07-12,582.099114817563,586.0956760205196,574.3557774868344,576.2042236328125,28951.0
2022-07-13,582.4988029157513,583.2481581510632,566.5625027149155,570.6090087890625,14187.0
2022-07-14,570.2094010436475,570.2094010436475,550.0267540920522,554.0233154296875,30025.0
2022-07-15,557.4204352065236,558.5194652172747,538.3368176050144,550.4264526367188,53996.0
2022-07-18,553.5237581263324,561.3170407192991,550.9260175895728,556.5211791992188,245460.0
2022-07-19,558.619310441314,568.2110937925235,545.230867176192,565.4135131835938,57385.0
2022-07-20,581.499636805104,581.499636805104,568.1611386013589,576.254150390625,44125.0
2022-07-21,576.4040550748122,600.4333667435828,569.859637418904,586.1956176757812,101833.0
2022-07-22,589.342881413686,593.4393932322662,580.1008336410107,581.9492797851562,23310.0
2022-07-25,583.4979272001206,584.1973375970683,569.7597482634739,580.4505615234375,60603.0
2022-07-26,578.5022583165444,585.1965108079364,575.3549418445455,582.0491943359375,19040.0
2022-07-27,579.5013754948874,589.4927785206613,577.702935146785,581.0999755859375,33604.0
2022-07-28,581.0,594.0,577.9500122070312,590.4500122070312,50373.0
2022-07-29,596.0,600.7999877929688,587.9000244140625,591.7999877929688,25228.0
2022-08-01,595.0,607.0,589.0,604.9000244140625,223710.0
2022-08-02,600.8499755859375,626.25,596.2000122070312,618.1500244140625,97727.0
2022-08-03,618.1500244140625,623.3499755859375,600.4000244140625,609.3499755859375,76069.0
2022-08-04,608.5,644.4500122070312,608.5,637.0,93914.0
2022-08-05,637.0,650.0,628.1500244140625,647.5999755859375,100702.0
2022-08-08,650.0,655.0499877929688,642.5999755859375,650.1500244140625,79858.0
2022-08-10,652.0,656.9000244140625,640.4000244140625,644.1500244140625,47131.0
2022-08-11,652.8499755859375,659.0,642.25,645.5999755859375,26443.0
2022-08-12,645.0,645.0,625.0,631.1500244140625,9359851.0
2022-08-16,631.1500244140625,647.0,631.1500244140625,638.5999755859375,49450.0
2022-08-17,642.5,652.0499877929688,637.5,645.7000122070312,31923.0
2022-08-18,646.9500122070312,647.25,639.4000244140625,645.2999877929688,45680.0
2022-08-19,652.0,653.7000122070312,635.1500244140625,638.9500122070312,29110.0
2022-08-22,630.0,643.7999877929688,629.0,637.2000122070312,50229.0
2022-08-23,628.0999755859375,652.0,628.0999755859375,647.5,57684.0
