Date,Open,High,Low,Close,Volume
2019-07-04,327.38949674661905,335.1702218629818,323.19985679644674,329.58404541015625,1956.0
2019-07-05,327.4892759456528,331.9282991860344,320.1574505653399,322.7011413574219,4770.0
2019-07-08,323.39940300281216,323.7984091177324,304.9450885972612,315.4191589355469,7168.0
2019-07-09,305.7929740129753,318.7110066470749,305.7929740129753,313.57373046875,1968.0
2019-07-10,314.22210652958546,317.2645623683034,311.2793793867875,313.12481689453125,2316.0
2019-07-11,314.2220867942493,316.21714766278427,309.23443462291203,312.4265441894531,2905.0
2019-07-12,309.3840900354701,316.71594557260187,309.2344665433278,313.57373046875,3395.0
2019-07-15,313.47396643712807,326.19248058851514,313.2245838067087,315.5687866210937,3898.0
2019-07-16,315.91848510508976,323.2119733903791,313.9702090816898,321.4635314941406,1148.0
2019-07-17,321.7133092166201,327.2084123243574,318.7159802487634,322.6624755859375,1623.0
2019-07-18,323.71151808162983,325.7097373290473,320.6642459254806,321.8631591796875,1102.0
2019-07-19,325.01036424031906,325.01036424031906,313.6704938507389,318.2164306640625,2811.0
2019-07-22,316.1682452480711,333.9523839393288,314.61960707318184,326.4091186523437,8467.0
2019-07-23,326.209285585176,327.55808964815753,316.7177443506916,321.5134582519531,3449.0
2019-07-24,319.31542920539124,324.0611997302965,312.7212998516524,313.8702697753906,3782.0
2019-07-25,305.9273742502554,313.5205828808281,300.7319920910583,309.3243408203125,7460.0
2019-07-26,309.7239778497949,313.5205821563077,307.07634349206324,311.1726989746094,1994.0
2019-07-29,319.7150687959352,319.7150687959352,313.72041125601135,315.61871337890625,8954.0
2019-07-30,317.1673611033455,318.7159688183696,302.78015818128875,304.32879638671875,4386.0
2019-07-31,307.32613335916795,308.72488076617606,300.73200359423623,300.9817810058594,4253.0
2019-08-01,300.7320029773147,304.22888673286485,292.58926547318634,298.5839233398437,6165.0
2019-08-02,294.73734540082125,302.03083361627216,294.73734540082125,299.7828369140625,4665.0
2019-08-05,297.7346590194548,300.4822104030236,293.73822064335474,299.1833801269531,2216.0
2019-08-06,297.8345929106979,308.2752704641286,294.7373468960815,305.7774963378906,4067.0
2019-08-07,306.2270885996841,317.81676591393585,303.7293146306818,313.2208557128906,7335.0
2019-08-08,313.2708122293567,318.7159719079592,304.4287163979028,315.1191711425781,1820.0
2019-08-09,315.71864270405547,316.3181145794229,311.8221212497765,313.9202575683594,524.0
2019-08-13,314.2699106977784,314.3198844717375,300.1824898101642,307.6758117675781,2317.0
2019-08-14,307.825680383897,307.825680383897,303.42960414878246,305.5277099609375,1685.0
2019-08-16,305.7275508638704,308.52504566907646,300.5821422987199,307.07635498046875,939.0
2019-08-19,304.4287041406629,307.82567064714806,303.87917557215184,307.12628173828125,1360.0
2019-08-20,305.2279853431676,306.5767894124869,296.83547073132195,305.078125,2332.0
2019-08-21,303.77926786741097,307.2262082537372,299.33324835115326,300.08258056640625,2711.0
2019-08-22,302.9300400786091,305.2279799409221,293.738219648547,304.0790100097656,6914.0
2019-08-23,302.03081591544384,304.2288692027256,297.6847136048716,300.4822082519531,561.0
2019-08-26,309.7239774816176,309.7239774816176,281.74890854779414,301.4813232421875,2272.0
2019-08-27,301.73110644290506,306.7266545628207,294.7373390750232,299.43316650390625,59299.0
2019-08-28,299.4331674784204,304.3787418389888,299.4331674784204,303.0299377441406,592.0
2019-08-29,302.1307408662977,305.9273756898554,300.8319105655893,305.62762451171875,3909.0
2019-08-30,305.1780342370295,310.1236083772352,304.02903382458135,308.4251403808594,1418.0
2019-09-03,312.4215870446495,316.6178291097399,308.7248692938361,310.52325439453125,3500.0
2019-09-04,309.9238262120748,314.219985519034,306.22710830392344,312.4216003417969,2845.0
2019-09-05,313.22086251658584,317.7168557584507,313.22086251658584,314.7694702148437,1856.0
2019-09-06,314.8194633113059,323.51169915147926,314.8194633113059,321.2637023925781,2710.0
2019-09-09,319.7150763706851,324.71062443897705,317.6169400839213,323.8114318847656,1828.0
2019-09-11,326.6588963994016,329.0567533448678,317.71685327001114,327.6080322265625,2094.0
2019-09-12,325.6098261677406,325.6098261677406,318.765919023262,319.81500244140625,1562.0
2019-09-13,322.7124106622528,322.7124106622528,311.7222047263866,320.5643310546875,1907.0
2019-09-16,316.9675430212402,317.71687527424547,312.7712702082476,315.8185729980469,399.0
2019-09-17,311.72221323190115,314.2199873763876,303.7293359695447,304.4786682128906,5928.0
2019-09-18,309.7239875447705,310.8230142438171,307.47599086097784,309.5741271972656,2026.0
2019-09-19,310.7230885125665,310.77303179687254,304.77837414068154,310.52325439453125,1708.0
2019-09-20,313.8702883279774,319.7150858390539,310.27348751420675,316.7677001953125,4476.0
2019-09-23,314.7195354579549,321.3636084417638,305.7774920162409,318.0665588378906,4384.0
2019-09-24,314.17002345380115,315.31899338671485,309.7239735724857,313.7703552246094,1936.0
2019-09-25,310.7730469420216,312.67137968465283,307.7757179678549,309.923828125,873.0
2019-09-26,309.2244325902078,315.3689507584586,307.72576813500484,313.8203430175781,738.0
2019-09-27,311.7222039473684,311.7222039473684,306.72665580718626,308.47509765625,814.0
2019-09-30,308.62496727528355,310.1736055395139,300.9318412024999,309.923828125,1641.0
2019-10-01,309.773929852825,309.8239036287732,304.67849511130123,305.9773254394531,1019.0
2019-10-03,304.87829193877786,310.6731459813869,303.92915610182337,308.6749267578125,2644.0
2019-10-04,309.27436238974093,313.9701896741076,309.27436238974093,310.7230834960937,1749.0
2019-10-07,317.6669043075101,317.7168475905291,302.73020383625885,305.3778381347656,2872.0
2019-10-09,303.5794616693167,306.22709604273064,300.5321590588243,304.4287109375,3591.0
2019-10-10,299.7828404063051,309.72399369026846,299.7828404063051,308.7248840332031,1393.0
2019-10-11,308.72488120296543,313.0210404927987,300.3323662586361,307.6258544921875,5954.0
2019-10-14,311.52235760472223,315.2690185628791,310.72308212981073,314.4197998046875,1068.0
2019-10-15,314.719519928106,336.649987560528,308.82477946245416,324.76055908203125,15068.0
2019-10-16,331.6544404182058,331.6544404182058,319.8149856849953,327.158447265625,3194.0
2019-10-17,324.71063295266526,328.6571282262525,323.36182884078056,327.1084899902344,1794.0
2019-10-18,327.3083328180467,333.7026285850684,316.71776425588826,331.6044921875,6748.0
2019-10-22,333.2530170320944,333.7525718652951,323.71153191412185,326.15936279296875,3311.0
2019-10-23,333.3029865727455,342.145113106081,329.7061857213404,329.9559631347656,12380.0
2019-10-24,334.1522358764728,334.1522358764728,326.059441583413,329.9559631347656,5843.0
2019-10-25,329.90602487586807,332.9033538826491,328.107609177555,329.7561340332031,5008.0
2019-10-27,329.70616527231977,331.7043844557884,323.5116736074051,329.5563049316406,1557.0
2019-10-29,328.7070671312737,333.2030604506984,328.7070671312737,329.7061767578125,4962.0
2019-10-30,331.8542411991611,331.8542411991611,329.70616169829856,330.3056335449219,5267.0
2019-10-31,329.75611394119056,331.65444658881256,324.7106226166934,330.555419921875,2476.0
2019-11-01,329.70618051382206,330.90512427548947,323.012133743591,324.71063232421875,2180.0
2019-11-04,329.7061817807646,331.654457778359,326.8587132036676,329.50634765625,2981.0
2019-11-05,329.6562259236216,331.50455429806743,328.55719926151505,330.0058898925781,2885.0
2019-11-06,331.6544425738362,331.70438585747195,323.711509089822,325.8595886230469,6778.0
2019-11-07,326.80876832843944,329.8060972391428,316.1682567935237,323.5116882324219,3707.0
2019-11-08,322.11292278534773,331.7043808601064,320.7141754701632,330.3056335449219,2605.0
2019-11-11,329.7061807028435,331.7043999798304,328.40735036896456,330.1557922363281,6665.0
2019-11-13,335.6009108734605,335.6009108734605,327.6080340179311,329.3564758300781,1452.0
2019-11-14,326.708860041578,328.9568567849834,317.96665048389053,322.56256103515625,3611.0
2019-11-15,322.46264055071737,324.7106372702808,316.71776004516624,319.065673828125,9287.0
2019-11-18,317.7667990236024,324.7106230040041,317.4171350526918,319.01568603515625,127568.0
2019-11-19,320.2645684390807,325.95950532599574,319.01568144549447,324.6606750488281,2292.0
2019-11-20,324.2610209768916,330.9550677509603,323.5116887480214,330.1557922363281,5781.0
2019-11-21,327.4082448046697,329.6562415192536,324.7106365510064,326.3591613769531,1755.0
2019-11-22,324.61071416082103,326.85871083851424,320.11472080543456,325.36004638671875,4350.0
2019-11-25,325.70974162976694,325.70974162976694,319.0156948663668,323.5116882324219,1887.0
2019-11-26,320.8141042855119,321.06388168989326,305.72754296279606,310.4233703613281,10449.0
2019-11-27,318.0665672255988,318.7659256952598,311.7721580562065,315.9184875488281,2131.0
2019-11-28,316.16825312945656,319.61516304257543,312.8711730716488,314.5696716308594,2198.0
2019-11-29,312.4715221796015,319.3154289233428,312.4715221796015,316.9175720214844,2358.0
2019-12-02,316.7177580189423,318.9158114379494,314.170040615899,316.1182861328125,5000.0
2019-12-03,320.7141827499889,323.66156827671944,307.82567496185544,308.7748107910156,8170.0
2019-12-04,308.02548722582605,313.3207865675448,306.2271020851103,307.82568359375,3214.0
2019-12-05,308.3252507392036,308.3252507392036,303.92917428245386,306.127197265625,1693.0
2019-12-06,306.62674626580645,309.02460333381606,304.1789459113327,308.1753845214844,5526.0
2019-12-09,307.6258601125044,314.41982413663504,307.6258601125044,309.82391357421875,2029.0
2019-12-10,313.4706470319007,313.4706470319007,301.6311917949253,303.5794677734375,2745.0
2019-12-11,308.72486602783204,308.72486602783204,298.5339359239551,299.7328796386719,879.0
2019-12-12,301.23154112751683,301.4813185248033,297.9844349627924,298.63385009765625,1167.0
2019-12-13,304.72842653840723,309.7239745144467,298.73376896715985,300.3822937011719,5927.0
2019-12-16,301.7310977113361,303.62939984388925,294.7373305458416,296.1360778808594,2253.0
2019-12-17,297.7346554634697,307.6258342281013,290.99066578434747,299.9327087402344,18194.0
2019-12-18,299.8827336152909,304.3287834317242,297.035265221081,303.62939453125,2096.0
2019-12-19,308.5750136214436,310.27348168883094,301.7311065956142,309.12451171875,2546.0
2019-12-20,311.7221895048116,312.4715216911212,307.47597378239027,311.472412109375,1519.0
2019-12-23,310.7230831108545,311.0727775661342,307.5259202203043,309.5241394042969,2951.0
2019-12-24,307.67583197044013,313.52059908868284,303.7293366175688,312.3216857910156,2233.0
2019-12-26,308.02548145014964,311.17270112299923,305.2279867302896,309.87384033203125,2102.0
2019-12-27,309.22444418630295,311.0728031817824,307.4760022563319,309.7239990234375,4218.0
2019-12-30,310.6231751955477,325.60981951656544,310.5232581353264,323.7115173339844,12590.0
2019-12-31,322.0130346455452,323.2619217338236,317.7168752580304,321.2637023925781,1963.0
2020-01-01,322.6624702350867,323.4617457504309,319.1655864972442,321.6633605957031,5154.0
2020-01-02,323.4118058221182,339.7472242033003,319.9149220479729,334.8515930175781,5618.0
2020-01-03,339.0478653155233,339.59736342603395,326.9586324706288,328.20751953125,3446.0
2020-01-06,336.9996605306074,336.9996605306074,317.8167742403445,319.5652160644531,1925.0
2020-01-07,319.715089107092,319.715089107092,306.7266636121164,309.3742980957031,10018.0
2020-01-08,307.7257679400402,310.2235420304626,305.6776053820564,308.37518310546875,3687.0
2020-01-09,311.7222118794147,313.4207104864589,308.72488291903574,309.3742980957031,3209.0
2020-01-10,312.0718998416519,313.8702849841749,307.07635167863646,309.02459716796875,5122.0
2020-01-13,311.72219094135056,315.0192403801452,308.5250280688671,312.0219116210937,3903.0
2020-01-14,312.02191446944965,314.07010743440844,307.7756986886977,308.8747253417969,2363.0
2020-01-15,310.6731531254908,312.6213986190334,306.6267408104598,311.4224853515625,2184.0
2020-01-16,311.0727927644269,312.12184569111525,308.72487901044093,308.9247131347656,2753.0
2020-01-17,313.47064645873,316.7177527567089,308.97465312306696,310.8729553222656,4480.0
2020-01-20,310.72309033500443,311.62228289062585,305.8774026030816,308.0254821777344,2696.0
2020-01-21,308.0754516432859,309.62405932906006,305.7774812661694,306.376953125,2665.0
2020-01-22,308.1253931451936,317.71685135979675,306.82656286724324,308.8747253417969,6481.0
2020-01-23,307.725757898276,311.72219631253927,302.83012693888446,304.5285949707031,10216.0
2020-01-24,306.5768015580488,311.1227382598586,303.7293329634353,307.6258544921875,4436.0
2020-01-27,307.725762197847,314.1200576519289,306.02726365189136,310.4233703613281,3249.0
2020-01-28,311.72219094135056,318.7659013289596,310.32344361854086,312.0219116210937,10846.0
2020-01-29,312.8212406209788,317.21731702657263,309.624077513052,312.3216857910156,4297.0
2020-01-30,312.9211324216062,313.6704646060541,307.7756936960736,309.0745544433594,1418.0
2020-01-31,313.0210255589263,314.669580791646,310.3234479325224,313.67047119140625,4275.0
2020-02-03,316.4180355881559,316.4180355881559,311.97198548831665,314.3698425292969,3049.0
2020-02-04,316.66779372488475,316.9175711200013,309.6240528883561,310.2734680175781,1616.0
2020-02-05,313.8203539387708,313.8203539387708,310.2734963104466,311.5723571777344,2930.0
2020-02-06,314.56967916753763,317.816785527632,311.3225728074432,314.2699279785156,3605.0
2020-02-07,315.01924979882654,321.0638812712168,311.87206060580644,313.4706420898437,11422.0
2020-02-10,316.06834557404943,316.6678174653522,310.72310281974416,311.77215576171875,2805.0
2020-02-11,314.419798940645,314.419798940645,305.3278956090884,307.77569580078125,2840.0
2020-02-12,310.1236177701172,311.7221992489623,298.13430241438795,305.62762451171875,4757.0
2020-02-13,308.5250504878651,311.8720739434319,306.5768049471551,311.12274169921875,1087.0
2020-02-14,309.62406186388614,312.42158706453,305.2279856804808,306.27703857421875,2740.0
2020-02-17,305.7275415710976,310.82300669536374,299.7328838932329,305.62762451171875,10212.0
2020-02-18,305.1780349057747,307.27614064175395,304.3787289436068,306.5767822265625,2647.0
2020-02-19,309.3742823050709,309.3742823050709,303.9291532658823,307.5758972167969,1953.0
2020-02-20,310.1736085912621,313.67049242886185,304.22889387117954,306.776611328125,1519.0
2020-02-24,305.2279824575833,309.77391893632137,302.83012551835435,303.9790954589844,4852.0
2020-02-25,306.3270280645021,309.8738551637756,297.7346788845185,308.0754699707031,5062.0
2020-02-26,307.7257535901092,311.72219194842233,305.72753441095267,307.12628173828125,5365.0
2020-02-27,305.7275423035578,307.1262896669962,300.7319942267023,303.7792663574219,4347.0
2020-02-28,300.7319982371461,304.2288819375781,297.38497488293723,299.982666015625,5111.0
2020-03-02,300.1325169372775,302.5803476468771,284.74623523660847,290.04150390625,7947.0
2020-03-03,296.7355707696144,296.9354048989554,285.7453644448138,293.48846435546875,3387.0
2020-03-04,294.28773852901924,301.9309518300112,286.9942501979581,298.38409423828125,9374.0
2020-03-05,299.73289980422646,301.68117584911687,293.78818509527974,298.9336242675781,3349.0
2020-03-06,294.7373413259683,296.73556058919525,287.0941587422067,293.8880920410156,6381.0
2020-03-09,291.73999538321067,291.73999538321067,282.14853738212014,284.2466735839844,6908.0
2020-03-11,289.74177928479264,291.739998452274,284.246676574219,289.5919189453125,6004.0
2020-03-12,279.800631544022,283.7471266638539,272.00758885293743,280.899658203125,9097.0
2020-03-13,274.75514095013364,289.142313141805,224.7996607773821,279.0513000488281,16664.0
2020-03-16,274.7551438909828,274.7551438909828,258.76939006459827,267.41168212890625,5746.0
2020-03-17,265.6632484957984,265.76316555837536,247.779191949162,250.12710571289065,174444.0
2020-03-18,259.41881520066346,259.41881520066346,239.88623368840928,247.62933349609372,7589.0
2020-03-19,237.78808356570795,240.48567642266497,230.5944975320884,234.24124145507807,66695.0
2020-03-20,242.7336756204392,258.76938783863034,235.09049323602787,238.38755798339844,3764.0
2020-03-23,239.78631794141205,243.08338286214715,201.4704564556092,222.15203857421875,7877.0
2020-03-24,225.7987803230376,226.69797290765857,220.6533717367665,222.85140991210935,6147.0
2020-03-25,223.15114352196252,249.87732631170437,222.80144905093135,228.3964691162109,3302.0
2020-03-26,229.79521346098264,254.1734821822405,220.803226847292,226.69796752929688,11612.0
2020-03-27,229.5454402075031,261.766726156108,218.40537379932255,222.9013671875,6104.0
2020-03-30,219.8041242598912,226.79789184997864,213.8094663255305,225.1993103027344,2865.0
2020-03-31,226.9477428246913,244.7818555407407,218.155590413676,241.33493041992188,3762.0
2020-04-01,235.78987454927884,253.97366691039443,229.7952167217548,243.5329742431641,5249.0
2020-04-03,237.6881678545463,259.0691072065965,234.79075611125444,251.1761474609375,4142.0
2020-04-07,267.2118735294942,277.75246756652206,262.1164084940417,271.85772705078125,16038.0
2020-04-08,279.7007419714524,308.7248633704759,266.26270578715804,271.3081970214844,25914.0
2020-04-09,284.6463225128248,288.8425950816294,274.75514344682034,278.951416015625,14881.0
2020-04-13,287.89341877096416,294.48754808312003,270.20919753655136,280.5499572753906,35678.0
2020-04-15,288.7426661023566,299.7328713865294,277.55262670776443,278.801513671875,14738.0
2020-04-16,275.7542445469504,287.04417062390644,273.55619127106644,279.9005432128906,11836.0
2020-04-17,295.7364422787069,295.7364422787069,280.94963236093366,286.3448181152344,6306.0
2020-04-20,288.99245749932675,323.6615734992113,288.99245749932675,312.8212280273437,45407.0
2020-04-21,314.71953652121806,314.71953652121806,301.08169603671325,307.72576904296875,10352.0
2020-04-22,312.42158062700383,317.21729445728266,311.52235760472223,314.4197998046875,6908.0
2020-04-23,317.6169511080648,318.6160607564013,310.82301769554,313.0710144042969,4290.0
2020-04-24,311.172711741016,329.7061834959113,304.8283593847557,306.42694091796875,5726.0
2020-04-27,320.7142013661386,332.6535740181437,304.8283638451496,309.2743835449219,18483.0
2020-04-28,319.7150850593563,323.211968802193,307.4759919594278,308.9247131347656,18115.0
2020-04-29,311.1227200965944,313.4206904468673,305.2779228994805,307.12628173828125,6884.0
2020-04-30,308.5750009904572,327.10847156992617,305.57767223968136,321.1637878417969,33699.0
2020-05-04,327.707972848234,330.005912900702,309.7239987285139,319.4153747558594,22705.0
2020-05-05,324.71063863403924,324.96041604837313,313.5205982757188,314.1700439453125,5330.0
2020-05-06,317.01747379442776,319.6651387095232,310.12362343699346,312.0718994140625,4217.0
2020-05-07,312.7213034604043,323.96128641225584,312.7213034604043,317.3671569824219,10481.0
2020-05-08,320.36449526156724,320.36449526156724,312.9211468471585,314.5696716308594,3298.0
2020-05-11,322.7124096545015,322.9621870613549,315.2690307341099,316.967529296875,8004.0
2020-05-12,317.7168582651675,323.7115159682839,310.9229250644646,318.9158020019531,8472.0
2020-05-13,326.209293157617,331.704396105142,318.71597095644665,325.4599609375,19147.0
2020-05-14,328.90691496244324,342.7945332521239,325.85961218023664,339.447509765625,30635.0
2020-05-15,340.7463370307282,346.6910516983762,332.95329388612066,337.1495666503906,11257.0
2020-05-18,338.19859830704723,341.1459838119413,332.3038577876642,334.3520202636719,6640.0
2020-05-19,339.6972677451536,351.1870282718279,338.2985203878135,346.890869140625,32301.0
2020-05-20,349.4885268441687,357.08176592311463,344.6928129471531,350.0380554199219,14716.0
2020-05-21,354.6839029749759,381.46002767946,351.7365175005712,359.3797302246094,68744.0
2020-05-22,359.3797587552686,373.5670977063378,349.53852245533227,356.432373046875,15233.0
2020-05-26,361.6776736434649,367.67233121766594,346.94080710688723,354.3841857910156,10339.0
2020-05-27,359.62953171898914,359.62953171898914,341.2458897152732,343.8935546875,12736.0
2020-05-28,348.98897204279604,353.6847993718614,340.1968197347989,350.0380554199219,10398.0
2020-05-29,354.2343170897396,362.2771681318375,350.88732412736834,356.53228759765625,17491.0
2020-06-01,369.0211308182084,369.67054594949815,350.6874638601996,356.9818420410156,24838.0
2020-06-02,357.1816999681824,373.2673714354602,355.48320136657657,370.56976318359375,22332.0
2020-06-03,386.2058283799155,389.6527689164935,366.7731637115296,370.3699645996094,57096.0
2020-06-04,380.2611411843968,380.2611411843968,361.5777784204092,363.8257751464844,19975.0
2020-06-05,374.5162513143482,374.66611166093134,365.4742908586873,367.82220458984375,31005.0
2020-06-08,374.5661919605912,374.666109021078,368.571534216254,372.1683349609375,16080.0
2020-06-09,379.6616602849461,383.6580988142613,363.6759061676851,364.7749328613281,17939.0
2020-06-10,368.1719087853184,368.1719087853184,357.68125738166617,360.7785034179688,13232.0
2020-06-11,360.6785744467935,369.1710062550975,360.6785744467935,363.6759033203125,8657.0
2020-06-12,359.62953267255506,370.6696821690277,349.53851905450824,368.0719909667969,12049.0
2020-06-15,377.1139536252646,377.1139536252646,364.325331674132,365.57421875,13639.0
2020-06-16,374.6661219282429,374.6661219282429,356.6821480756872,367.4225769042969,9127.0
2020-06-17,373.6670151277333,373.6670151277333,365.07466590104616,368.5216064453125,7007.0
2020-06-18,370.6696658614891,376.31462906830666,367.6723370270296,373.5670776367188,19502.0
2020-06-19,378.6125919051383,379.46181066561184,374.2664590839169,378.113037109375,8541.0
2020-06-22,378.6625521475809,399.6438545093202,378.6625521475809,398.6447448730469,56816.0
2020-06-23,403.44046070101,422.62337799778106,397.6456369813637,419.7759094238281,84822.0
2020-06-24,422.6233846223792,422.6233846223792,405.888297879058,410.4342346191406,32195.0
2020-06-25,397.7455411641608,412.8321023476421,395.697348172893,403.9400024414063,10921.0
2020-06-26,408.6358420754924,411.6331709904715,404.8891809317684,406.4877624511719,11164.0
2020-06-29,409.63494371210686,414.5305747461948,408.236196343854,409.8347778320313,11497.0
2020-06-30,415.5796605039345,415.5796605039345,398.1451853603731,400.0434875488281,25741.0
2020-07-01,408.5359112962204,414.13093118106616,404.63938993566177,407.63671875,10073.0
2020-07-02,410.63404574819714,411.982849806765,401.642059344952,405.8882751464844,3318.0
2020-07-03,410.6340462244968,442.6055534731194,407.5368003617055,436.8107299804688,73554.0
2020-07-06,439.4084107953782,446.7019295167215,430.716175155956,436.0114440917969,26096.0
2020-07-07,441.6064493070448,474.32728915954647,431.665296453405,437.8098449707031,82217.0
2020-07-08,443.5547461314754,445.6029087400594,425.221077756757,428.5181274414063,10653.0
2020-07-09,424.6215983957936,435.61180447192,415.6795548922372,428.81787109375,26692.0
2020-07-10,434.6126763052998,449.39948619952486,428.1684071846108,439.8580017089844,32200.0
2020-07-13,449.0498470236655,451.5975644499526,428.31832166451386,435.2621154785156,41635.0
2020-07-14,422.8232102347772,437.7099377160328,417.2781334596394,422.273681640625,20670.0
2020-07-15,424.3218584038754,432.6144558698844,410.88382211660496,415.0301208496094,24987.0
2020-07-16,419.626047440666,420.5252400156718,401.6420739789231,404.08990478515625,16509.0
2020-07-17,407.6367391446259,428.6180418947169,406.3379087895925,423.1728820800781,46888.0
2020-07-20,423.1728677390244,433.1140206632121,420.22551265159217,421.9239807128906,13071.0
2020-07-21,427.6189090302902,429.4172941150966,420.0256699681199,422.8731384277344,10809.0
2020-07-22,416.2290795740412,424.0221225221717,407.2870361546193,418.6768798828125,10391.0
2020-07-23,419.3263339874574,440.5074403583918,419.3263339874574,437.1104736328125,50688.0
2020-07-24,442.6055652676332,472.07929929787065,442.1060104535614,460.5895385742188,61847.0
2020-07-27,464.5859753954542,474.1774338887964,452.5467166163151,454.5948791503906,41163.0
2020-07-28,461.53870467114575,461.5886479563639,448.0507246983949,455.1443786621094,7594.0
2020-07-29,459.5404778180122,476.5752844909717,453.9954011822072,455.4441223144531,33326.0
2020-07-30,464.48606930900337,483.3192922739885,458.7911626090113,471.7296142578125,46828.0
2020-07-31,479.57262481498,491.06238561783886,469.13191693274126,486.5164489746094,45101.0
2020-08-03,487.1158866001426,503.7510862872239,475.17654484799954,477.5744018554688,35159.0
2020-08-04,483.269336539201,483.269336539201,465.2353895610793,469.181884765625,18973.0
2020-08-05,469.5815252275115,479.5726215089479,458.5913193179315,460.5895385742188,25895.0
2020-08-06,460.6394757095861,482.5699439507136,456.84287136949024,465.68499755859375,32400.0
2020-08-07,472.47892348874456,478.0739433438275,467.1336810335277,471.4298706054688,42572.0
2020-08-10,471.429884726709,485.4673628235045,467.5833065554685,481.1712036132813,50247.0
2020-08-11,491.66184761846097,499.255086790216,480.47180773477936,492.3612060546875,60311.0
2020-08-12,494.5592536467915,503.5512400767332,484.9677953567726,490.1631774902344,44601.0
2020-08-13,494.459356258592,494.459356258592,480.8215157287312,486.9660339355469,20678.0
2020-08-14,487.5654917312043,500.75375083485,482.27022297208913,495.4085083007813,16319.0
2020-08-17,494.0596991849477,494.0596991849477,481.82060653577554,482.8696594238281,9175.0
2020-08-18,489.1640906971183,489.1640906971183,478.1738845480386,485.0177917480469,13127.0
2020-08-19,483.2693459313632,494.70913303564737,481.5708473441528,484.5681762695313,20254.0
2020-08-20,479.5726342783051,484.6680996155935,463.9865175661788,474.027587890625,21899.0
2020-08-21,479.57262384810895,486.4664742178443,476.5752949490583,482.9196472167969,11387.0
2020-08-24,482.9196571910901,489.5137870032789,474.577085485009,477.0748596191406,19379.0
2020-08-25,479.5726291098015,512.4433607890278,474.8268583009024,503.3014831542969,91448.0
2020-08-26,504.5503526372164,521.5352159933208,487.8652099677047,491.26220703125,30415.0
2020-08-27,491.2622203841032,496.5075459748835,483.0195658843055,488.914306640625,19629.0
2020-08-28,491.4620160967477,493.7599865175375,484.9178602803544,488.0151062011719,6893.0
2020-08-31,497.4566668699094,497.4566668699094,454.59487085847695,473.7278137207031,51551.0
2020-09-01,424.6216029889106,486.8161789561099,424.6216029889106,472.8286437988281,8275.0
2020-09-02,478.8232777137946,481.57082912477625,467.1336831509107,470.1310119628906,20922.0
2020-09-03,476.575299124281,483.519123330745,468.7822561146377,474.8768005371094,14662.0
2020-09-04,463.5868633550273,475.326401381798,457.6921226992407,468.6323547363281,22816.0
2020-09-07,465.5850885988192,466.7840323536052,454.2951619512764,458.0917663574219,11888.0
2020-09-08,468.58242476712223,468.58242476712223,450.19881334768746,451.14794921875,7235.0
2020-09-09,461.5886319247159,461.5886319247159,442.6055496594137,453.3459777832031,10871.0
2020-09-10,468.582428076094,493.7100297948863,464.2862687568469,474.027587890625,60206.0
2020-09-11,478.1738806491943,491.661860813089,467.2336178756504,474.8768005371094,34098.0
2020-09-14,569.4925107670914,569.4925107670914,519.7868047834725,533.074951171875,398842.0
2020-09-15,541.6172888938803,594.2204336413395,526.0312035513497,561.2498168945312,255054.0
2020-09-16,567.2944545002807,582.4309902882584,550.0098695251712,553.7565307617188,103670.0
2020-09-17,558.2025720615089,563.79756169325,551.1088569782223,558.951904296875,38148.0
2020-09-18,566.4951745944105,578.4844904588425,559.5513502934309,567.2445068359375,275994.0
2020-09-21,572.4898381184511,573.4889477835793,546.8626508155872,558.55224609375,43899.0
2020-09-22,558.7021226142118,565.0464444328212,527.4799463792975,557.3033447265625,75365.0
2020-09-23,563.4978373486119,568.4933855520571,549.5103023789655,559.7012329101562,54143.0
2020-09-24,551.5085242550404,596.3185674584371,551.5085242550404,565.0464477539062,155849.0
2020-09-25,569.4924733174005,579.4835693405128,562.0490945840196,576.9358520507812,24495.0
2020-09-28,581.9813653879485,593.9706810697602,568.7431626559479,587.5763549804688,47365.0
2020-09-29,593.4711090168981,593.4711090168981,561.999156266002,563.9973754882812,30051.0
2020-09-30,568.4434129885327,569.7422432583696,550.0098288710785,552.9572143554688,42543.0
2020-10-01,551.5584798111325,572.1401755525065,550.8091475604207,559.1017456054688,44312.0
2020-10-05,564.4969485602635,578.584370140858,559.4015137708943,575.3872680664062,27698.0
2020-10-06,580.2828499536938,580.2828499536938,562.0990428347916,563.9973754882812,30366.0
2020-10-07,564.4969439624977,571.9902662274866,559.5513390714425,562.848388671875,20552.0
2020-10-08,563.5977402543473,571.0910627766838,551.3087035138783,553.0072021484375,33982.0
2020-10-09,554.5058278270155,566.0954747910757,542.5165126307558,559.4014892578125,23825.0
2020-10-12,571.3908161536192,571.3908161536192,558.3024435412242,559.5513305664062,44117.0
2020-10-13,563.4978597020439,572.3899602492428,545.513885456234,550.9590454101562,69493.0
2020-10-14,554.8555292493464,558.9019721858821,549.7600943392998,552.4577026367188,34406.0
2020-10-15,559.2016906216639,561.4996306505835,551.5085340197902,553.7565307617188,30373.0
2020-10-16,554.9055110906631,560.4006140378019,550.4095177702769,554.5557861328125,20467.0
2020-10-19,555.9046207174156,559.2516135747117,550.9590158688284,554.5557861328125,31287.0
