Date,Open,High,Low,Close,Volume
2016-03-28,809.2151946340812,809.3103843751202,767.0357951694618,772.2249145507812,299344.0
2016-03-29,773.1295011458744,773.1295011458744,733.9017365093891,756.0387573242188,512074.0
2016-03-30,773.1294103278768,775.985799774901,762.6559823554549,772.74853515625,231533.0
2016-03-31,775.6526275684007,788.8871979910896,774.1291848971141,780.2228393554688,140419.0
2016-04-01,785.507136584882,785.507136584882,771.0823459222381,777.080810546875,143697.0
2016-04-04,780.7464952191808,781.6986250913993,772.6533913053235,776.890380859375,85090.0
2016-04-05,778.8423412828598,778.8423412828598,760.7518712530623,762.2276611328125,452421.0
2016-04-06,766.4645252744812,772.3677419365409,760.2756812815816,770.8442993164062,119651.0
2016-04-07,771.368035291021,783.4600381158389,767.083450887879,773.5579223632812,239811.0
2016-04-08,770.2730130097813,778.5089590765651,768.8924131684822,772.93896484375,120718.0
2016-04-11,784.2694014123729,786.4116936632249,771.1300205631597,777.6044921875,16095115.0
2016-04-12,781.6986188979848,787.4113980860334,776.937969574611,784.1741333007812,159695.0
2016-04-13,786.4116793614511,794.3143456759738,782.936382083468,791.9340209960938,238992.0
2016-04-18,794.9332241601807,800.6935980513775,789.0776024172474,796.6946411132812,122933.0
2016-04-20,797.9325170330261,797.9325170330261,785.5072324335754,788.2684326171875,92245.0
2016-04-21,788.4110212791209,797.5038486929895,787.4112966726492,792.6480102539062,150989.0
2016-04-22,791.1246776225851,791.1246776225851,778.937369637073,780.8892822265625,156348.0
2016-04-25,781.603489283157,781.6986790315891,764.0842751800856,770.2255249023438,344980.0
2016-04-26,770.2730671437721,778.1757334658313,758.8475086694516,775.12890625,242407.0
2016-04-27,775.0337273409145,776.4143272985377,770.4635155099865,774.9385375976562,138385.0
2016-04-28,780.7464518728033,780.7464518728033,762.894017759858,764.1317749023438,663040.0
2016-04-29,766.4645451037624,774.0339891905096,763.7033452362913,772.4629516601562,153970.0
2016-05-02,771.2251740286067,777.0807958175149,765.9884598839681,772.6057739257812,83442.0
2016-05-03,772.7961854958969,774.4147596862971,743.1849134616057,760.1328125,506469.0
2016-05-04,760.7517785541887,766.4169629958885,749.4214096707891,764.322265625,189429.0
2016-05-05,785.1262242946832,787.7922342744973,767.9878875790384,772.0820922851562,280173.0
2016-05-06,771.2251944570573,775.7954062089386,763.7033452410686,765.6076049804688,75620.0
2016-05-09,768.3687936404211,772.3677506575111,758.3714301543934,766.2265014648438,127605.0
2016-05-10,771.2252388882778,772.1773688128312,762.1800046050201,763.9890747070312,84947.0
2016-05-11,761.7039304924474,767.3691150981646,754.372518538778,757.9906005859375,124460.0
2016-05-12,761.7038411629313,768.7019719582593,758.609419308207,765.1791381835938,269723.0
2016-05-13,761.7990763363786,765.798033363686,754.3724750647473,756.9432373046875,226905.0
2016-05-16,758.8476011183749,764.9888511691778,754.0393562973317,759.7521362304688,121722.0
2016-05-17,769.3209576416016,769.3209576416016,758.9427185072657,761.7039184570312,232993.0
2016-05-18,761.2278750824055,761.2278750824055,753.1347707194282,757.1337280273438,215674.0
2016-05-19,760.7517461338113,760.7517461338113,751.8017023457029,754.4677124023438,187513.0
2016-05-20,762.6559727800383,762.6559727800383,751.325604870409,754.1343994140625,254950.0
2016-05-23,752.1825839140026,754.324876083378,742.4232529201817,746.7554321289062,138175.0
2016-05-24,746.4697737363223,750.6591681608114,734.0920861616128,735.805908203125,121360.0
2016-05-25,736.4724545610379,752.3730350152223,734.9966648849845,749.2310180664062,71091.0
2016-05-26,746.0412554008341,750.9923417328758,737.56733547784,742.7088012695312,172255.0
2016-05-27,754.0869229349636,789.7442013050104,754.0869229349636,785.9832763671875,286403.0
2016-05-30,791.2198077674278,801.7408296896723,769.8444836485064,773.6054077148438,612658.0
2016-05-31,759.7995615744045,769.03523202825,720.8574304739193,726.1893920898438,1740234.0
2016-06-01,732.1878960841352,734.8538481923212,717.1918500980166,719.2389526367188,827084.0
2016-06-02,723.5711423524128,723.5711423524128,709.3367884645716,711.0982055664062,405686.0
2016-06-03,714.0974386481968,715.0495685663944,700.1011172280125,702.909912109375,531654.0
2016-06-06,714.0973804782509,714.3354129384104,689.1039721615122,691.1986694335938,730949.0
2016-06-07,692.1984119293165,706.2423274395743,676.0597990931548,703.4335327148438,565658.0
2016-06-08,706.4803300171546,709.3367194916175,699.5773887872026,703.1002807617188,253437.0
2016-06-09,702.7193956877983,709.2891146318777,696.8638322156676,707.0515747070312,318514.0
2016-06-10,710.2889433691506,711.431510932907,703.862066200596,706.0995483398438,250955.0
2016-06-13,703.3860107386862,711.5267103062811,698.0064531979978,710.3365478515625,179503.0
2016-06-14,714.0022606983051,718.8581001159805,710.3841204586575,716.668212890625,461103.0
2016-06-15,720.7622057722292,722.4760276639375,714.097297660729,715.6683349609375,131561.0
2016-06-16,720.6671275236416,720.6671275236416,706.9564340423112,717.6203002929688,265281.0
2016-06-17,719.6196297012796,721.7143267048945,704.7664293363486,707.241943359375,152004.0
2016-06-20,706.0994468155811,710.8125010175497,698.8632834745529,704.6236572265625,184826.0
2016-06-21,707.9085394066334,709.5747666345575,699.8154357281446,700.719970703125,283624.0
2016-06-22,703.5287051978404,705.7661868957631,696.9589865871145,704.4808349609375,164481.0
2016-06-23,707.4325226194239,721.1432165588876,706.8136149330115,715.716064453125,394860.0
2016-06-24,714.0974206117847,728.3793690240204,698.9585320494562,717.6679077148438,1085075.0
2016-06-27,721.7144442819784,738.6623444115675,717.5250495922394,736.8533325195312,453478.0
2016-06-28,737.4245778501335,742.3756647534072,727.617651897788,729.5219116210938,195225.0
2016-06-29,733.092394521313,737.5197634853156,731.3309194190242,734.3777465820312,138971.0
2016-06-30,736.9484993072398,738.8051641258476,724.8564386649202,727.0463256835938,198235.0
2016-07-01,729.3315059002781,732.6163656892186,725.5229862872218,727.42724609375,409738.0
2016-07-04,733.0924317428521,737.7102385352655,729.3315069966261,734.9490966796875,136178.0
2016-07-05,736.9485879249182,740.5666701447635,728.0461960577488,737.0914306640625,152977.0
2016-07-07,738.3766726376365,745.2796138067182,737.900607729424,740.2333374023438,153265.0
2016-07-08,745.4225618735865,747.4220115253004,737.7102744025464,741.28076171875,165819.0
2016-07-11,753.1346892200804,755.2769813196318,744.6131156902973,751.7540893554688,251276.0
2016-07-12,752.1826234175637,754.1820729686312,742.1852594354316,746.2318115234375,148631.0
2016-07-13,751.2305266440851,756.70527382812,738.4243672604888,741.042724609375,326117.0
2016-07-14,735.3774149115258,737.7577393698571,730.2835438160528,733.2827758789062,142977.0
2016-07-15,734.0921286992461,737.8530533029395,728.3793494875789,733.5208740234375,137750.0
2016-07-18,736.4724473804118,743.5182315961836,734.092122728245,739.4716796875,148242.0
2016-07-19,742.6612841493918,749.1357555167333,740.0429270578395,744.7559814453125,129710.0
2016-07-20,747.4218550889077,759.9423845691917,744.5654658337908,758.847412109375,336991.0
2016-07-21,761.7037937275434,767.4641670449304,754.086755790268,755.9434204101562,239188.0
2016-07-22,759.7044243469422,759.7044243469422,745.5176664526142,750.040283203125,131059.0
2016-07-25,752.1826651029497,765.179262245342,749.3738701105814,764.0842895507812,283229.0
2016-07-26,766.4645224365271,769.5589444215193,757.8953538627026,761.322998046875,166084.0
2016-07-27,759.7996800103006,771.2252391081998,753.1347705365259,769.0829467773438,165538.0
2016-07-28,771.2251826109222,787.316200407051,770.5110852196158,784.3645629882812,318771.0
2016-07-29,783.6029688647513,799.3131134410191,781.6987089161128,790.0298461914062,234274.0
2016-08-01,798.7417360288571,799.5034282686494,782.412686231781,795.1235961914062,163651.0
2016-08-02,798.7894348874036,807.4061993306938,785.650053171919,789.0776977539062,163654.0
2016-08-03,791.219962426689,806.4540411256385,781.5558205066836,798.2657470703125,210495.0
2016-08-04,804.3593316949574,813.5950033912413,800.0271522521832,808.4058837890625,370930.0
2016-08-05,811.4527207398968,813.595013050445,797.3136147356374,802.026611328125,147013.0
2016-08-08,803.3120444956323,804.4546120498609,791.1247928484606,793.029052734375,119823.0
2016-08-09,799.7415648394444,799.7415648394444,784.0790155056914,789.0776977539062,131999.0
2016-08-10,792.1719913777898,793.1241211751188,776.2714121397161,778.2232666015625,277677.0
2016-08-11,777.8901466066069,779.7944064514211,748.0884916579441,770.1779174804688,449268.0
2016-08-12,779.6038078779868,786.1735262314932,754.0867428487128,763.4176025390625,956553.0
2016-08-16,772.0821342424206,772.6533889186289,743.8990552437716,745.4700927734375,678479.0
2016-08-17,742.1853181332029,752.849185513538,736.901008375974,747.3268432617188,1432232.0
2016-08-18,748.3741353320621,756.657677460326,748.3741353320621,750.9924926757812,376315.0
2016-08-19,753.1345985423773,754.0867282497634,742.7563614865151,745.23193359375,175737.0
2016-08-22,747.8980773945904,748.3741423706531,729.3315433281429,733.0924682617188,352959.0
2016-08-23,734.092127305328,734.5681922387296,723.6186987704918,725.9990234375,256787.0
2016-08-24,728.5697310898552,738.138623911303,725.5229041217837,733.7588500976562,253593.0
2016-08-25,736.9485228270773,740.1857876455779,725.6658070601605,728.2365112304688,262629.0
2016-08-26,735.0442585617146,735.0442585617146,717.4774508633054,719.8101806640625,195013.0
2016-08-29,723.5711610441406,725.5230158025568,711.2410666725851,722.6666259765625,234452.0
2016-08-30,727.2367720219321,742.5660975638078,724.5708200491607,737.47216796875,252175.0
2016-08-31,741.6615798666578,744.5179694997946,735.5203305327344,737.7578125,193202.0
2016-09-01,737.9005018815907,741.7090206009796,730.7595292827366,733.6635131835938,137803.0
2016-09-02,733.1399580425234,746.0889002898657,730.8072283715279,744.6607055664062,191693.0
2016-09-06,747.4219052771181,751.6112997112893,741.6615315151766,744.6607055664062,156377.0
2016-09-07,747.3742870646357,747.3742870646357,739.7096539108213,742.1375732421875,154076.0
2016-09-08,744.5686066637671,771.9775022355767,741.946886217768,770.4998168945312,400715.0
2016-09-09,772.2634882260262,780.0809934737597,757.0098421574895,759.9652709960938,498444.0
2016-09-12,755.0555708821009,758.868982856253,742.9003202144914,750.2411499023438,223920.0
2016-09-14,760.7755531489637,760.7755531489637,739.801791032075,743.9488525390625,342890.0
2016-09-15,748.3343223808822,755.770462885191,745.7602580787647,749.5736694335938,160780.0
2016-09-16,753.1011193070472,757.4388632740922,745.4742962658984,747.9053344726562,151177.0
2016-09-19,748.3820517132391,752.8628221318064,744.568639984764,746.7136840820312,213004.0
2016-09-20,748.3819489628808,750.0503163650272,740.8027825555218,742.08984375,240003.0
2016-09-21,742.7572136455775,748.2867069604072,740.1832073918964,741.8992309570312,178709.0
2016-09-22,748.3821042904184,752.1955162868028,746.8090485666902,749.8121337890625,137452.0
2016-09-23,753.1489736688961,755.2463621952057,741.7087360941787,743.7107543945312,238625.0
2016-09-26,743.7105924459607,748.1437068160427,729.3149865744156,730.6019897460938,358931.0
2016-09-27,732.3180546011052,740.1832160388955,730.60197282788,734.5584106445312,186332.0
2016-09-28,733.1284873434771,737.895252540769,728.6477164204125,730.6974487304688,104950.0
2016-09-29,734.0340967358801,734.463117190028,697.8543415701467,702.6687622070312,305528.0
2016-09-30,702.6210528798493,711.1535725544651,701.0003413916364,708.05517578125,243152.0
2016-10-03,711.2966130936315,725.3585691135223,711.2966130936315,722.4031982421875,347860.0
2016-10-04,727.4082359210468,735.9884117051745,724.5481773263375,728.6475830078125,1265117.0
2016-10-05,730.2683522098247,733.1284110304898,722.1648522179402,724.1668701171875,249930.0
2016-10-06,728.8382737342329,730.7449794863172,715.0623130378153,717.731689453125,158023.0
2016-10-07,717.8747149438061,720.7347735690803,714.1089594495868,716.15869140625,149570.0
2016-10-10,716.1587771957697,722.6415658853638,715.0147419710064,719.1618041992188,110076.0
2016-10-13,719.7813385673445,719.7813385673445,701.1909596242144,705.814697265625,381239.0
2016-10-14,710.2002560769963,712.3929561142794,703.6220977771038,710.8676147460938,94138.0
2016-10-17,709.2945892360107,713.2510272226933,697.8543539257524,699.8087158203125,131900.0
2016-10-18,704.8138336903892,711.0106279479734,701.6201245405455,709.2469482421875,176536.0
2016-10-19,712.1546946721289,723.5949307311189,712.1546946721289,715.3961181640625,165536.0
2016-10-20,719.7338141032594,720.2581465829509,708.7225992775553,711.86865234375,162839.0
2016-10-21,714.0613649545164,714.1090209647679,706.4345412967913,711.9163208007812,141173.0
2016-10-24,716.9213454838887,719.7337480379562,710.2955315176729,712.297607421875,96495.0
2016-10-25,713.1556231378113,723.1181725515087,711.4872555676529,712.86962890625,103195.0
2016-10-26,712.2499884234267,716.9214413028801,702.1444701058127,705.0521850585938,130385.0
2016-10-27,710.1526043980399,715.9680338612426,703.1454256118712,710.4385986328125,150239.0
2016-10-28,713.1079631696429,717.8747276293329,707.1971636020186,709.0562133789062,126998.0
2016-11-01,713.346410037329,715.0147778523177,697.8544231838621,699.6181030273438,190666.0
2016-11-02,696.9487496015216,697.854446654873,680.3127269063597,681.3614501953125,434282.0
2016-11-03,684.507543252715,684.507543252715,669.2538932637965,672.1139526367188,318631.0
2016-11-04,648.2798885723861,648.2798885723861,619.0119466712903,622.301025390625,2036663.0
2016-11-07,646.3733219394851,646.3733219394851,624.3985473371166,626.5912475585938,882513.0
2016-11-08,627.4493628657037,632.0731021020882,603.3771972124945,605.6175537109375,1054652.0
2016-11-09,572.0118115172263,637.6024876002582,545.6992914626542,630.2616577148438,1355528.0
2016-11-10,649.2332174371568,661.340808900684,633.3122150048357,635.838623046875,855356.0
2016-11-11,658.76686183092,674.9738613260367,648.4706620245723,656.8125,1300224.0
2016-11-15,663.5337182348901,672.1138956258585,643.6086163517538,650.6634521484375,582892.0
2016-11-16,657.8134721067195,662.5325803920497,630.261551231671,636.7920532226562,380429.0
2016-11-17,638.7465206457987,649.4717420745528,629.308302513275,639.4138793945312,393849.0
2016-11-18,639.6998038716287,659.3388505811436,631.3579658926767,656.1451416015625,414142.0
2016-11-21,660.6735474030436,664.2486207115016,645.1339070598879,658.5285034179688,379755.0
2016-11-22,664.4869425028033,666.3459922148454,653.5233846279364,657.5751342773438,282906.0
2016-11-23,663.5336020720176,672.0661219546612,658.0518230319111,668.3480224609375,291799.0
2016-11-24,669.2537532247475,669.2537532247475,649.2333418034943,651.7120361328125,628631.0
2016-11-25,661.2455548279249,681.6473303687238,653.4757635274574,678.9302978515625,451753.0
2016-11-28,680.6939781181522,686.3187835654945,677.1189047036662,680.5032958984375,765093.0
2016-11-29,686.3664399246692,688.2731457467042,670.5884608849381,673.3531494140625,373276.0
2016-11-30,676.689888483164,685.2224087233101,674.0205119546159,677.1665649414062,192496.0
2016-12-01,677.3572505801004,690.99018571701,674.1158273724795,688.130126953125,1871236.0
2016-12-02,687.367455897445,696.6626468752537,681.8856766028398,685.8897705078125,265408.0
2016-12-05,688.3207272757776,691.3714678985409,677.5001961817682,679.7882080078125,1738181.0
2016-12-06,685.460850529225,688.2732536954326,670.969872371386,673.0672607421875,209649.0
2016-12-07,666.3937077760506,667.3470607199363,630.1662959083969,632.9786987304688,1799728.0
2016-12-08,637.793026352678,647.9939130007095,629.2128511102653,644.0374755859375,619331.0
2016-12-09,648.2323823537217,650.3297705860451,639.6998613876184,641.6065673828125,335028.0
2016-12-12,643.4180261287037,650.043783578603,640.2242583523959,644.752685546875,1402343.0
2016-12-13,644.7525991747104,652.8084433738519,635.5050637682417,651.1400756835938,413855.0
2016-12-14,652.9990113324541,660.6734897270294,643.7514775442663,647.3742065429688,276185.0
2016-12-15,642.5599571602662,642.655269190262,615.0080306774314,619.1551513671875,2032645.0
2016-12-16,619.727075701618,621.5384695882427,604.1397781892105,616.9146728515625,1119225.0
2016-12-19,616.8193281209195,616.8193281209195,601.1366612320139,602.709716796875,366754.0
2016-12-20,603.4723512339045,608.2391154616605,593.5098023602866,599.2299194335938,399557.0
2016-12-21,604.3305589620119,604.3305589620119,584.4054557122606,585.7401733398438,625266.0
2016-12-22,585.835351457595,595.7502447981644,579.7338696806227,580.7825927734375,584832.0
2016-12-23,584.6913924635651,600.1357229442194,582.88005664789,594.7015991210938,888027.0
2016-12-26,600.7076879468289,600.7076879468289,581.5453163711304,583.2136840820312,342088.0
2016-12-27,586.3120152678395,592.7471471427305,584.1669713095425,591.4601440429688,272969.0
2016-12-28,595.845610407555,598.8963515704513,590.4114868030285,592.6041870117188,289026.0
2016-12-29,592.0321952631905,595.7979511379813,583.4043625092833,585.2156982421875,802938.0
2016-12-30,588.2187732607185,602.4237555660583,587.7420967831978,600.3740234375,324519.0
2017-01-02,604.4258057953209,609.8599295670529,597.9906730049133,605.1884765625,208395.0
2017-01-03,607.7624878793392,612.1956022426181,602.8526970549785,606.3324584960938,225250.0
2017-01-04,607.2857996189706,612.95826103324,605.3790938116897,607.8577880859375,135639.0
2017-01-05,613.577974008775,617.5820682886981,611.099279457801,613.2443237304688,176134.0
2017-01-06,619.6793452254834,619.6793452254834,610.1458168373991,611.051513671875,196600.0
2017-01-09,614.8173100239444,616.3426513925447,601.5656814055617,603.3770751953125,185721.0
2017-01-10,606.6185015218589,609.6692427557446,597.9430125076692,608.5252075195312,197784.0
2017-01-11,610.1458652569559,619.345744156751,609.4785065792223,617.4866943359375,180574.0
2017-01-12,602.518969998838,615.3892328073574,598.7055587963137,613.8638916015625,315950.0
2017-01-13,617.772696737044,625.5902023765724,612.3385734151741,620.87109375,352052.0
2017-01-16,622.5394829954114,624.2555066861202,612.4816209031561,613.5779418945312,122213.0
2017-01-17,614.9126862530358,621.9675217426314,614.9126862530358,617.915771484375,139981.0
2017-01-18,622.5394619513856,623.5404708881242,614.9126385277852,619.536376953125,192950.0
2017-01-19,619.5364340404856,623.2068780641343,610.6226066180034,614.1500244140625,462406.0
2017-01-20,613.959399670835,617.2484795209684,610.1459872505192,611.0040283203125,112599.0
2017-01-23,611.0039481676357,615.0556983327048,603.0434158716712,604.9024658203125,226127.0
2017-01-24,607.285826727647,614.3406618047251,607.285826727647,612.1956176757812,134471.0
2017-01-25,612.0526011570678,614.9603160514351,603.6631067352033,606.4277954101562,183784.0
2017-01-27,607.5241370328441,612.7199219883485,605.1884107844384,609.85986328125,201802.0
2017-01-30,616.2473358257722,623.9694710153748,609.0971890990872,614.7695922851562,189735.0
2017-01-31,614.9125729718289,618.5353020742103,600.6122805771353,602.0899658203125,129418.0
2017-02-01,601.5657196815407,607.2381814492692,590.5068485854348,595.7025756835938,297046.0
2017-02-02,595.8456241117378,614.340695559386,591.078859118844,611.4329223632812,271812.0
2017-02-03,616.8193761219802,619.2027585644917,610.4318995384398,616.96240234375,197349.0
2017-02-06,619.6794798859603,644.4666590813987,615.4370471937459,642.845947265625,522786.0
2017-02-07,643.4655114271685,656.6694249948083,635.6480064963175,638.3173828125,415417.0
2017-02-08,638.7464071691013,645.4198770947487,629.2128787038909,631.4055786132812,215891.0
2017-02-09,632.0730190502177,637.7454808587908,624.446195290939,626.1145629882812,212487.0
2017-02-10,626.3528366022376,631.1196009599412,620.6803753789623,624.5414428710938,239005.0
2017-02-13,625.399629716642,628.92704780235,617.8681169981861,624.3986206054688,132421.0
2017-02-14,627.2585901629985,631.9299847429502,611.1945579127546,619.8224487304688,436747.0
2017-02-15,619.7747377316996,623.4928375611823,592.0798458048558,593.4622192382812,867893.0
2017-02-16,595.8456776853001,621.1095344191568,595.8456776853001,619.0121459960938,520866.0
2017-02-17,622.5394754094153,645.4199461748456,619.2980521090942,643.9422607421875,895758.0
2017-02-20,645.467643105287,654.5721527036193,640.5579100217711,647.898681640625,452822.0
2017-02-21,649.2333954458028,652.7608131967012,639.2231889080921,641.8449096679688,218347.0
2017-02-22,642.5599775087642,643.3226483370391,632.0730936028348,639.1279296875,256658.0
2017-02-23,639.6998767548962,649.2334069598871,636.7445056665692,643.8946533203125,264710.0
2017-02-27,643.4656094692314,652.8561131051039,640.4148682767492,643.3702392578125,385297.0
2017-02-28,641.7495562724531,650.377388761153,641.7495562724531,647.2789916992188,143692.0
2017-03-01,647.2790188664474,664.20103429956,647.2790188664474,661.9129638671875,604235.0
2017-03-02,666.393808260678,668.300514435959,641.129951438206,644.5143432617188,754103.0
2017-03-03,642.6074909742746,656.3834515959963,639.8904585675034,653.8093872070312,201541.0
2017-03-06,654.0001999219608,654.9535529830714,644.0853048111879,651.3784790039062,361464.0
2017-03-07,653.0467819983265,653.2851202399318,644.1329550375099,647.5650024414062,258137.0
2017-03-08,644.4666377462291,656.4788624526695,642.0355991970746,648.8043823242188,199608.0
2017-03-09,643.5608631633859,654.6674477176663,643.5608631633859,653.4281005859375,185964.0
2017-03-10,649.2333902089982,658.7669201680144,648.7567137110475,651.6644287109375,206145.0
2017-03-14,658.7668810358664,694.469960249153,646.4686048440595,675.2122192382812,1234645.0
2017-03-15,679.5498691699146,684.4120033982791,672.0660729104227,673.305419921875,282189.0
2017-03-16,676.8806674733713,686.1758597379704,674.4019728113659,677.7387084960938,374199.0
2017-03-17,682.3147348681838,682.6007291226647,669.4921257351833,673.7345581054688,228542.0
2017-03-20,674.9738647849285,678.3105999921986,672.3521442649305,674.2588500976562,118448.0
2017-03-21,672.0184987822971,673.0671637225109,652.0933994138775,666.6796875,338937.0
2017-03-22,662.5804263255635,670.207251376793,658.7670137999487,668.7772216796875,243532.0
2017-03-23,668.5387616396913,672.1138352313474,666.8703939635851,671.0174560546875,296261.0
2017-03-24,670.1117967687418,676.6898970630642,668.3004029292363,670.4931030273438,157693.0
2017-03-27,671.160544939391,671.160544939391,656.9555612670154,658.7192993164062,1038091.0
2017-03-28,664.4870361780205,669.7304776399704,661.4362949625489,665.9647216796875,1240465.0
2017-03-29,669.0154354201757,669.0154354201757,654.095438415957,656.4788208007812,421729.0
2017-03-30,656.4788117958308,661.8176231774323,653.8094351990528,655.0964965820312,160141.0
2017-03-31,654.9534908922536,661.1502852020058,653.0467849507914,655.620849609375,324976.0
2017-04-03,659.6726111300198,661.8176553512178,654.0001492185755,660.5783081054688,286154.0
2017-04-05,660.1969196731583,663.7243372353751,655.4301549101752,658.4808959960938,171983.0
2017-04-06,662.580368586552,662.580368586552,651.4737822983335,654.4768676757812,176813.0
2017-04-07,654.9533628705641,654.9533628705641,631.6915316564242,634.5993041992188,746662.0
2017-04-10,633.9797601497703,638.7465252636783,631.6916896198741,636.0771484375,316018.0
2017-04-11,638.6988244899178,641.4158571392145,635.4097451542109,639.2708129882812,142054.0
2017-04-12,640.6532013288645,657.4321904694012,632.502045003138,650.9494018554688,333282.0
2017-04-13,655.3348917181397,667.8237930524658,649.7100856035053,660.0062866210938,578533.0
2017-04-17,654.000089587927,654.000089587927,639.0324374160174,645.610595703125,321571.0
2017-04-18,645.6106711851902,647.9940537145301,633.0263997926658,634.2657470703125,190145.0
2017-04-19,634.6946415430451,644.0374875654027,632.0729212813202,633.3599243164062,113161.0
2017-04-20,634.1227600559913,636.6014545371128,624.4462040012113,625.2565307617188,942837.0
2017-04-21,626.448198599618,629.1176334033642,607.6194778843113,610.1935424804688,913558.0
2017-04-24,605.4268451597577,614.9127196823912,603.0434625253298,612.67236328125,301879.0
2017-04-25,618.6307792941884,618.9167735539522,610.1459143968872,612.529296875,206599.0
2017-04-26,614.8650636673132,615.6277344727196,606.0942039350081,612.67236328125,166991.0
2017-04-27,613.9593473957742,615.1510386756573,602.6621373377027,607.2382202148438,207329.0
2017-04-28,614.8650358327234,614.8650358327234,608.5252150369242,612.5769653320312,321776.0
2017-05-02,613.9593074490595,614.4359839299982,598.4673218185513,602.8527221679688,396323.0
2017-05-03,600.6601399949571,605.331593701098,594.8923650801094,598.1337890625,352374.0
2017-05-04,599.182364448333,606.9998707374566,594.8922759200633,602.28076171875,353309.0
2017-05-05,601.565669763953,608.2391399515087,596.8465613508587,601.3273315429688,456566.0
2017-05-08,600.6123292934874,610.813217000049,597.9906088084762,607.8577880859375,135960.0
2017-05-09,609.1924728236744,611.003866518867,601.5656500027206,609.526123046875,150565.0
2017-05-10,611.0992272902366,616.1043301658586,607.8101480486474,612.38623046875,260166.0
2017-05-11,614.912553614635,619.202641197993,610.6701220334849,618.1062622070312,246057.0
2017-05-12,618.7259893980361,625.1611210289093,613.7685430225703,623.1113891601562,187281.0
2017-05-15,624.4461263020834,627.2585288902125,620.2036944170793,622.062744140625,220776.0
2017-05-16,621.5861330518693,625.3518889004525,617.7727211926554,621.6337890625,142561.0
2017-05-17,621.6338995612049,622.4442846381664,614.4837510542022,620.2515258789062,182591.0
2017-05-18,618.0109939816108,625.3041666651717,613.8162181055166,623.3974609375,309790.0
2017-05-19,622.8731805704105,626.1146041564524,616.7717560746363,622.0151977539062,197434.0
2017-05-22,619.6794074198921,622.3964400079766,607.2858192714942,610.3842163085938,411397.0
2017-05-23,599.6589855001271,601.5656913363755,561.7155509963924,583.976318359375,1085702.0
2017-05-24,586.6934386742965,588.838482848245,571.8210974887584,574.9194946289062,571075.0
2017-05-25,579.638667329617,581.3070352043322,555.4234760442438,564.1943359375,668471.0
2017-05-26,564.3849469298473,570.5340851007294,538.549105235811,542.02880859375,1248995.0
2017-05-29,507.94645915336326,507.94645915336326,470.003021959365,479.3935546875,4552664.0
2017-05-30,480.0132118962241,486.9726768163952,478.67852358066,484.58929443359375,932306.0
2017-05-31,488.35502371442266,490.023391291778,476.62879466547713,478.0111389160156,1065033.0
2017-06-01,479.536527110412,499.93830322889625,479.536527110412,484.7799682617188,1121492.0
2017-06-02,490.0234010786435,493.8844687685997,484.7799600165179,490.78607177734375,566683.0
2017-06-05,494.0275437567044,497.5072473468358,487.49706978850566,488.49810791015625,354471.0
2017-06-06,491.215109434447,492.2637744083849,479.5365357506586,481.0142211914063,464339.0
2017-06-07,484.25562358535865,491.3104002256642,481.8722413038952,487.3063354492188,344945.0
2017-06-08,490.0233266440482,508.32771157263926,488.2596472844541,503.7992858886719,828717.0
2017-06-09,504.4190781297855,508.6615108621839,497.7933209479184,500.3196716308594,426781.0
2017-06-12,500.5578974089661,514.8105340160936,497.6978388866544,508.2800903320313,541000.0
2017-06-13,524.296442207432,525.678815558517,510.18683083852494,511.4261779785156,603852.0
2017-06-14,514.4769333469143,515.6209103155851,507.66043660368433,513.3805541992188,288939.0
2017-06-15,514.810446195821,523.2953083064825,511.9980441577008,518.9098510742188,348148.0
2017-06-16,520.5308357000339,522.3898860365747,502.4171253002159,504.46685791015625,371113.0
2017-06-19,507.279048588174,508.9474161426956,497.2688432610445,500.5579223632813,265218.0
2017-06-20,501.4636294897925,508.75680250949074,496.22018849702846,499.3662414550781,306332.0
2017-06-21,502.4170083710642,504.3237142851859,499.4616374793943,503.370361328125,285104.0
2017-06-22,505.229390003564,514.8105751818393,504.6096873322941,513.5712280273438,457782.0
2017-06-23,513.7619341631072,519.672675973228,511.9505402612657,518.5763549804688,373502.0
2017-06-27,519.1959218305321,524.1057121224471,513.1898107098472,518.290283203125,300920.0
2017-06-28,517.6706173831301,522.34206980232,512.8561969437868,519.7680053710938,202206.0
2017-06-29,520.5307011936369,520.8166954358046,509.1857780206088,513.3805541992188,304494.0
2017-06-30,513.3806282229204,533.7824071972514,513.3806282229204,528.63427734375,650421.0
2017-07-03,533.7822343216143,533.7822343216143,523.3906659483368,525.7740478515625,174438.0
2017-07-04,529.0632938170932,530.7316616769257,520.2924340020769,526.1555786132812,314135.0
2017-07-05,529.0156636510997,533.8777412335398,523.295544995026,524.9161987304688,324576.0
2017-07-06,526.250900293717,527.0135711203,518.1473991116579,519.4821166992188,877542.0
2017-07-07,521.2934194718873,526.7275433211363,519.4820836475047,524.0581665039062,207668.0
2017-07-10,526.2507892290187,543.411141051704,526.2507892290187,536.7376708984375,3265959.0
2017-07-11,538.6445112207248,544.8413064825561,535.3077753105079,537.4528198242188,229175.0
2017-07-12,538.6444257343541,542.4578375979602,533.9253169155322,536.022705078125,161097.0
2017-07-13,538.5966645181643,544.9841397796315,535.7842621804994,542.7913818359375,308494.0
