Date,Open,High,Low,Close,Volume
2019-08-08,507.3125978838869,519.441869891051,506.8312766335227,516.217041015625,2111.0
2019-08-09,528.4907148401816,538.4540408802372,517.4684468324899,517.9497680664062,3284.0
2019-08-13,519.8269161978659,519.8269161978659,509.2378493864279,510.82623291015625,2394.0
2019-08-14,510.2004832641778,514.1954728143907,492.8729196816208,498.8894348144531,1473.0
2019-08-16,496.867918254397,496.867918254397,484.7385882733338,492.4397277832031,2389.0
2019-08-19,493.835608422702,516.8427879506474,491.9103233996116,511.5963745117188,3024.0
2019-08-20,514.4843322356361,540.9570028565122,513.7142299322185,533.9778442382812,5276.0
2019-08-21,536.1918047835538,536.1918047835538,518.864241971877,523.6293334960938,1954.0
2019-08-22,518.8642833034419,563.0977158666806,513.0884285727913,548.1767578125,19415.0
2019-08-23,548.5136748957032,549.1875363846052,509.52665434605103,519.8750610351562,5260.0
2019-08-26,519.826862155343,527.0466796852783,498.6487307341993,511.3556213378906,10188.0
2019-08-27,510.2967150576365,519.3455771607814,510.2967150576365,512.5589599609375,2115.0
2019-08-28,516.2169611720647,523.6774393987938,515.7837603627332,520.2600708007812,1317.0
2019-08-29,521.078313764812,523.6293395993875,512.1257512921024,513.9066162109375,1610.0
2019-08-30,516.4576669040225,524.4475873716618,510.9224728971294,522.4741821289062,1336.0
2019-09-03,519.8269087674659,537.2988922586069,519.8269087674659,532.6781616210938,2800.0
2019-09-04,537.6358759441273,540.2350226370316,534.6998278533634,537.7321166992188,2340.0
2019-09-05,537.8764417444182,542.4489931507467,535.2291751407545,540.9569091796875,2891.0
2019-09-06,547.7436426002648,550.2946690071861,535.1811683478752,548.1287231445312,958.0
2019-09-09,544.2780484575761,550.9683662810033,537.0582302984557,543.6041870117188,7496.0
2019-09-11,540.0424579547314,545.5776524881355,539.8017973228442,543.3635864257812,1721.0
2019-09-12,544.8556744081945,551.3535115146527,542.8822689639073,547.5991821289062,5642.0
2019-09-13,547.2141389727726,553.4231948271844,546.1551969734344,551.1609497070312,1257.0
2019-09-16,550.2946016252313,565.0230199368242,550.2946016252313,561.364990234375,13676.0
2019-09-17,567.7665156373789,567.7665156373789,552.5567764003617,553.1343383789062,2837.0
2019-09-18,556.9849218938474,574.3124867350599,556.9849218938474,565.1192626953125,1627.0
2019-09-19,576.6228706102971,576.6228706102971,562.8570942983208,572.2428588867188,2537.0
2019-09-20,568.9216928823257,590.9662286804561,563.2420788760728,581.0509643554688,5149.0
2019-09-23,581.0509914780484,605.5021345633854,568.9217194387294,590.3405151367188,6971.0
2019-09-24,590.099824792364,590.099824792364,567.9590483319653,577.2966918945312,3634.0
2019-09-25,581.9654502114884,581.9654502114884,543.8929551051348,549.0912475585938,5412.0
2019-09-26,549.6688585823881,555.444713488683,542.0639594537529,546.203369140625,2015.0
2019-09-27,546.78092649542,555.4928291542433,545.8182840191956,551.064697265625,654.0
2019-09-30,547.8880368495419,552.3642895031617,547.4067155692576,547.9361572265625,298.0
2019-10-01,562.1831917898995,574.697543661935,534.5553416752456,539.0797729492188,907.0
2019-10-03,539.6091291592072,540.042329944927,526.757877964666,536.0955200195312,2233.0
2019-10-04,536.047412615803,544.8074939650272,532.004361421579,535.951171875,632.0
2019-10-07,544.3261722403016,563.1458199420599,529.4533349882615,556.2147827148438,2640.0
2019-10-09,554.4820603284751,560.4504553677397,532.34128361397,552.8936767578125,3198.0
2019-10-10,548.6581281204261,553.0862603080317,544.0855760496222,548.5618286132812,408.0
2019-10-11,567.9590801939054,567.9590801939054,541.005089947415,552.8455810546875,902.0
2019-10-14,556.4073801147432,567.9590904285441,537.9246318616543,561.3168334960938,4984.0
2019-10-15,563.3383623456741,571.087622163853,548.9468462518957,565.311767578125,4186.0
2019-10-16,553.5195058186849,580.4253787655756,553.5195058186849,577.5855712890625,101380.0
2019-10-17,585.2866515089233,595.8757192171439,575.2751458100455,583.8908081054688,4849.0
2019-10-18,582.3986330132391,606.3202723713587,575.6601364329207,596.9345092773438,3765.0
2019-10-22,594.9129711057257,610.4596685290265,582.3986205808479,596.5975952148438,3507.0
2019-10-23,592.0251251020919,592.5545667149976,578.5962507573059,580.9066162109375,3086.0
2019-10-24,587.2119535650498,598.571123866612,580.7622367502948,584.7091064453125,3106.0
2019-10-25,582.3986178214952,591.4474793524677,563.1457709513631,579.1256103515625,6721.0
2019-10-27,573.012933823364,586.2492678680029,573.012933823364,577.6336059570312,723.0
2019-10-29,581.8692480815448,585.1903763274482,575.6601924487748,584.323974609375,665.0
2019-10-30,585.2385488391078,585.2866692155028,577.5855288310883,579.3663940429688,1365.0
2019-10-31,578.7406402506323,610.7966213955635,578.7406402506323,596.7420654296875,5675.0
2019-11-01,596.6458039992528,597.0308844975561,589.7147663150387,591.2069091796875,1475.0
2019-11-04,597.079025121259,599.1005509183248,567.959088789267,575.7564697265625,9568.0
2019-11-05,587.596974416762,588.3189562535675,568.0552856965346,573.7830200195312,4980.0
2019-11-06,567.959003838774,579.8957928451935,566.0337190799986,578.3555297851562,918.0
2019-11-07,585.1420938499814,593.18019224339,578.3554774405327,588.65576171875,7134.0
2019-11-08,586.2973639157087,598.5229346043511,580.8584694051336,592.3619995117188,2540.0
2019-11-11,593.0358956579281,596.8383452536966,585.2866353455605,594.7205200195312,1222.0
2019-11-13,594.9130509485714,603.4805924982262,594.9130509485714,601.1702270507812,1990.0
2019-11-14,604.6356996621377,648.6765917728841,598.1860422477591,640.8792114257812,26346.0
2019-11-15,644.0078827302241,645.4518465928479,611.9037763532372,628.461181640625,6148.0
2019-11-18,641.312484254204,651.5645922496932,614.1659523522054,625.8139038085938,7251.0
2019-11-19,624.7550262332026,639.9647670468859,624.7550262332026,636.1141967773438,2123.0
2019-11-20,640.1571162076015,641.9379809236137,621.6743726803776,640.2533569335938,5385.0
2019-11-21,644.9704782879645,664.2233283861127,642.4194521479455,661.6723022460938,9563.0
2019-11-22,664.2233612484761,673.8497867738163,641.1680603642785,651.4202270507812,8349.0
2019-11-25,650.7463457279435,650.7463457279435,643.9116073147684,646.6069946289062,3444.0
2019-11-26,646.8957680674933,661.1428654941631,632.3598896382293,653.5380249023438,15522.0
2019-11-27,654.5968337421012,660.1320275568323,638.7132340998297,650.4093627929688,1800.0
2019-11-28,653.2491614872563,656.5221694115562,649.7836720715549,653.8267822265625,4296.0
2019-11-29,659.554572209498,660.3727948818988,654.5969395330775,658.447509765625,5471.0
2019-12-02,654.6932314012148,663.6458548948837,652.6717053733149,656.0409545898438,1863.0
2019-12-03,654.0193201309816,654.0193201309816,645.6924392314988,650.5537719726562,3204.0
2019-12-04,645.1630302310788,664.1270996724135,643.8153071977717,661.2872924804688,3768.0
2019-12-05,653.2492066323855,664.2233551322377,649.7837169771891,662.1055297851562,2050.0
2019-12-06,664.2232589786342,666.148543787268,657.8698426121548,665.0896606445312,25750.0
2019-12-09,666.2930090184021,669.0365165555012,654.5968795075407,655.8964233398438,1121.0
2019-12-10,650.9870042657658,651.7571065308955,644.4410468796091,649.3986206054688,3265.0
2019-12-11,649.7836700788619,664.2233071917254,648.435947112981,653.345458984375,1832.0
2019-12-12,643.4782562415979,653.2490403192438,643.4301358776733,645.6923217773438,2386.0
2019-12-13,646.8957282925054,649.7836556509541,644.970443386873,647.1845092773438,4149.0
2019-12-16,649.494928153607,650.6982313187223,645.9812594094557,648.0509643554688,1591.0
2019-12-17,646.3662171402203,649.8317060954311,646.3662171402203,647.8101806640625,13509.0
2019-12-18,660.2282610252373,672.7907912443666,647.5695488239521,648.7247314453125,6853.0
2019-12-19,646.8957148688711,666.1485635256827,646.8957148688711,658.4955444335938,1804.0
2019-12-20,663.5494788141675,664.2233403307278,651.6127467916808,655.22265625,3816.0
2019-12-23,652.6715328746848,654.5968176324271,638.0393569648367,644.0077514648438,8990.0
2019-12-24,645.2110488923996,653.826709860245,643.0451035585571,645.35546875,5118.0
2019-12-26,646.1256721800765,648.7729391141945,640.1572767957852,643.5746459960938,951.0
2019-12-27,645.0185487246987,654.5968526579798,644.296566901914,652.1902465820312,1158.0
2019-12-30,654.596891857329,654.596891857329,642.2750797616096,646.895751953125,1134.0
2019-12-31,651.4683296143535,651.4683296143535,644.826072681472,647.0883178710938,2191.0
2020-01-01,653.7786331183371,682.5134862960673,653.7786331183371,679.240478515625,5906.0
2020-01-02,678.6629739170899,699.8411092733678,678.6629739170899,687.1342163085938,9468.0
2020-01-03,687.326765127048,687.326765127048,666.8706114030288,668.3145751953125,2060.0
2020-01-06,659.9876598827834,660.3246200033427,651.9977390607245,657.3403930664062,1749.0
2020-01-07,662.5867914906225,666.5336608178695,655.8001739188724,656.5221557617188,680.0
2020-01-08,649.7835788718849,660.4688853335456,644.9703671765375,657.7734985351562,1353.0
2020-01-09,662.2980581675388,666.8224897926559,657.7255061671088,659.2175903320312,1097.0
2020-01-10,666.5818293454448,676.5932763698175,659.4101307707266,662.00927734375,1767.0
2020-01-13,663.5975604121735,666.1485864489987,654.8375374738893,657.9661254882812,1257.0
2020-01-14,659.4100387227373,663.1643675547032,656.5221115458495,657.8216552734375,1135.0
2020-01-15,662.2980863746462,685.4015079923665,662.2980863746462,681.1177368164062,6978.0
2020-01-16,681.6471072585736,686.4121992203766,665.9560468002911,675.4381103515625,103796.0
2020-01-17,681.6471022910298,685.3051906423426,676.1119081471095,677.5077514648438,1757.0
2020-01-20,676.7376856378864,683.4761832189181,665.2822162481184,674.282958984375,951.0
2020-01-21,675.245609601491,700.0336545721232,675.245609601491,688.3375244140625,4224.0
2020-01-22,688.2894488690371,707.9755015002855,688.2894488690371,699.407958984375,7894.0
2020-01-23,706.1464548621879,712.2592705159943,692.6213383248511,710.5746459960938,2537.0
2020-01-24,706.5795953326215,709.0824423317855,696.4718490778632,699.167236328125,1892.0
2020-01-27,698.4451840078278,700.2261077070641,676.7376095630351,693.728271484375,1750.0
2020-01-28,704.7986100640835,705.6168325479749,685.0644421688128,694.0651245117188,1176.0
2020-01-29,700.1298512460154,701.670114439081,670.1435737912707,674.7161254882812,1921.0
2020-01-30,672.8871119416407,679.2405289815646,656.5221893336179,661.9129638671875,3058.0
2020-01-31,669.4697444528664,688.4338136260127,665.9560757939582,673.8016357421875,5082.0
2020-02-03,679.7700245123642,687.9043066289724,667.1112521421406,680.9733276367188,1141.0
2020-02-04,691.9955109857679,697.9157856348909,671.9725595075251,689.3964233398438,2810.0
2020-02-05,690.1183703087753,691.3216733266418,674.8123324195021,687.0379028320312,1327.0
2020-02-06,687.5741241894004,690.108935868117,683.0406446233482,688.256591796875,1518.0
2020-02-07,685.3804677491034,694.3011619352,679.5308478252135,690.10888671875,460.0
2020-02-10,683.9180680775781,693.1312314303113,681.4807264237023,683.3331298828125,1914.0
2020-02-11,684.0643080597038,684.0643080597038,668.07532357654,682.7481079101562,8551.0
2020-02-12,677.5810655866351,684.3568881435853,671.5851805566145,682.4557495117188,406.0
2020-02-13,684.3081147677257,684.4055846385849,673.1938122406593,683.0406494140625,1778.0
2020-02-14,682.1144817386325,684.4055591672978,680.5058123914158,683.9180908203125,485.0
2020-02-17,684.3569171095949,684.6493862563951,681.4321066307494,682.4070434570312,905.0
2020-02-18,682.7968778180394,695.227320447664,680.0183320912295,690.4989013671875,1315.0
2020-02-19,692.2050585908614,703.0756266230102,692.2050585908614,700.8820190429688,2033.0
2020-02-20,701.954408808678,702.1981429784032,693.0825088328444,698.93212890625,2730.0
2020-02-24,693.9599968400046,715.6036055295855,693.9599968400046,702.5394287109375,4607.0
2020-02-25,705.8541070197406,718.4308131154878,687.3303113935319,695.4710083007812,1685.0
2020-02-26,694.1549411856165,704.050572646538,689.2802576098748,699.6145629882812,1228.0
2020-02-27,682.4557165675498,705.8541982784371,681.1883107092932,695.42236328125,1788.0
2020-02-28,690.3039744062389,690.3039744062389,654.0363143296981,678.5072631835938,2277.0
2020-03-02,682.4556803615711,700.1995399520546,669.7815034405705,677.678466796875,1874.0
2020-03-03,677.5810800422851,693.5700674598395,675.6799413698593,689.7190551757812,1017.0
2020-03-04,681.5295078450285,694.7398886090765,671.8288754998088,688.3540649414062,16736.0
2020-03-05,680.2621145836487,691.6688864139741,677.5810385319037,687.9153442382812,304.0
2020-03-06,677.5810674224919,689.3290438126901,671.5851823762258,683.284423828125,8920.0
2020-03-09,677.5810167384437,690.2551940299542,668.0266488351573,669.7327880859375,2435.0
2020-03-11,669.7327719161425,681.2370129711377,662.9569500112682,669.3427734375,1909.0
2020-03-12,658.0823228477973,658.0823228477973,616.5500400524592,631.6615600585938,3035.0
2020-03-13,587.4968010733888,644.8718585886603,505.5046526683941,633.465087890625,5281.0
2020-03-16,593.541471427946,610.7491285756403,573.2627992731097,587.3506469726562,4793.0
2020-03-17,571.4104808001377,586.0833284288159,569.8018706535482,581.8910522460938,1016.0
2020-03-18,583.9487603528362,583.9487603528362,555.0918130109214,559.1582641601562,1531.0
2020-03-19,559.1582880825689,559.1582880825689,470.3337716584159,519.5718383789062,5143.0
2020-03-20,519.3267996651787,543.8233468191964,470.3337053571429,497.2799072265625,2492.0
2020-03-23,489.8329872118538,489.8329872118538,411.5420226862008,461.9069213867188,5939.0
2020-03-24,489.9309252410571,528.6844494664205,456.3706568620447,485.1296081542969,4002.0
2020-03-25,485.03165105314105,511.68390727423593,469.4518524847639,509.4302368164063,2279.0
2020-03-26,524.6670777264043,553.6219855398964,524.6670777264043,534.7596435546875,2452.0
2020-03-27,550.829423147804,550.829423147804,512.6637879546693,529.3704223632812,569.0
2020-03-30,530.1053197649901,544.3622993057819,499.7295990390849,528.9784545898438,1115.0
2020-03-31,537.0623678204936,555.581784561628,532.0650952680141,539.9039916992188,3714.0
2020-04-01,538.9240151605378,538.9240151605378,518.6898441234656,529.2723999023438,466.0
2020-04-03,529.125449359176,534.0737402114221,486.5014548274645,497.671875,4197.0
2020-04-07,507.12753606434586,511.9778646379104,489.2450556248399,497.9658508300781,3886.0
2020-04-08,503.30609707861584,509.72418066724657,495.61414515435786,501.4933166503906,494.0
2020-04-09,510.5080739560895,521.776486337078,495.6141604130557,505.6577453613281,3476.0
2020-04-13,506.2947019745524,506.2947019745524,480.6223058864844,499.6806335449219,1663.0
2020-04-15,505.60871916936816,519.3267851933433,485.0316201334055,492.5275573730469,2292.0
2020-04-16,491.1067690300786,495.51614733576486,483.9047784835224,485.7665100097656,1773.0
2020-04-17,504.6288658910462,504.6288658910462,480.27929230385655,481.6021118164063,3911.0
2020-04-20,487.6282647887301,491.6946856617252,476.2128797224869,479.2014465332031,2243.0
2020-04-21,480.0342955526585,480.0342955526585,462.24980965159335,464.2585144042969,4789.0
2020-04-22,469.8927708233367,476.9967697289522,462.1028865169176,475.8209533691406,1808.0
2020-04-23,489.9309433150647,489.9309433150647,466.4632391690684,471.4605407714844,2203.0
2020-04-24,480.1323073294954,480.1323073294954,458.3303811293296,459.0162963867188,1908.0
2020-04-27,464.3076020982989,465.6794028805213,456.6156796261398,460.0451965332031,2031.0
2020-04-28,462.9847396942189,470.3337038163493,454.70489482208063,463.3766784667969,1979.0
2020-04-29,470.3336756715452,470.3336756715452,457.9874107045652,462.5437622070313,151558.0
2020-04-30,465.92432839835465,483.31687693478113,460.7800534791299,462.5928039550781,3411.0
2020-05-04,471.3135683827877,471.3135683827877,450.7364687236639,454.0679931640625,5329.0
2020-05-05,487.9712099949732,487.9712099949732,452.5492094669041,456.860595703125,3623.0
2020-05-06,475.0370400993471,503.6000385835661,464.4055623409463,494.3893127441406,36757.0
2020-05-07,498.01479276246215,521.2865120504276,498.01479276246215,517.4650268554688,7229.0
2020-05-08,546.7629546034907,546.7629546034907,508.7933049782483,517.1221313476562,8898.0
2020-05-11,517.465086480567,529.0764867994718,505.9027271053685,518.0530395507812,4036.0
2020-05-12,514.4275007229769,518.5919138240677,507.61744851410594,511.6349182128906,3887.0
2020-05-13,532.9958335128218,532.9958335128218,520.3066113501412,528.8314208984375,3214.0
2020-05-14,525.206034651729,529.9093603142699,505.4128101905884,514.1336059570312,2333.0
2020-05-15,514.1335856752748,514.9664444242128,500.2685149298141,511.3899841308594,978.0
2020-05-18,528.0965800356313,528.0965800356313,500.7094281214064,504.77587890625,2698.0
2020-05-19,508.7443223902353,510.9490117170175,505.6087522753844,509.1852722167969,956.0
2020-05-20,510.4590484537722,515.1623734254104,507.5684440025917,509.5281677246094,685.0
2020-05-21,515.3094284504666,517.906026759661,505.9516988919289,512.2228393554688,1069.0
2020-05-22,509.52817824681847,518.9838693232311,506.686554868802,515.015380859375,980.0
2020-05-26,517.1221446284524,517.1221446284524,511.0469885711855,513.5946655273438,800.0
2020-05-27,518.1999892972378,518.1999892972378,511.4879585906347,516.1912841796875,1094.0
2020-05-28,515.6033308738498,535.9844459240155,514.672450130876,524.6670532226562,9176.0
2020-05-29,519.1308732899154,529.6154086036827,514.3295853952576,515.4074096679688,2750.0
2020-06-01,519.5227844382418,547.6938136889299,519.4247623659297,539.952880859375,3370.0
2020-06-02,535.0045907252298,563.0286167931897,534.1226911038228,548.3306884765625,3519.0
2020-06-03,551.6622151060343,555.1896938024214,544.8031822361546,547.6937866210938,563.0
2020-06-04,548.7225903606078,563.3715357609022,548.7225903606078,558.8641357421875,4260.0
2020-06-05,563.4206331343112,563.4206331343112,542.8435317502755,560.9219970703125,4245.0
2020-06-08,563.763526968545,572.2393564270751,562.4407373101732,570.1326293945312,1626.0
2020-06-09,562.4407389739546,571.9943926411951,562.4407389739546,569.9367065429688,1752.0
2020-06-10,587.9171575481981,587.9171575481981,569.3487620277623,575.766845703125,998.0
2020-06-11,577.5795842626362,580.5681509688666,574.1990488907271,578.9513549804688,2207.0
2020-06-12,578.0695330026825,578.0695330026825,559.6481414626078,574.1500854492188,1581.0
2020-06-15,572.6803317445939,584.242690856096,569.4957803898227,580.2252807617188,1465.0
2020-06-16,582.4299205805604,585.9573993969962,564.4004382151669,568.1239013671875,3961.0
2020-06-17,569.2998367076414,584.2427325936853,561.3139372789166,577.1387329101562,1172.0
2020-06-18,585.9574123473026,585.9574123473026,570.0836377104686,573.3662109375,3163.0
2020-06-19,581.9400067259766,602.4680657000404,561.2648847383795,589.1419677734375,7303.0
2020-06-22,587.917122751995,606.7304826412633,587.917122751995,602.81103515625,4171.0
2020-06-23,603.5948787336788,606.7304485064861,594.9721067129728,603.6438598632812,1969.0
2020-06-24,603.2520195289925,603.2520195289925,589.8768802975108,601.4882202148438,935.0
2020-06-25,597.7157902183847,608.9352215205746,593.2574303017317,597.6668090820312,4052.0
2020-06-26,588.3091412780173,622.1633598375249,588.3091412780173,614.030517578125,10792.0
2020-06-29,617.8029709081195,622.2123497647199,611.23788376042,619.9586791992188,1446.0
2020-06-30,627.111592157406,627.111592157406,619.0767129216848,621.6243896484375,2531.0
2020-07-01,625.1518584735369,632.5987845893712,617.3129636964393,624.3679809570312,1818.0
2020-07-02,622.2612943458623,634.9505180489405,619.2237463455073,630.0512084960938,1403.0
2020-07-03,636.8121930428532,636.8121930428532,614.4223155460685,628.3363647460938,2957.0
2020-07-06,636.9102112494654,641.1236053011421,626.1807118833661,638.4779663085938,1824.0
2020-07-07,636.8612892118257,668.2658528885653,636.8612892118257,664.1994018554688,4854.0
2020-07-08,665.816167215601,717.3568797104695,657.2423755112059,707.1173706054688,9954.0
2020-07-09,705.5005039049344,734.8963582343066,704.7166264173549,727.3024291992188,12339.0
2020-07-10,711.3797401810588,733.769560698232,688.9899196638855,717.0629272460938,4680.0
2020-07-13,700.6012838347691,715.4951972145597,685.5113861066866,710.3019409179688,8769.0
2020-07-14,703.932820342496,727.0575375051558,697.073786969806,723.677001953125,5880.0
2020-07-15,723.6770017121379,762.8714781144582,721.4233312802095,749.4963989257812,18433.0
2020-07-16,766.3989250229952,783.6934497791921,730.5849286577867,740.1876220703125,15636.0
2020-07-17,732.9367492815687,746.9977445465779,719.2186817816463,738.0320434570312,16346.0
2020-07-20,747.3407280401339,748.9574643887582,733.9655883782742,739.2078857421875,2328.0
2020-07-21,739.79577159212,741.8044766266283,729.4582399900183,732.6917724609375,2055.0
2020-07-22,731.7118671254851,732.4957446771032,693.5462345087228,702.071044921875,3842.0
2020-07-23,711.3797506486032,720.9334043246691,704.1777894921328,714.1233520507812,3790.0
2020-07-24,713.4374342474116,759.3929818453671,713.2904908442179,757.5802612304688,24134.0
2020-07-27,809.3659836341595,896.5736985777918,809.3659836341595,838.2719116210938,124042.0
2020-07-28,845.6208060547428,879.8180097353335,823.9168413975565,866.44287109375,39964.0
2020-07-29,866.4428889195202,875.0166805825633,835.0383268463789,869.92138671875,19525.0
2020-07-30,869.1375039744673,904.412532320669,868.9905007672819,897.2105712890625,32609.0
2020-07-31,902.45276916105,912.349349981884,875.6045303906361,899.51318359375,28342.0
2020-08-03,899.5132171926998,965.1639639812738,899.5132171926998,958.6968994140624,23222.0
2020-08-04,1019.0564068969276,1019.0564068969276,906.3722849804404,931.5547485351562,21833.0
2020-08-05,939.3936668062424,946.546647105774,917.2487507729464,925.3816528320312,5841.0
2020-08-06,925.9694558290556,955.3653115696604,925.9694558290556,942.2841796875,7851.0
2020-08-07,944.5868903036431,988.6806766767386,944.5868903036431,976.6773681640624,20584.0
2020-08-10,957.3251020661658,1004.3584745320572,921.0702107903744,966.33984375,12317.0
2020-08-11,970.0632531372164,979.861871855774,932.8774831390851,955.6102905273438,17143.0
2020-08-12,955.6103386218308,957.5210813293188,944.2439642586596,950.8580322265624,1978.0
2020-08-13,960.2646771063214,984.7612249916868,934.3962986169656,977.8532104492188,27598.0
2020-08-14,989.6605397561336,989.6605397561336,958.3049582985136,968.005615234375,3351.0
2020-08-17,987.70082272395,987.70082272395,959.4808111787564,965.9478759765624,5408.0
2020-08-18,976.9222626857168,984.6631952091452,965.9967791555392,979.4208984375,5327.0
2020-08-19,984.7612383740172,989.6605480176688,980.8417906590956,982.7035522460938,2876.0
2020-08-20,974.9625827435972,1000.4389919409172,974.9625827435972,984.4182739257812,5005.0
2020-08-21,999.4592178629352,1028.561070773533,987.2109431342228,1019.3504638671876,5232.0
2020-08-24,1023.9556585130588,1105.6271218031509,1022.8287934353484,1066.6776123046875,28121.0
2020-08-25,1069.0293600161976,1089.2635326868522,1005.3383349006588,1017.2926025390624,47734.0
2020-08-26,1021.0651452970878,1050.7059679043823,1011.3644885213818,1032.03955078125,2836.0
2020-08-27,1050.411977540134,1054.38046615831,1023.8577434482366,1027.9241943359375,9147.0
2020-08-28,1040.6133217511012,1040.6133217511012,989.1215916614392,994.853759765625,4848.0
2020-08-31,1053.3515927742587,1055.2622757256324,931.8487113751816,943.9990234375,5847.0
2020-09-01,954.385477577746,989.6605054964306,935.2781707884584,942.9210815429688,4639.0
2020-09-02,969.034462191798,1001.4188868351948,948.0164119501478,992.1591796875,4922.0
2020-09-03,1009.2577612282454,1031.794585022663,976.5793906487504,998.1363525390624,15124.0
2020-09-04,942.1862105268032,983.7323795623032,942.1862105268032,969.8673095703124,4417.0
2020-09-07,930.8688445985098,974.8156287605656,930.8688445985098,962.0284423828124,5725.0
2020-09-08,978.8330616101466,1004.3584522650436,962.077387157037,972.1209716796876,2810.0
2020-09-09,991.6202170974648,991.6202170974648,940.6673996181486,963.59619140625,2206.0
2020-09-10,982.703544974131,983.5853848198471,943.6070303846916,967.6136474609376,2611.0
2020-09-11,984.271277673326,1002.39872280718,972.0230039342352,990.7383422851562,3571.0
2020-09-14,996.5195129031184,1164.663784373212,996.5195129031184,1131.103515625,52823.0
2020-09-15,1140.0694916787868,1214.049076226916,1117.042733574402,1147.41845703125,32487.0
2020-09-16,1165.0558013313205,1166.035663233197,1108.566738765723,1143.5968017578125,13421.0
2020-09-17,1136.6398172697718,1159.3725657703474,1119.884202506567,1149.133056640625,9742.0
2020-09-18,1149.378080641361,1175.5893881069674,1132.8183895724544,1158.4908447265625,8499.0
2020-09-21,1170.9350133704093,1176.863225927273,1124.1466059323866,1133.014404296875,12737.0
2020-09-22,1126.8902719945088,1166.6726428379582,1070.89113819848,1156.8740234375,8784.0
2020-09-23,1170.935022147399,1216.988533478719,1121.94192498642,1197.8812255859375,37637.0
2020-09-24,1190.5321790115452,1195.4314883901934,1138.7954241282005,1152.611572265625,6364.0
2020-09-25,1172.8947400069824,1205.034259424259,1157.4128735388445,1199.448974609375,6838.0
2020-09-28,1205.181291703743,1297.5332907707398,1205.181291703743,1249.9610595703125,24937.0
2020-09-29,1264.0219324466314,1352.7974023844254,1243.444831220756,1308.899658203125,43072.0
2020-09-30,1326.096091450953,1356.7658170666275,1303.216339783923,1311.545166015625,12454.0
2020-10-01,1332.5630560660447,1332.5630560660447,1263.1398689056302,1278.86669921875,103278.0
2020-10-05,1305.1759815517762,1313.014876335871,1271.8606787193737,1300.5706787109375,9972.0
2020-10-06,1313.0149499324998,1313.0149499324998,1265.2466821644332,1271.517822265625,4777.0
2020-10-07,1299.2477540712373,1299.2477540712373,1220.8588071627685,1235.1158447265625,12245.0
2020-10-08,1249.324006111391,1312.035171908355,1249.324006111391,1290.9681396484375,209750.0
2020-10-09,1303.1182849709026,1303.1182849709026,1261.8170844914646,1277.1029052734375,10345.0
2020-10-12,1320.755984631916,1320.755984631916,1265.981676115943,1277.9849853515625,7692.0
2020-10-13,1277.7400056792026,1334.5719997968358,1270.978934180728,1323.49951171875,22514.0
2020-10-14,1333.5921362393103,1361.9590923211067,1321.2948207164548,1341.235107421875,19381.0
2020-10-15,1352.2094821527828,1357.1087918707278,1234.626048922106,1265.0997314453125,63148.0
2020-10-16,1302.236370036517,1302.236370036517,1176.9120182528068,1272.5465087890625,27468.0
2020-10-19,1275.7801233460602,1293.4176365720427,1212.040062426235,1231.9803466796875,11597.0
2020-10-20,1224.8765611807444,1237.3698018871426,1178.77400547427,1182.2525634765625,7516.0
2020-10-21,1210.9133729847938,1219.5851267994688,1153.78737688325,1181.615478515625,9210.0
2020-10-22,1199.351078971462,1205.4752164253605,1146.43853136978,1156.1881103515625,8665.0
2020-10-23,1175.8344563941075,1199.3511455219896,1128.066181603097,1147.41845703125,13343.0
2020-10-26,1174.8054010716455,1195.43154233128,1150.3578940138711,1163.341064453125,8482.0
2020-10-27,1163.0961446959018,1184.6531077820937,1147.5163156339247,1158.8826904296875,2528.0
2020-10-28,1175.8340901176916,1175.8340901176916,1129.7805882547489,1135.6107177734375,3614.0
2020-10-29,1163.096060703234,1175.8342652433707,1113.074063491187,1148.1041259765625,2275.0
2020-10-30,1148.3490684156754,1166.0356229787849,1102.3936424937942,1128.7518310546875,7769.0
2020-11-02,1128.800927556861,1128.800927556861,1080.787693659043,1105.186279296875,5607.0
2020-11-03,1105.2841626382517,1118.316373038998,1085.196994788886,1092.6439208984375,1897.0
2020-11-04,1078.8280722914942,1126.841310749517,1078.8280722914942,1109.6937255859375,12543.0
2020-11-05,1118.0222593857322,1131.7403239180726,1112.3880543099497,1123.4114990234375,8390.0
2020-11-06,1117.0425173460785,1150.4068614326795,1105.2841750582247,1123.6075439453125,2391.0
2020-11-09,1128.89883524709,1154.2772815742294,1123.6075572325751,1137.2276611328125,9296.0
2020-11-10,1137.668777459422,1137.668777459422,1086.960920986785,1099.3560791015625,10581.0
2020-11-11,1079.8077018580132,1102.344523221656,1079.8077018580132,1090.586181640625,8956.0
2020-11-12,1053.3514855300025,1142.1759858833825,1053.3514855300025,1136.1988525390625,4063.0
2020-11-13,1136.1990050900722,1146.438514921255,1105.4802363724075,1119.100341796875,9085.0
2020-11-14,1120.1781125242571,1145.4585982080582,1120.1781125242571,1142.666015625,1502.0
2020-11-17,1150.5048373948216,1174.854380916768,1130.270665877808,1146.095458984375,14612.0
2020-11-18,1161.1364520419768,1161.1364520419768,1106.99907737926,1117.140625,8830.0
2020-11-19,1116.0625481559048,1122.088721921295,1104.7450969474392,1111.2122802734375,8151.0
