Date,Open,High,Low,Close,Volume
2014-10-30,90.36543822941428,91.34362365121136,89.01461751127799,89.38725280761719,88883.0
2014-10-31,91.11073655726577,91.57653785437334,89.2475313688355,90.08596801757812,168174.0
2014-11-03,88.96804959775501,91.52995678512492,88.96804959775501,90.3188705444336,93411.0
2014-11-05,90.3188647984236,93.672639680031,90.3188647984236,93.1602554321289,299717.0
2014-11-07,92.18207611256317,92.97394402309382,89.89965254385358,90.87783813476562,89545.0
2014-11-10,96.88667383330278,96.88667383330278,92.22866066824017,92.97394561767578,761729.0
2014-11-11,94.46450626577676,94.46450626577676,91.71627429620312,92.92736053466795,1664381.0
2014-11-12,93.16026108490534,94.55766500117892,91.76285716863175,92.18207550048828,152271.0
2014-11-13,92.2286571811262,93.16025977891536,90.3654519855479,90.64493560791016,133393.0
2014-11-14,90.83124698501037,97.35246471726752,89.80648562002546,96.6537628173828,596031.0
2014-11-17,96.88668060302734,97.35248195208035,93.90555481211383,96.88668060302734,338364.0
2014-11-18,96.32770175637752,97.0264036446865,93.6260530334035,94.371337890625,178403.0
2014-11-19,94.55767450742437,95.44269423367984,92.46156842228444,93.71923065185548,173049.0
2014-11-20,93.393155920399,98.70328762845868,93.393155920399,96.32770538330078,320112.0
2014-11-21,96.32771072271012,98.5169754216791,94.74398203058928,96.840087890625,1002649.0
2014-11-24,97.3990513941001,98.56355460489723,96.14138224038832,98.0511703491211,230210.0
2014-11-25,97.58536545919124,102.0104774967202,96.2811204897753,98.33065032958984,620337.0
2014-11-26,98.6101435567957,104.80530288200018,98.33066701364906,100.42677307128906,941235.0
2014-11-27,102.476291364315,106.99456278931967,102.476291364315,103.50105285644533,1131783.0
2014-11-28,104.05999395262916,106.29584132140737,101.63782893127065,104.3394775390625,478507.0
2014-12-01,104.80528436841196,105.03818500034174,101.73099318391324,103.36129760742188,182263.0
2014-12-02,103.40789074367947,105.59715547755088,98.84303648753578,100.6130828857422,341371.0
2014-12-03,100.61307745891352,101.73099769876492,99.3088324407112,99.72805786132812,192245.0
2014-12-04,98.84303612,102.75577137110152,98.84303612,101.7310028076172,168047.0
2014-12-05,100.79940066175548,102.9420895312228,100.24044051115304,101.35836791992188,194478.0
2014-12-08,100.61308317364389,102.8023479137798,98.05117596320387,98.7498779296875,126138.0
2014-12-09,99.12253061837636,99.9143915071767,94.930318387306,95.44269561767578,119811.0
2014-12-10,95.02345265798068,98.84302139232813,94.88371086491226,98.3772201538086,199263.0
2014-12-11,97.81827344962043,99.2156773560436,96.4208695431973,98.51697540283205,73216.0
2014-12-12,98.6101338852146,100.75282271034187,97.86485606902184,99.63489532470705,153570.0
2014-12-15,96.88667231967136,103.22157296821388,96.88667231967136,101.91732788085938,180869.0
2014-12-16,102.010492865319,103.26815505447443,98.56356581243898,99.4485855102539,208667.0
2014-12-17,99.96095268516729,102.8954949208572,99.07592603153309,101.82415771484376,337464.0
2014-12-18,102.4762725830078,106.99454317992786,102.4762725830078,104.3394775390625,312838.0
2014-12-19,104.80528472879216,106.901390423368,101.0788746051018,102.61602020263672,194730.0
2014-12-22,102.476294476053,108.53171187691068,102.476294476053,107.13430786132812,161675.0
2014-12-23,108.76459332681854,109.3701363814141,105.41082570356416,106.10952758789062,185041.0
2014-12-24,106.24927483938748,107.50693687421052,102.9886658785171,105.6903076171875,101281.0
2014-12-26,105.27108001708984,107.6000862121582,104.0134180932655,104.3394775390625,120240.0
2014-12-29,104.57239127708796,106.52875530485704,104.57239127708796,105.59715270996094,92195.0
2014-12-30,106.01637831392662,107.0411397484595,105.7368946919796,106.71508026123048,84769.0
2014-12-31,106.901388301948,107.92614964411418,105.55056750194208,106.10952758789062,100034.0
2015-01-01,106.20270563262496,106.9014076433659,105.736904292131,106.01638793945312,41700.0
2015-01-02,106.24928462795712,107.6001056217412,105.36425784964672,105.73690032958984,125204.0
2015-01-05,105.45740306917764,115.33239552792568,105.45740306917764,113.79524993896484,4281514.0
2015-01-06,113.74867225726284,126.37188280310482,112.25810956832478,118.22036743164062,2535814.0
2015-01-07,120.1767176931989,123.34416038045782,115.33238772998652,116.2174072265625,828160.0
2015-01-08,118.1272215720858,122.50575128447475,116.26401622935614,119.47804260253906,553795.0
2015-01-09,121.06175095598314,121.06175095598314,115.14607606642464,116.5434799194336,222442.0
2015-01-12,116.4503273548283,117.66141360234408,113.37603586963526,114.26106262207033,279851.0
2015-01-13,115.56530514667013,122.41257571418198,114.40080189895102,118.31352996826172,491089.0
2015-01-14,117.80114171672238,120.4562147178802,114.58711570461826,118.03404235839844,434546.0
2015-01-15,117.89430839736065,119.47802992764512,114.44737461444208,114.8666000366211,191234.0
2015-01-16,114.91317203694608,117.1024365872808,113.37602642243417,114.02815246582033,133873.0
2015-01-19,114.12131727733676,117.66140996243476,111.60599312731075,111.93205261230467,204584.0
2015-01-20,112.35125921307149,114.44736482192565,112.35125921307149,113.51576232910156,114313.0
2015-01-21,113.23630552279027,114.49396768513331,109.55647077215492,110.62781524658205,126987.0
2015-01-22,111.41967461085872,111.792317089336,108.29880718029423,109.27699279785156,119277.0
2015-01-23,109.18381341067828,111.23334323629255,107.36719132456771,109.13723754882812,121208.0
2015-01-27,109.97569199692542,115.51872473598968,109.32356589920002,114.26106262207033,451137.0
2015-01-28,115.14608245819272,115.472141953815,112.16495691598318,113.7021026611328,174981.0
2015-01-29,114.63370130855674,114.63370130855674,110.5346484994102,112.11837005615234,87585.0
2015-01-30,112.02520751953124,117.80114053198272,107.60009537219008,112.02520751953124,355422.0
2015-02-02,108.01932322776024,110.58123048687764,106.24928389842133,108.71802520751952,215563.0
2015-02-03,109.55646884322913,111.27993230258171,108.6248662049235,109.64962768554688,102046.0
2015-02-04,109.88252846492271,115.33240959100364,109.32356830284276,110.7675552368164,194276.0
2015-02-05,113.09656334780765,116.35717262904348,111.6060005264698,112.49102020263672,282119.0
2015-02-06,112.72391940116508,114.400806995613,107.6466878579399,108.71802520751952,330618.0
2015-02-09,108.06589493747788,110.72096076227396,107.32061006040098,108.6248550415039,69843.0
2015-02-10,107.64669200373402,110.02227456186787,106.38902270567944,108.43855285644533,49534.0
2015-02-11,108.9975106667931,112.0718022722155,108.48512636336795,111.37310028076172,73670.0
2015-02-12,111.74572566761186,114.86659996984145,111.04702373861664,114.49395751953124,110145.0
2015-02-13,115.1926674016817,115.1926674016817,110.02226992711594,112.25811767578124,133129.0
2015-02-16,110.86070849400262,111.41966862792182,107.41378174519777,108.7646026611328,358649.0
2015-02-18,109.09066760363469,111.55941601845784,108.15906496464966,110.39491271972656,107460.0
2015-02-19,111.09360292853547,113.65550991430884,109.92909975318396,111.0470199584961,74458.0
2015-02-20,110.90729513445312,112.49101675085991,109.46330822547444,110.1620101928711,55443.0
2015-02-23,109.46330454622084,111.60599335057664,108.06590065839676,108.39196014404295,54613.0
2015-02-24,108.06589682362096,108.7645987427392,106.3890093747118,107.5535125732422,70424.0
2015-02-25,107.60010361070324,108.43854739801372,106.62191800758032,106.80824279785156,46882.0
2015-02-26,107.27404931825323,109.83595667141032,106.57534731284676,109.37015533447266,84047.0
2015-02-27,109.37014158148108,112.6307505300321,108.5316978589124,111.6525650024414,71102.0
2015-03-02,109.83594332535829,111.23334716637412,108.15905587311386,108.67144012451172,85041.0
2015-03-03,108.76460834564786,109.18382669110652,107.413787359113,107.7864227294922,79446.0
2015-03-04,108.06590301094538,108.71802199643416,103.87369125621044,104.52581024169922,124880.0
2015-03-05,105.4574113081554,107.4137824510746,104.15317335629427,104.85187530517578,80528.0
2015-03-09,104.33949704801655,104.38608002365297,100.2404439567602,102.01049041748048,304877.0
2015-03-10,101.03228974744871,101.49809100420518,99.40198534880116,100.14727020263672,100805.0
2015-03-11,100.70624216252972,102.52287154259892,97.16615645834132,97.81827545166016,82589.0
2015-03-12,99.21567895677354,101.0788841953984,98.74987764711732,100.6130828857422,62055.0
2015-03-13,101.3117824232314,104.80529216196352,99.68147787848974,103.73394775390624,140094.0
2015-03-16,104.01343187096334,104.01343187096334,99.58831951417972,100.00753784179688,44781.0
2015-03-17,99.91437320709228,102.94208148609508,99.91437320709228,102.47628021240234,68911.0
2015-03-18,102.4762835773318,109.23040226765596,101.87074048013486,106.66849517822266,226357.0
2015-03-19,105.31767209331385,112.39785011719869,105.31767209331385,111.46624755859376,205795.0
2015-03-20,112.72391755646989,114.58712280533716,107.55352014783762,109.23040771484376,136871.0
2015-03-23,109.74278560614673,115.89136114759329,109.55646082757951,114.6802749633789,550912.0
2015-03-24,115.05292161043026,117.52166993289558,109.92910728769854,112.72391510009766,183929.0
2015-03-25,113.65550997856413,114.02815241639996,108.7180136692569,110.11541748046876,100150.0
2015-03-26,115.51872065380368,119.61776634579093,113.8418331561262,115.28582000732422,456280.0
2015-03-27,116.45032707241496,118.03404867757423,113.655519222677,116.124267578125,183273.0
2015-03-30,115.79820017859184,116.45031912265333,112.16494880045236,115.93793487548828,55313.0
2015-03-31,115.23923914398428,117.1956102962659,114.16790183662336,115.33240509033205,42464.0
2015-04-01,116.4503247794331,117.8477286767863,114.95976204376912,116.63664245605467,73488.0
2015-04-06,115.65845489501952,116.54347445070412,112.63074668890675,115.65845489501952,58635.0
2015-04-07,114.16790726634888,117.66141719362317,113.84184065375196,114.9131851196289,44244.0
2015-04-08,115.6118795999597,116.7763828334556,113.74867442636628,114.35421752929688,53665.0
2015-04-09,114.07473189602231,116.35716245791176,112.72391101204391,113.37602996826172,62642.0
2015-04-10,113.42261166632764,114.58711486618728,110.39490334669262,110.90728759765624,44202.0
2015-04-13,111.32650945574142,114.68027735674474,111.32650945574142,113.23629760742188,99237.0
2015-04-15,114.54053509556454,116.86954156035895,114.54053509556454,115.28582000732422,134013.0
2015-04-16,115.65846257232502,118.63958800704904,111.79231041560593,114.35421752929688,113560.0
2015-04-17,115.09951064991913,115.09951064991913,110.76755689087447,111.55941772460938,98715.0
2015-04-20,112.25810615430603,116.21741695227948,111.3265036136064,114.95975494384766,106143.0
2015-04-21,116.17083404606916,116.45031765145798,113.09654992460864,114.02815246582033,75029.0
2015-04-22,113.70210019583608,116.35716618485598,113.70210019583608,114.7734375,64381.0
2015-04-23,115.93794297837267,117.10244625098616,114.8200226796893,115.5653076171875,81446.0
2015-04-24,116.45031561972098,116.45031561972098,114.12130930732656,115.65845489501952,42340.0
2015-04-27,115.61187791746524,115.65846088915264,109.5564611914108,110.95386505126952,46194.0
2015-04-28,110.76754175084372,112.30468734008888,108.67143606757212,109.32355499267578,40850.0
2015-04-29,109.92911332206484,111.79231863260831,109.46331199442896,111.37310028076172,32441.0
2015-04-30,109.04408755177624,115.61188164005036,109.04408755177624,111.97863006591795,68119.0
2015-05-04,112.1649601531988,115.4255694186548,111.65257585417292,114.9131851196289,44798.0
2015-05-05,114.21446797316572,115.37897112767916,111.97862049498724,112.67732238769533,59424.0
2015-05-06,112.67732474767058,112.77049068803352,107.18087542929707,107.69325256347656,50354.0
2015-05-07,108.81118858173204,111.32651280629642,102.70918859325674,103.22157287597656,74837.0
2015-05-08,104.94504227626982,105.736903124855,100.61308843598536,100.93914794921876,75272.0
2015-05-11,103.82710987672932,114.44738123996672,102.19680528041197,109.0440902709961,208347.0
2015-05-12,109.04408937486676,114.1213208043618,108.99750640090063,112.21153259277344,277802.0
2015-05-13,111.79231454258606,112.3512746937862,107.227460277251,110.34832763671876,94498.0
2015-05-14,110.0222681876202,111.93205640489408,108.53170541459774,110.7209701538086,60145.0
2015-05-15,110.67438483448808,111.60598737650376,108.99749741583452,109.55645751953124,28970.0
2015-05-18,112.677324991004,112.677324991004,108.15905406861388,108.8111801147461,73244.0
2015-05-19,108.48511892729468,111.69915213221596,108.2056424144083,109.69620513916016,37483.0
2015-05-20,110.11541792454872,111.23334524256464,108.99749771409616,109.74278259277344,19360.0
2015-05-21,109.5564691235566,110.30175407913374,108.438548797755,109.83595275878906,35116.0
2015-05-22,109.92911367791066,110.90729931213812,108.67145151073557,109.50989532470705,33909.0
2015-05-25,109.23041390985374,109.46331457917113,103.4078971769191,107.50695037841795,89252.0
2015-05-26,108.15905362847612,109.8359410459199,106.01637204792392,109.1838150024414,98640.0
2015-05-27,109.04408225692924,111.55940632050394,107.3206118385784,111.0936050415039,66268.0
2015-05-28,111.09360679217951,111.60599105017936,109.13724281106266,110.58122253417967,57023.0
2015-05-29,109.50988352852885,113.93499567872998,109.50988352852885,112.3978500366211,80044.0
2015-06-01,111.79231627531549,113.14313725394992,110.62781298078092,111.51283264160156,48450.0
2015-06-02,111.79230326700096,113.56234949024112,109.4167139795519,112.3046875,90914.0
2015-06-03,112.44442959093936,112.44442959093936,106.5753375478224,110.81412506103516,39285.0
2015-06-04,110.81411959501771,110.90728553532485,107.64667663634924,108.6248550415039,28137.0
2015-06-05,108.718019346191,111.27992646718798,108.718019346191,109.8825225830078,43384.0
2015-06-08,110.02227831594452,110.11543716516611,107.60011269836016,108.90435791015624,24715.0
2015-06-09,108.99750100364784,111.00044795642415,108.34538204579674,110.58122253417967,61088.0
2015-06-10,110.39490130796273,110.90728554946384,109.13723929685302,109.9291000366211,21562.0
2015-06-11,110.16201434248252,110.86071633619804,108.99751101962327,109.50989532470705,26205.0
2015-06-12,110.1620119796406,110.86071395836984,108.9043498394408,109.64962768554688,56538.0
2015-06-15,110.39490708272167,110.86070837842938,109.13724500582369,109.69620513916016,22212.0
2015-06-16,109.92911160134516,110.90729721709464,109.27699259588826,109.83595275878906,32515.0
2015-06-17,110.30175412493642,110.34832999245178,106.66850240322636,107.7864227294922,17823.0
2015-06-18,108.11249334151292,110.58123474568971,107.64669200373402,108.43855285644533,35140.0
2015-06-19,108.6714460968914,109.0906644292102,104.5723931831226,106.20269775390624,39879.0
2015-06-22,108.06590071393084,108.81118563084549,106.71507979803218,107.08771514892578,22764.0
2015-06-23,108.11247620496935,109.04407873286203,106.62190647429053,106.9013900756836,25481.0
2015-06-24,107.41379145748358,107.73985097278825,106.01638744255136,106.38902282714844,223150.0
2015-06-25,107.36720299772531,108.48512330955673,106.52875921006977,107.1808853149414,32941.0
2015-06-26,108.06591238957223,109.46331642909256,105.6437468092499,106.99456787109376,29801.0
2015-06-29,105.5039977396303,108.67144809990462,104.5723951105828,107.1808853149414,57346.0
2015-06-30,108.0659061612718,111.14019771405776,107.41378715677251,110.7675552368164,61748.0
2015-07-01,110.86070816094752,119.0588137923456,110.34832389364875,113.23629760742188,354294.0
2015-07-02,113.37603384504668,115.05292137203712,111.18676915138305,112.91023254394533,74165.0
2015-07-03,114.49395774077104,114.49395774077104,109.92910370766867,111.32650756835938,538859.0
2015-07-06,109.3701493846677,113.56236118904756,108.99750691387668,110.1620101928711,69873.0
2015-07-07,111.60598724831308,112.67732448434988,110.2085834368946,111.41966247558594,24014.0
2015-07-08,110.86070821227,112.53759571732982,109.83594678476176,111.93205261230467,30326.0
2015-07-09,112.25811379803116,114.58712030836374,112.07179612023006,112.72391510009766,47454.0
2015-07-10,113.6089307717282,114.58711631500366,111.65256679274084,112.81707000732422,25975.0
2015-07-13,112.7704956606558,118.49984586744608,112.7704956606558,117.1490249633789,149192.0
2015-07-14,116.45031760410608,118.1737808831342,114.9597549602862,116.26399993896484,75356.0
2015-07-15,116.45031754169996,120.36304536807576,116.45031754169996,117.1956024169922,83030.0
2015-07-16,118.96563948044822,125.207373548678,117.38191803255803,124.2292022705078,732340.0
2015-07-17,125.67320355100632,127.53640902523992,121.20152178494934,121.94679260253906,164393.0
2015-07-20,123.0181154075188,125.9992406236104,121.57412866085882,122.1796646118164,65594.0
2015-07-21,122.5989091385088,124.83474971602838,120.5493720248002,121.34123992919922,66761.0
2015-07-22,120.40964222114044,125.11423843528222,120.40964222114044,123.34418487548828,77513.0
2015-07-23,123.53051939903628,126.69796278254854,118.77934010863926,119.85067749023438,151118.0
2015-07-24,120.7822684744812,123.90314279483816,119.71093119651655,121.2480697631836,97188.0
2015-07-27,120.17673457620374,121.48097252121232,118.68617184793412,119.61776733398438,54473.0
2015-07-28,119.61777194149602,119.99042152237205,117.84773263150096,118.593017578125,54236.0
2015-07-29,118.82591365848896,120.9686024668266,116.9161254985548,119.61776733398438,44338.0
2015-07-30,119.66434295317218,121.10832972756462,117.94087968240795,118.49983978271484,40474.0
2015-07-31,117.42850222359392,121.20149532835111,117.42850222359392,120.5493621826172,185558.0
2015-08-03,119.66433948772084,121.34122684764247,117.9408762668677,119.52460479736328,53622.0
2015-08-04,119.43145035601296,120.73570252376857,118.45327189154196,119.0588150024414,54958.0
2015-08-05,120.64253467202336,124.36894500938315,117.38192562683356,118.82591247558594,173520.0
2015-08-06,118.31352792013956,121.1083356662846,117.5216671469112,118.63958740234376,92675.0
2015-08-07,119.24513497225291,120.92202252582578,114.6337048612734,116.49691009521484,95473.0
2015-08-10,120.6425334839616,131.6354467139426,119.71093090879586,124.04287719726562,1081617.0
2015-08-11,125.71976480758916,128.51457253602078,122.5523217347509,124.78816223144533,378152.0
2015-08-12,126.4184791392672,126.4184791392672,118.91908193027992,119.85067749023438,117991.0
2015-08-13,121.10833940930246,121.85362434100064,119.1985512140533,120.40963745117188,85429.0
2015-08-14,120.92200982225276,123.53049971875905,119.38485713666137,120.31645965576172,106837.0
2015-08-17,120.17673504352568,123.4373441338539,118.82591412055808,119.24513244628906,76690.0
2015-08-18,120.1767313133075,121.80703580786788,118.17378436990631,119.15196990966795,57333.0
2015-08-19,119.15197912519558,121.9933629137942,118.45327714491596,119.19855499267578,115512.0
2015-08-20,118.31352407805596,120.92201406610934,117.28876269259337,117.80113983154295,50651.0
2015-08-21,116.91612810611684,119.4780352956931,115.51872418452976,117.98747253417967,58891.0
2015-08-24,115.51872458883877,115.7982082171599,110.06885069708775,113.14313507080078,107533.0
2015-08-25,112.35127807718608,115.42556966271344,106.7616621817284,114.72686767578124,142279.0
2015-08-26,114.58710847204144,114.58710847204144,111.32649969438174,112.44441986083984,38761.0
2015-08-27,113.46919447261232,116.35716098255874,112.49100894312498,112.77049255371094,543557.0
2015-08-28,115.47213813638162,115.70503878377858,113.00339696002492,113.23629760742188,25038.0
2015-08-31,111.79230870422936,116.7763810457802,111.23334858222093,114.8666000366211,47802.0
2015-09-01,113.7020950392457,114.77343229482256,110.6743867259502,112.3978500366211,33287.0
2015-09-02,113.00340468014564,114.07474204531184,110.39491440806856,111.55941772460938,42466.0
2015-09-03,111.79232049875606,113.00340681385164,111.09361849563882,111.6060028076172,65714.0
2015-09-04,111.60599899343272,112.72391931718914,108.15906496464966,110.39491271972656,25427.0
2015-09-07,110.39490512153898,111.23334886043048,107.22745494548424,109.09066009521484,54902.0
2015-09-08,108.99749721290274,113.37602630919916,106.90139149727,111.0470199584961,46994.0
2015-09-09,112.81707049624076,115.05291809944303,110.86070650877508,111.14019012451172,32609.0
2015-09-10,109.92910555550596,113.0965557811604,108.99750296605252,109.8825225830078,48442.0
2015-09-11,111.2799208007476,111.60598737650376,108.85775561301948,109.55645751953124,25106.0
2015-09-14,109.13723907715844,110.39490108573646,108.9974972745246,110.11541748046876,16146.0
2015-09-15,111.10364297639724,112.37420413361863,108.98603865420768,111.009521484375,26787.0
2015-09-16,113.17418725489463,113.40947662548696,109.1742679548256,109.59778594970705,24318.0
2015-09-18,110.20954395880624,111.48010517244154,106.9154926446974,108.89192199707033,22964.0
2015-09-21,108.23310935768274,109.88013493486486,108.23310935768274,108.9860382080078,28380.0
2015-09-22,109.73896797813684,110.49189688403855,103.52732963606536,105.92728424072266,28459.0
2015-09-23,101.64501159440356,109.17427171250752,101.64501159440356,107.2448959350586,27748.0
2015-09-24,107.52723603574832,110.9624620804225,106.9154822721004,109.45661163330078,40004.0
2015-09-28,110.96247284564453,110.96247284564453,108.46840398601256,108.89192199707033,24645.0
2015-09-29,109.64485438934408,112.18597689785642,107.24489976872287,109.2213363647461,45788.0
2015-09-30,110.30365222368708,112.46831726925488,109.36249475699876,110.77423095703124,80571.0
2015-10-01,112.93891126257208,112.93891126257208,109.26839521044596,110.02132415771484,19784.0
2015-10-05,110.20953791311058,111.52715980256656,109.12720539032668,110.77423095703124,34203.0
2015-10-06,111.809501590354,112.18595880463216,108.56250426374667,109.127197265625,32858.0
2015-10-07,110.02130569562424,112.04479561895342,107.29194769535196,108.79779815673828,52702.0
2015-10-08,109.83307463871414,113.59770454482891,108.56251348149274,111.009521484375,109122.0
2015-10-09,111.99773319193348,113.31535501851909,110.49188275317624,111.24480438232422,59096.0
2015-10-12,111.9977350092384,112.28008511253869,109.2213234421183,109.69190216064452,19939.0
2015-10-13,109.31544718859008,110.44483333838544,107.29195708811652,108.89192199707033,19238.0
2015-10-14,108.70368354551256,119.05641531175183,108.70368354551256,116.70352172851562,215630.0
2015-10-15,118.02115706185263,119.71523632715083,114.7741592375556,117.8799819946289,93309.0
2015-10-16,118.02113507027562,122.72691471733404,114.5859092500944,118.63288879394533,766554.0
2015-10-19,118.63289813349952,121.22108109239376,117.12704048577376,120.51521301269533,72395.0
2015-10-20,120.37404279177628,120.7034464727636,117.22116667867752,118.39761352539062,48692.0
2015-10-21,119.47994311363406,122.2563548980713,117.64468883991616,118.96231079101562,149205.0
2015-10-23,119.85640567736016,122.9151747197672,119.4328876763525,120.13875579833984,83280.0
2015-10-26,120.5152228836564,122.53870580015882,119.5270046189527,120.0916976928711,51620.0
2015-10-27,119.950518061336,122.538701133656,119.950518061336,120.4210968017578,52995.0
2015-10-28,119.99758377409424,121.7857773173386,118.6799618102863,119.19760131835938,29799.0
2015-10-29,119.99758028816568,121.03285927423696,116.93881843768304,118.49172973632812,93495.0
2015-10-30,118.96230264848208,123.05633610379718,117.12704131991912,121.26814270019533,75339.0
2015-11-02,121.8328388361387,122.35047834748596,117.31528702081648,117.7858657836914,93601.0
2015-11-03,119.00934599577816,120.18579270265798,118.30347797165028,118.63288879394533,54950.0
2015-11-04,119.47994198374832,121.12696761193172,119.0564239801145,119.9975814819336,58999.0
2015-11-05,119.52700883206867,121.12697379464376,119.3387801942818,120.27993774414062,218066.0
2015-11-06,119.99758721897972,120.89168401626958,119.00936892263852,119.90347290039062,34919.0
2015-11-09,116.51530716794716,121.22109490202482,114.35064193808655,119.90347290039062,106649.0
2015-11-10,119.52700311240704,120.27993198844948,118.58584560758494,119.10348510742188,41451.0
2015-11-13,117.64467503121476,118.30348233920512,116.0447103229747,117.40938568115234,13456.0
2015-11-16,116.70353007413902,116.70353007413902,114.35063632264428,115.2917938232422,31259.0
2015-11-17,116.3270637222397,117.3623355197571,114.77415243573272,115.19767761230467,36177.0
2015-11-18,115.38591310077346,117.07999954690906,113.88006247113192,116.6094207763672,31939.0
2015-11-19,117.64470210515904,118.44468464338158,115.76238687147652,117.97410583496094,35589.0
2015-11-20,119.43289451317524,125.17395413122152,119.43289451317524,120.27993774414062,188074.0
2015-11-23,121.40931635233092,123.2916313345376,120.4681588612276,122.44459533691406,80377.0
2015-11-24,123.62104220079324,123.76221008008928,121.40931635233092,122.44459533691406,44580.0
2015-11-26,123.0563507726788,125.40924466890594,122.35048260381068,122.67989349365234,51995.0
2015-11-27,123.24455910346248,126.11509205602664,121.17401568815994,125.69157409667967,100191.0
2015-11-30,125.64453616315996,127.99743009879968,125.5504146613644,127.85626220703124,77032.0
2015-12-01,127.71506234443196,128.89150915003822,127.71506234443196,128.13858032226562,58964.0
2015-12-02,127.9503407692832,128.7973910134737,125.5033402393278,126.16214752197266,42170.0
2015-12-03,126.20924070853437,126.20924070853437,123.903393085102,125.36219024658205,13507.0
2015-12-04,125.36217353775145,125.8798130242414,124.23278743327003,125.26806640625,40269.0
2015-12-07,124.27983501563048,125.50334248294156,123.29161689353607,123.57396697998048,18154.0
2015-12-08,123.24457395805284,125.12688899173344,120.79757303082248,123.90338134765624,30039.0
2015-12-09,125.07981520761784,125.55039391699324,120.46814960010772,124.37394714355467,32686.0
2015-12-10,122.63283387865044,123.80928083765336,121.36226541855734,122.9151840209961,108963.0
2015-12-11,122.49163321534267,124.23278019732577,120.5152112378479,121.69165802001952,15553.0
2015-12-14,121.315197402369,122.67988728182009,119.52700387615047,120.23287200927734,16462.0
2015-12-15,120.51522098011884,122.02106436647512,119.66817779238929,119.9975814819336,12265.0
2015-12-16,120.93874129652976,124.18573186771482,119.7152336485824,120.4681625366211,254777.0
2015-12-17,122.67988840261242,122.82105628615793,120.13875879186295,120.84461975097656,14453.0
2015-12-18,121.03285587077498,123.00927793280152,119.99757691381588,120.32698059082033,22649.0
2015-12-21,120.46816066247582,124.75043018320956,120.46816066247582,121.64460754394533,35533.0
2015-12-22,121.5034351822831,129.73856304891163,120.98579570133892,128.09153747558594,132221.0
2015-12-23,129.97384829689582,131.1032343534805,124.75042162915352,126.11509704589844,80425.0
2015-12-24,126.6797972546522,129.87972680846258,125.22100034947402,126.11509704589844,41673.0
2015-12-28,125.31511251764836,129.87973203273336,125.31511251764836,129.07974243164062,65692.0
2015-12-29,130.35030307804644,130.35030307804644,127.5268308092079,128.70327758789062,37771.0
2015-12-30,128.93855668089745,130.1620641055282,126.20920611596236,129.1267852783203,31797.0
2015-12-31,128.8444711058755,130.82090783187837,127.05627739067324,128.27978515625,44686.0
2016-01-01,128.9385903062858,139.80896338312485,128.3738900058298,134.16201782226562,238599.0
2016-01-04,134.58551927864843,136.46783423359457,130.25618913790296,131.38558959960938,79301.0
2016-01-05,132.4208453286869,143.29121633676382,130.82088059645434,140.70303344726562,267140.0
2016-01-06,140.6089369792427,142.20891635707338,133.64437661815936,135.19728088378906,149122.0
2016-01-07,132.75026994242424,133.64436670665725,129.22092927235408,130.02090454101562,96209.0
2016-01-08,131.66794065521276,144.46768958067162,131.66794065521276,137.73841857910156,483945.0
2016-01-11,137.31485054426287,140.89125131841286,132.56201745275604,138.58541870117188,87211.0
2016-01-12,138.3972124425654,138.7266089490961,134.02082147645478,134.3972930908203,43814.0
2016-01-13,135.71491166579185,136.9384193153648,129.87973790735631,134.5855255126953,75337.0
2016-01-14,132.98555982222126,136.84429701950373,132.42085956850968,136.37371826171875,56770.0
2016-01-15,136.6090301525196,139.66779258217784,129.87975855164203,131.4326629638672,49591.0
2016-01-18,133.1737753186907,133.40906467437745,126.67979484610592,131.7620391845703,116126.0
2016-01-19,132.37380961723127,132.37380961723127,127.52685376108768,130.35032653808594,33648.0
2016-01-20,128.32681446829707,129.78559691811537,125.55038870940486,127.52682495117188,37000.0
2016-01-21,123.2916198458171,128.37386407982538,122.35046244241391,125.69157409667967,44891.0
2016-01-22,127.43270526931552,132.2326137180403,126.35038001172178,129.03268432617188,69164.0
2016-01-25,133.5973071376915,136.46784044686203,129.64444842451894,130.25619506835938,77168.0
2016-01-27,131.76204347134285,132.60907943500368,127.05625620450915,127.62095642089844,40293.0
2016-01-28,127.66797732976023,129.69147406728084,126.82094153511824,128.04444885253906,44536.0
2016-01-29,129.36209272739134,133.22084413897252,126.20922378658943,130.86795043945312,25573.0
2016-02-01,131.15030226060475,131.95027751228736,127.57390091865544,127.9032974243164,18699.0
2016-02-02,127.95036004676902,129.69150717694262,123.38575475999912,126.7268524169922,42446.0
2016-02-03,123.7622051177256,128.18564227636463,123.47985500953098,127.62095642089844,31091.0
2016-02-04,128.42093310049572,128.98563332330846,125.50335357842518,127.7150650024414,67677.0
2016-02-05,129.87973092511308,130.4444311517655,125.73864379940636,128.09153747558594,47764.0
2016-02-08,128.0915350233302,134.7737443191983,128.0915350233302,130.67971801757812,76117.0
2016-02-09,129.0326710906888,129.8797069131454,124.9856918436748,126.44448852539062,33167.0
2016-02-10,127.05624975115288,127.05624975115288,123.2916201288965,124.79747772216795,1330227.0
2016-02-11,125.17394035797342,125.45629046404818,117.26821637295647,121.26814270019533,39528.0
2016-02-12,121.26814784459282,128.13858600530395,117.6446857782532,126.77391052246094,54937.0
