Date,Open,High,Low,Close,Volume
2021-12-22,113.8499984741211,117.8000030517578,113.6500015258789,116.8499984741211,179353.0
2021-12-23,117.3000030517578,118.9000015258789,116.8499984741211,118.0,255766.0
2021-12-24,119.5,119.5,115.5500030517578,115.9000015258789,169016.0
2021-12-27,116.5,120.1500015258789,113.8000030517578,119.0999984741211,232824.0
2021-12-28,120.4000015258789,121.4000015258789,119.0,119.75,322153.0
2021-12-29,121.0,124.4000015258789,120.6500015258789,123.6500015258789,588554.0
2021-12-30,124.3499984741211,124.3499984741211,120.1500015258789,120.9000015258789,207463.0
2021-12-31,122.0,125.5,121.9499969482422,123.9000015258789,432332.0
2022-01-03,124.1500015258789,130.39999389648438,123.9499969482422,129.39999389648438,1177444.0
2022-01-04,130.8000030517578,132.4499969482422,127.1500015258789,130.89999389648438,599059.0
2022-01-05,130.0,130.60000610351562,127.5500030517578,129.35000610351562,1079703.0
2022-01-06,128.0,134.0,126.8499984741211,133.0500030517578,528618.0
2022-01-07,133.0500030517578,135.4499969482422,131.0,132.75,444683.0
2022-01-10,133.0500030517578,134.25,131.60000610351562,132.39999389648438,218438.0
2022-01-11,133.0,139.10000610351562,132.5500030517578,135.89999389648438,800710.0
2022-01-12,136.89999389648438,136.89999389648438,132.60000610351562,134.14999389648438,462213.0
2022-01-13,134.0,136.0,132.10000610351562,133.4499969482422,238608.0
2022-01-14,133.0,136.3000030517578,132.60000610351562,133.64999389648438,332341.0
2022-01-17,133.60000610351562,135.64999389648438,132.0,132.35000610351562,394248.0
2022-01-18,133.60000610351562,133.60000610351562,127.1500015258789,128.0500030517578,222869.0
2022-01-19,127.5,130.5500030517578,123.8499984741211,129.8000030517578,406579.0
2022-01-20,130.4499969482422,130.4499969482422,126.8000030517578,127.75,148518.0
2022-01-21,127.0999984741211,127.0999984741211,121.5500030517578,123.3000030517578,457535.0
2022-01-24,124.0,124.0,113.1999969482422,114.8499984741211,618860.0
2022-01-25,115.5,118.4000015258789,111.75,117.75,202933.0
2022-01-27,116.9499969482422,118.3499984741211,113.1999969482422,116.9499969482422,639239.0
2022-01-28,119.0,121.8000030517578,117.8499984741211,118.1500015258789,379593.0
2022-01-31,120.0,120.3499984741211,116.5500030517578,117.5999984741211,195561.0
2022-02-01,119.6999969482422,122.5,118.75,122.1999969482422,337068.0
2022-02-02,123.0,126.8000030517578,122.0,126.1500015258789,312829.0
2022-02-03,126.9499969482422,127.1500015258789,124.3499984741211,124.8499984741211,330088.0
2022-02-04,127.0,129.1999969482422,123.3000030517578,123.5999984741211,680904.0
2022-02-07,125.0,125.0,119.5,120.3499984741211,171020.0
2022-02-08,121.4000015258789,121.5999984741211,117.1500015258789,118.6500015258789,320397.0
2022-02-09,118.1999969482422,120.8000030517578,118.0500030517578,118.9000015258789,678313.0
2022-02-10,120.6999969482422,121.8499984741211,118.4000015258789,120.3499984741211,332106.0
2022-02-11,120.9000015258789,120.9000015258789,116.5999984741211,117.0999984741211,533273.0
2022-02-14,115.5,115.5,110.0,111.1999969482422,497501.0
2022-02-15,113.5999984741211,115.8000030517578,109.0,114.4499969482422,451479.0
2022-02-16,115.0999984741211,117.5,114.6999969482422,115.25,527105.0
2022-02-17,115.9499969482422,116.0,113.0,113.4499969482422,1041006.0
2022-02-18,113.1500015258789,114.1500015258789,111.8499984741211,112.4000015258789,230401.0
2022-02-21,111.5,112.75,107.3000030517578,107.75,946285.0
2022-02-22,106.5,108.75,103.4000015258789,107.9499969482422,378494.0
2022-02-23,108.0,109.6999969482422,107.4000015258789,108.1999969482422,153252.0
2022-02-24,102.4000015258789,107.1500015258789,98.5999984741211,99.1999969482422,817749.0
2022-02-25,102.25,108.3499984741211,102.25,104.25,1209533.0
2022-02-28,104.0,106.25,101.25,105.6500015258789,298175.0
2022-03-02,105.0999984741211,106.3499984741211,103.0,105.0500030517578,317988.0
2022-03-03,105.6999969482422,106.8000030517578,101.75,102.6500015258789,270636.0
2022-03-04,102.0,104.3000030517578,100.3000030517578,103.1999969482422,414216.0
2022-03-07,100.0,100.75,96.8499984741211,98.6500015258789,669581.0
2022-03-08,98.6500015258789,101.3000030517578,97.0,100.0999984741211,388286.0
2022-03-09,102.1999969482422,103.3499984741211,100.0,102.75,338754.0
2022-03-10,104.8000030517578,106.5,103.1500015258789,103.8000030517578,261187.0
2022-03-11,103.9000015258789,104.4499969482422,103.0,103.4499969482422,118670.0
2022-03-14,103.5999984741211,104.4499969482422,101.9000015258789,103.9000015258789,257328.0
2022-03-15,103.9000015258789,106.0,103.8000030517578,104.6999969482422,230797.0
2022-03-16,106.0500030517578,110.5,105.25,108.5500030517578,495220.0
2022-03-17,110.0,110.8499984741211,108.0500030517578,109.8000030517578,359047.0
2022-03-21,111.0,111.0,107.4000015258789,107.75,171100.0
2022-03-22,107.5500030517578,109.9499969482422,106.3499984741211,108.9499969482422,149495.0
2022-03-23,109.5,110.6500015258789,108.5,109.3499984741211,238879.0
2022-03-24,109.4000015258789,112.3499984741211,108.1500015258789,110.0,225211.0
2022-03-25,110.0999984741211,111.4499969482422,109.0500030517578,109.25,246157.0
2022-03-28,109.8499984741211,109.8499984741211,105.4000015258789,107.1500015258789,352167.0
2022-03-29,108.9499969482422,109.0999984741211,106.8499984741211,107.3499984741211,266438.0
2022-03-30,108.5,109.9499969482422,108.0,108.3000030517578,256034.0
2022-03-31,107.8000030517578,108.6999969482422,107.3000030517578,107.6500015258789,105723.0
2022-04-01,107.5,112.25,107.5,111.9000015258789,317793.0
2022-04-04,113.0,114.3000030517578,112.4000015258789,113.8499984741211,278758.0
2022-04-05,114.9499969482422,115.1999969482422,112.9000015258789,113.3499984741211,184324.0
2022-04-06,112.4499969482422,114.4000015258789,111.8000030517578,113.6500015258789,234868.0
2022-04-07,113.5,115.5999984741211,111.4000015258789,112.6999969482422,314095.0
2022-04-08,113.5,114.1999969482422,112.5500030517578,113.5,166263.0
2022-04-11,114.9499969482422,117.6999969482422,113.75,116.4499969482422,220492.0
2022-04-12,116.9000015258789,119.1999969482422,113.0500030517578,117.8499984741211,765704.0
2022-04-13,119.5,119.9499969482422,116.8499984741211,117.3499984741211,414086.0
2022-04-18,117.3499984741211,117.3499984741211,113.8000030517578,114.5500030517578,150539.0
2022-04-19,115.9000015258789,115.9000015258789,108.0999984741211,110.1999969482422,371586.0
2022-04-20,109.5,111.3000030517578,107.5,109.9000015258789,409881.0
2022-04-21,110.25,113.9000015258789,110.25,113.6500015258789,193031.0
2022-04-22,113.4000015258789,115.5,111.6999969482422,112.4499969482422,220513.0
2022-04-25,112.1999969482422,117.8000030517578,111.9000015258789,115.75,720934.0
2022-04-26,117.8000030517578,118.3499984741211,115.3000030517578,116.75,239435.0
2022-04-27,115.3499984741211,121.9000015258789,114.6500015258789,120.5500030517578,529401.0
2022-04-28,121.8000030517578,124.0999984741211,120.5500030517578,122.3499984741211,432722.0
2022-04-29,123.8000030517578,124.5,120.1999969482422,120.75,246338.0
2022-05-02,119.5500030517578,119.5500030517578,115.5999984741211,116.8499984741211,220843.0
2022-05-04,116.3000030517578,119.0,113.0999984741211,114.25,218485.0
2022-05-05,116.0,116.0,110.4000015258789,111.0,262654.0
2022-05-06,109.1999969482422,109.6500015258789,105.3000030517578,106.8000030517578,372799.0
2022-05-09,106.3000030517578,107.8000030517578,104.1999969482422,106.1999969482422,330296.0
2022-05-10,106.1999969482422,107.9499969482422,103.4000015258789,104.1500015258789,266026.0
2022-05-11,105.5999984741211,105.5999984741211,100.5,102.4499969482422,261042.0
2022-05-12,101.4499969482422,101.9000015258789,98.1500015258789,99.6500015258789,368351.0
2022-05-13,102.9000015258789,104.8499984741211,99.5,100.0500030517578,201188.0
2022-05-16,101.8000030517578,101.8000030517578,90.05000305175781,95.0500030517578,1761160.0
2022-05-17,97.1999969482422,102.6999969482422,95.8499984741211,102.0999984741211,587080.0
2022-05-18,102.4499969482422,103.6999969482422,99.75,100.5500030517578,254854.0
2022-05-19,96.5,99.5500030517578,96.3499984741211,97.9499969482422,272520.0
2022-05-20,99.4499969482422,100.6999969482422,98.4499969482422,99.8499984741211,177995.0
2022-05-23,101.5999984741211,102.3000030517578,99.25,100.0500030517578,241592.0
2022-05-24,99.8000030517578,100.5,97.6999969482422,97.9499969482422,130748.0
2022-05-25,99.3000030517578,99.3000030517578,95.25,95.6999969482422,81825.0
2022-05-26,96.9499969482422,98.5999984741211,94.4499969482422,97.9000015258789,201284.0
2022-05-27,98.8000030517578,101.1500015258789,98.6999969482422,99.8499984741211,123377.0
2022-05-30,101.4499969482422,105.0,100.6999969482422,104.4499969482422,165510.0
2022-05-31,103.1500015258789,103.9000015258789,100.6999969482422,101.0999984741211,229647.0
2022-06-01,101.0,102.0500030517578,100.0999984741211,101.1500015258789,108185.0
2022-06-02,101.1500015258789,103.6500015258789,100.8499984741211,103.3499984741211,138777.0
2022-06-03,103.5999984741211,104.5500030517578,101.8000030517578,102.75,126710.0
2022-06-06,103.0999984741211,103.4000015258789,101.5500030517578,103.1500015258789,123209.0
2022-06-07,102.3000030517578,104.1500015258789,101.9000015258789,103.1999969482422,82413.0
2022-06-08,102.8000030517578,104.3000030517578,102.25,102.6999969482422,80221.0
2022-06-09,102.5,102.75,101.5500030517578,102.5500030517578,57442.0
2022-06-10,101.9499969482422,101.9499969482422,100.25,100.5999984741211,87503.0
2022-06-13,100.1999969482422,100.1999969482422,95.0,95.1500015258789,109834.0
2022-06-14,94.75,97.4000015258789,94.25,94.9499969482422,170472.0
2022-06-15,96.0999984741211,96.9499969482422,95.0500030517578,96.3000030517578,87034.0
2022-06-16,96.5999984741211,97.6500015258789,91.5500030517578,92.1999969482422,206497.0
2022-06-17,91.5,92.5,90.0999984741211,91.0500030517578,215419.0
2022-06-20,91.0999984741211,92.0,85.69999694824219,87.19999694824219,282938.0
2022-06-21,88.0999984741211,90.6999969482422,88.0999984741211,90.4499969482422,95104.0
2022-06-22,89.1500015258789,91.0500030517578,88.5999984741211,89.0,137252.0
2022-06-23,89.0,90.4499969482422,88.0,89.5,79731.0
2022-06-24,90.4000015258789,91.5,89.55000305175781,90.9000015258789,110309.0
2022-06-27,92.0,93.6500015258789,91.3499984741211,92.1999969482422,150728.0
2022-06-28,92.9499969482422,94.25,91.3499984741211,91.9499969482422,107811.0
2022-06-29,91.9000015258789,91.9000015258789,89.05000305175781,89.3499984741211,84695.0
2022-06-30,90.0,90.0,88.1500015258789,89.3499984741211,164107.0
2022-07-01,90.0999984741211,90.5,88.4000015258789,90.25,79892.0
2022-07-04,91.25,91.25,89.44999694824219,90.1999969482422,316954.0
2022-07-05,91.25,92.5,89.55000305175781,89.8499984741211,187060.0
2022-07-06,89.4000015258789,93.0,89.05000305175781,92.4499969482422,142399.0
2022-07-07,93.0,93.5999984741211,91.8000030517578,93.1999969482422,132899.0
2022-07-08,94.0,94.0500030517578,91.9000015258789,92.4000015258789,64412.0
2022-07-11,92.4000015258789,95.0,91.8499984741211,94.6500015258789,193034.0
2022-07-12,94.5500030517578,95.5,92.8499984741211,93.1500015258789,93602.0
2022-07-13,93.9000015258789,94.0999984741211,92.1999969482422,92.6500015258789,46468.0
2022-07-14,93.0,93.1500015258789,90.25,91.25,96901.0
2022-07-15,91.25,92.4499969482422,90.75,92.25,37258.0
2022-07-18,93.1999969482422,95.75,92.5500030517578,95.1999969482422,182902.0
2022-07-19,95.6999969482422,96.0,93.8499984741211,95.5999984741211,179193.0
2022-07-20,96.9000015258789,96.9000015258789,95.4000015258789,95.9499969482422,172493.0
2022-07-21,96.9499969482422,101.0999984741211,96.25,99.9000015258789,155849.0
2022-07-22,101.0,105.0500030517578,100.6500015258789,103.6999969482422,340976.0
2022-07-25,103.6999969482422,104.5500030517578,102.0,102.4499969482422,164718.0
2022-07-26,103.4499969482422,103.4499969482422,102.0,102.4499969482422,46922.0
2022-07-27,102.9499969482422,103.5,101.5999984741211,103.25,77226.0
2022-07-28,103.4000015258789,104.1999969482422,102.5999984741211,103.4499969482422,259202.0
2022-07-29,104.5,107.1500015258789,103.8499984741211,106.3000030517578,283233.0
2022-08-01,107.4000015258789,108.6500015258789,105.8000030517578,107.75,163112.0
2022-08-02,106.5500030517578,108.5,106.1500015258789,107.4000015258789,133058.0
2022-08-03,107.0,109.5,105.0500030517578,106.0999984741211,342187.0
2022-08-04,108.6999969482422,109.3000030517578,103.3000030517578,105.0500030517578,239989.0
2022-08-05,105.5,106.3000030517578,104.8000030517578,105.0999984741211,100932.0
2022-08-08,105.9000015258789,107.5500030517578,104.6999969482422,106.6500015258789,101879.0
2022-08-10,106.6500015258789,106.8000030517578,105.3000030517578,105.5999984741211,49153.0
2022-08-11,106.0,108.9499969482422,106.0,108.75,341143.0
2022-08-12,110.8000030517578,112.4499969482422,109.5500030517578,110.8000030517578,338885.0
2022-08-16,111.0,113.8499984741211,109.9499969482422,113.5500030517578,279245.0
2022-08-17,113.5500030517578,114.4499969482422,112.5,112.75,288047.0
2022-08-18,112.5500030517578,113.4499969482422,111.6999969482422,112.4499969482422,125245.0
2022-08-19,112.0999984741211,113.75,110.6999969482422,111.6999969482422,117782.0
2022-08-22,110.0,110.5999984741211,109.0500030517578,109.6500015258789,229345.0
2022-08-23,108.0500030517578,110.9000015258789,108.0500030517578,110.6500015258789,111014.0
2022-08-24,109.6500015258789,111.4000015258789,109.6500015258789,110.9499969482422,64767.0
2022-08-25,111.0,116.6999969482422,111.0,114.8499984741211,235247.0
2022-08-26,116.0,116.5,114.0999984741211,116.0,248145.0
2022-08-29,111.9499969482422,114.0999984741211,111.0500030517578,113.5999984741211,159814.0
2022-08-30,113.25,115.5999984741211,113.25,114.25,167292.0
2022-09-01,113.0500030517578,114.9499969482422,112.9499969482422,113.75,131783.0
2022-09-02,112.75,116.6999969482422,112.75,114.6999969482422,128637.0
2022-09-05,114.6999969482422,117.9000015258789,114.3499984741211,115.4000015258789,250855.0
2022-09-06,115.4000015258789,116.3499984741211,114.25,114.8000030517578,152686.0
2022-09-07,114.6999969482422,115.4499969482422,114.0,114.8000030517578,58533.0
2022-09-08,116.0,116.6500015258789,114.9000015258789,115.1999969482422,83080.0
2022-09-09,115.3499984741211,117.8499984741211,114.6500015258789,115.0999984741211,118665.0
2022-09-12,114.6999969482422,119.6500015258789,114.6999969482422,118.8499984741211,568179.0
2022-09-13,118.8499984741211,119.5999984741211,117.0,117.5,193162.0
2022-09-14,116.5,119.5,114.9000015258789,117.6999969482422,199003.0
2022-09-15,119.8000030517578,123.5,118.5,120.0500030517578,565977.0
2022-09-16,119.0500030517578,121.1999969482422,114.9499969482422,115.75,214191.0
2022-09-19,116.5,116.6500015258789,114.0500030517578,114.9000015258789,1295497.0
2022-09-20,115.1500015258789,117.6999969482422,115.1500015258789,117.0999984741211,213185.0
2022-09-21,117.0,118.6999969482422,115.75,117.3499984741211,170909.0
2022-09-22,116.9499969482422,117.4499969482422,114.4000015258789,115.9000015258789,214835.0
2022-09-23,115.3000030517578,115.9499969482422,110.5999984741211,111.8000030517578,144280.0
2022-09-26,110.0500030517578,111.0,107.5,107.6500015258789,97265.0
2022-09-27,107.0,109.4499969482422,107.0,108.3000030517578,146641.0
2022-09-28,107.1500015258789,109.9000015258789,106.8000030517578,108.0,74172.0
2022-09-29,109.5500030517578,110.1999969482422,107.8000030517578,109.6500015258789,168384.0
2022-09-30,108.3499984741211,112.25,108.25,111.6500015258789,85510.0
2022-10-03,111.75,112.5500030517578,108.5500030517578,110.1999969482422,96550.0
2022-10-04,110.3000030517578,115.4499969482422,110.3000030517578,115.1999969482422,126278.0
2022-10-06,115.6500015258789,117.1999969482422,115.1999969482422,115.5500030517578,191139.0
2022-10-07,115.5500030517578,115.5500030517578,113.6500015258789,115.25,133412.0
2022-10-10,113.5,115.25,113.1999969482422,114.5999984741211,59154.0
2022-10-11,114.0999984741211,115.1999969482422,111.1999969482422,111.9000015258789,1239564.0
2022-10-12,112.0500030517578,112.4000015258789,110.75,111.8499984741211,122029.0
2022-10-13,111.1500015258789,112.0,109.5,110.1500015258789,40670.0
2022-10-14,112.0,112.4000015258789,109.6500015258789,109.8000030517578,43760.0
2022-10-17,109.8000030517578,111.0500030517578,108.1500015258789,110.4499969482422,56619.0
2022-10-18,110.5999984741211,112.75,110.5,111.9499969482422,146261.0
2022-10-19,112.9000015258789,112.9000015258789,110.8000030517578,111.0999984741211,32432.0
2022-10-20,109.8499984741211,111.5999984741211,109.5,111.4000015258789,56698.0
2022-10-21,112.0,113.1500015258789,110.0999984741211,111.1999969482422,115794.0
2022-10-24,112.0999984741211,114.6999969482422,111.9000015258789,114.3499984741211,217756.0
2022-10-25,114.4499969482422,116.75,113.0,115.8499984741211,1431401.0
2022-10-27,115.8000030517578,117.5,115.4499969482422,117.3000030517578,111043.0
2022-10-28,117.75,118.75,115.6999969482422,116.1500015258789,136859.0
2022-10-31,116.25,117.75,115.8499984741211,116.8499984741211,74363.0
2022-11-01,117.1999969482422,119.8499984741211,117.1999969482422,118.1999969482422,338892.0
2022-11-02,118.25,118.75,116.8000030517578,117.9000015258789,79836.0
2022-11-03,116.9000015258789,120.1999969482422,116.4499969482422,119.6999969482422,122133.0
2022-11-04,119.8499984741211,124.5,119.0,124.0999984741211,299726.0
2022-11-07,124.9499969482422,129.64999389648438,123.3000030517578,128.4499969482422,610573.0
2022-11-09,129.39999389648438,131.64999389648438,128.10000610351562,130.60000610351562,392645.0
2022-11-10,129.9499969482422,133.39999389648438,127.25,129.3000030517578,531650.0
2022-11-11,131.0,131.3000030517578,127.6500015258789,128.5,336795.0
2022-11-14,128.5,131.25,127.1500015258789,130.39999389648438,310323.0
2022-11-15,130.39999389648438,130.5,127.1999969482422,128.10000610351562,161877.0
2022-11-16,128.39999389648438,128.89999389648438,124.3499984741211,125.5500030517578,232996.0
2022-11-17,124.6500015258789,126.5,123.8499984741211,125.6999969482422,80250.0
2022-11-18,124.25,125.9000015258789,123.1500015258789,124.9499969482422,67524.0
2022-11-21,124.0,126.6999969482422,123.5999984741211,126.4000015258789,81788.0
2022-11-22,126.4499969482422,127.5,125.1999969482422,125.5999984741211,99867.0
2022-11-23,125.5999984741211,129.8000030517578,125.5999984741211,129.0,111887.0
2022-11-24,129.0500030517578,129.9499969482422,128.3000030517578,128.85000610351562,187058.0
2022-11-25,128.14999389648438,136.0,128.14999389648438,135.35000610351562,456219.0
2022-11-28,136.10000610351562,138.10000610351562,135.0500030517578,137.0,654554.0
2022-11-29,137.4499969482422,147.5,137.0,144.10000610351562,1263283.0
2022-11-30,144.1999969482422,146.5,143.60000610351562,145.25,540679.0
2022-12-01,145.35000610351562,148.0,144.4499969482422,145.6999969482422,284168.0
2022-12-02,144.9499969482422,153.3000030517578,144.9499969482422,151.60000610351562,717980.0
2022-12-05,153.10000610351562,159.1999969482422,151.6999969482422,158.60000610351562,690041.0
2022-12-06,158.89999389648438,161.25,156.5500030517578,158.4499969482422,399282.0
2022-12-07,157.9499969482422,161.64999389648438,157.60000610351562,159.5,549448.0
2022-12-08,159.0500030517578,162.5,158.6999969482422,160.85000610351562,191135.0
2022-12-09,161.0,161.6999969482422,153.3000030517578,155.85000610351562,663612.0
2022-12-12,153.85000610351562,157.60000610351562,153.35000610351562,157.0500030517578,259361.0
2022-12-13,158.60000610351562,159.25,155.5500030517578,156.3000030517578,190255.0
2022-12-14,157.89999389648438,157.89999389648438,155.4499969482422,155.64999389648438,112222.0
2022-12-15,155.4499969482422,158.10000610351562,152.4499969482422,153.60000610351562,276705.0
2022-12-16,153.35000610351562,154.75,149.5500030517578,152.64999389648438,300498.0
2022-12-19,151.4499969482422,155.39999389648438,151.4499969482422,154.5500030517578,146064.0
2022-12-20,154.3000030517578,154.60000610351562,150.6999969482422,153.60000610351562,159980.0
2022-12-21,153.64999389648438,155.5,148.25,148.75,284186.0
2022-12-22,148.85000610351562,150.9499969482422,145.6999969482422,147.6999969482422,412043.0
2022-12-23,145.60000610351562,146.85000610351562,143.9499969482422,144.60000610351562,157363.0
