Date,Open,High,Low,Close,Volume
2012-11-21,690.6816242857409,696.8301253921422,684.5331231793397,685.9677734375,4789.0
2012-11-22,692.4442323630267,696.7481832478062,668.5060574346414,689.8208618164062,3664.0
2012-11-23,695.5183904198223,695.5593704154679,681.8686994159619,684.3690795898438,1368.0
2012-11-26,684.5332018464798,692.7312042638029,671.826298099629,677.3189697265625,3499.0
2012-11-27,680.5159889781025,701.7488298973565,680.5159889781025,691.9522094726562,2731.0
2012-11-29,686.9925730960298,704.2083774337584,684.7381225279939,699.2485961914062,1850.0
2012-11-30,705.0280682889204,709.127068685949,693.0179771109762,704.4951782226562,3382.0
2012-12-03,706.667788471844,710.7258095614628,700.9291869413303,704.9462280273438,4269.0
2012-12-04,699.3305919315188,717.2432573820965,699.2896119264236,708.5533447265625,2566.0
2012-12-05,711.5864959510321,759.9137224748478,710.3158157870165,733.55712890625,18396.0
2012-12-06,733.7210839784501,745.7721553650863,724.7032829463127,741.34521484375,3369.0
2012-12-07,746.0181935769934,746.0181935769934,728.3105289968524,735.7706909179688,3608.0
2012-12-10,737.0414056831964,754.2162309496489,734.6229849353241,743.4768676757812,5929.0
2012-12-11,750.117289744662,756.6756922779488,738.6810653199153,744.3377075195312,3287.0
2012-12-12,743.5587079631166,751.5927391223164,739.008827309808,743.0258178710938,3666.0
2012-12-13,750.1170848326709,763.2338863160837,749.2972847399576,758.8069458007812,11569.0
2012-12-14,758.315020046753,774.9979304731326,754.2160199383922,760.9793701171875,61866.0
2012-12-17,767.9886550144946,787.0080256414885,762.8239248535469,781.5563354492188,9218.0
2012-12-18,783.728958785698,805.1257231060944,780.4497581213226,798.5673217773438,17406.0
2012-12-19,811.602243244697,837.8358511071518,808.3230422618901,820.5380859375,25581.0
2012-12-20,814.0615523352164,823.8991541761254,796.8457491136257,805.8225708007812,6439.0
2012-12-21,801.231732872697,834.556632157695,801.231732872697,815.4962768554688,7415.0
2012-12-24,815.7011377387422,815.7011377387422,791.1481135854109,797.0097045898438,4357.0
2012-12-26,799.3052528454679,815.3323379080163,791.9680305171488,795.944091796875,1967.0
2012-12-27,803.3221163103707,805.8634765370886,787.008074746292,787.6229248046875,3118.0
2012-12-28,795.2060245349795,827.9160655588508,782.9909841434529,820.1689453125,21123.0
2012-12-31,827.9982495836124,834.5156715554839,796.1490299979466,804.7979125976562,3956.0
2013-01-01,807.503124036287,819.8001259251645,804.71578359349,809.9625244140625,3046.0
2013-01-02,819.8001777847004,826.6865192927446,815.7831368989025,822.382568359375,9132.0
2013-01-03,820.6198964515888,860.7901011729953,819.8000963552336,852.26416015625,19201.0
2013-01-04,857.223999510007,867.3485107885878,819.5131946931119,839.8441772460938,12392.0
2013-01-07,844.1073138689618,852.5922261044824,836.1962217563193,840.418212890625,4623.0
2013-01-08,847.6733230772965,848.0012631395599,820.7429091818035,832.8349609375,5329.0
2013-01-09,837.8357248236076,840.2951251900174,823.8991227472853,830.3345336914062,3808.0
2013-01-10,836.1961992466528,836.1961992466528,797.501620019285,804.8798217773438,7660.0
2013-01-11,808.323006623011,818.8574193011624,779.6299992885228,813.6926879882812,3273.0
2013-01-14,812.4220343477506,831.2774397866993,803.4042317465143,826.4816284179688,2404.0
2013-01-15,824.7188896796574,825.5386897688022,809.1426879859064,811.9710083007812,1998.0
2013-01-16,811.9711080770197,832.0971927313228,811.9711080770197,818.3655395507812,5020.0
2013-01-17,829.0638384746769,840.2951099515994,813.2826864097323,821.5216674804688,8408.0
2013-01-18,823.8992133067069,825.7027837809738,801.0267673704044,806.35546875,1954.0
2013-01-21,806.8473395237846,816.4390115462934,801.8055484498694,803.19921875,3593.0
2013-01-22,805.412580214183,809.7984905273937,796.8866395621965,799.510009765625,1703.0
2013-01-23,805.0436993981808,807.5030997018413,790.2872975762183,795.7799682617188,4121.0
2013-01-24,796.2719504088861,798.7723310936929,787.0082178519145,790.1644287109375,2384.0
2013-01-25,807.5031673523218,812.4219683717268,795.2471448049781,810.5364379882812,3215.0
2013-01-28,804.2239410186106,815.3732029589568,791.1071387186129,799.26416015625,2548.0
2013-01-29,798.7722478890882,803.2811486675257,786.1883357311918,792.0499267578125,1284.0
2013-01-30,797.665561018319,798.4853611838055,787.0081588669951,790.4923095703125,1210.0
2013-01-31,794.960144723878,798.485275047873,785.163523795791,792.91064453125,1129.0
2013-02-01,799.3050812074495,799.7969412427728,788.9756201726499,793.1156005859375,1388.0
2013-02-04,799.9199645648607,803.4041150638622,775.1210110131445,794.878173828125,3563.0
2013-02-05,798.0344638469008,798.0344638469008,788.893672184695,792.2548828125,3109.0
2013-02-06,791.1071492275983,808.3229524750383,787.0081484543983,796.10791015625,5424.0
2013-02-07,789.4674684512806,806.8062599693001,789.4674684512806,801.6414794921875,5061.0
2013-02-08,795.2062384716079,803.4042409300781,788.2379363819083,797.5836791992188,5774.0
2013-02-11,803.4041442328272,811.766115741352,796.8457430554164,801.190673828125,6321.0
2013-02-12,803.4042372781495,806.6014782370739,798.5264158302049,802.54345703125,13495.0
2013-02-13,808.937880347357,809.1428304057172,799.3052276044318,805.248779296875,12489.0
2013-02-14,803.4040535504896,806.2733537417414,783.7698322344563,787.1310424804688,9098.0
2013-02-15,791.1071587792791,799.2641804237596,782.909157133898,788.1148681640625,1317.0
2013-02-18,781.2696658727332,795.2062706154786,780.4498655937481,784.0570068359375,1713.0
2013-02-19,800.4940165740727,805.0438982523871,783.7290903556843,795.3292846679688,878.0
2013-02-20,791.1071140882041,805.740526183889,787.2950235238012,800.4938354492188,1473.0
2013-02-21,800.1248995381641,807.0522204072697,787.0080979063908,793.73046875,7050.0
2013-02-22,805.0438089311339,807.5032095694164,791.1072053141997,795.042236328125,2827.0
2013-02-25,801.7645369238268,801.7645369238268,787.3360744744098,788.4837646484375,2734.0
2013-02-26,787.0080748466578,790.984085210139,782.9090744568314,784.3847045898438,590.0
2013-02-27,787.0080769193428,788.6066970829105,770.4890852901875,778.2362060546875,1328.0
2013-02-28,782.9092071623578,789.2626588435182,774.7112049931184,778.7692260742188,1139.0
2013-03-01,778.8101436963968,784.4257547178713,774.7111429401,779.6299438476562,595.0
2013-03-04,779.6710022422144,782.9092231726114,762.7831374428833,769.7924194335938,2805.0
2013-03-05,778.810166781628,782.9091676594261,765.1604738439079,771.18603515625,2280.0
2013-03-06,770.6122550212419,773.5635159832639,763.2340525795491,768.6447143554688,1506.0
2013-03-07,770.612300464741,777.990503341531,766.5132988665242,770.7352905273438,1523.0
2013-03-08,770.7351842727047,777.9903960866783,758.8070512370108,769.8333740234375,2418.0
2013-03-11,770.6121245442622,770.6121245442622,764.873523616805,765.65234375,1160.0
2013-03-12,760.0366915200249,764.0127522301088,737.8201276897951,752.0436401367188,3645.0
2013-03-13,746.4280271670718,754.2161284939111,741.9191263989018,749.25634765625,834.0
2013-03-14,754.2161601616232,754.2161601616232,733.7211558094051,744.993408203125,1929.0
2013-03-15,737.0003305261715,777.9493577857581,729.7451192558884,747.0838623046875,3680.0
2013-03-18,737.8201333173741,752.5765359837217,737.8201333173741,745.3623046875,1235.0
2013-03-19,741.9601309847388,741.9601309847388,726.957797939024,732.2864990234375,2459.0
2013-03-20,737.8201538901568,745.9361955976011,729.6221521802661,739.8286743164062,1571.0
2013-03-21,741.8370930321928,741.919053023402,729.7450421679993,735.483642578125,1413.0
2013-03-22,720.6452735800872,739.4596960307675,720.6452735800872,734.8688354492188,1619.0
2013-03-25,737.861171453083,741.3863023604606,733.7211903861638,735.7706909179688,1176.0
2013-03-26,735.7707393589185,741.9192413591323,726.3840162979313,732.9833984375,1069.0
2013-03-28,733.7211467815608,754.380120921731,731.9585564143047,749.7482299804688,2511.0
2013-04-01,746.0181990627952,757.9053022346749,741.9191979690436,747.2888793945312,2906.0
2013-04-02,747.2888201044735,757.4953420254543,738.0250883749083,743.1898193359375,789.0
2013-04-03,741.919172396447,755.8557756348333,737.7791914417824,739.2548217773438,1403.0
2013-04-04,742.6978834761387,754.2160644531249,737.8610430481478,754.216064453125,1684.0
2013-04-05,746.01806640625,750.1170667711195,742.8618561399508,746.01806640625,1192.0
2013-04-08,743.271793258105,751.4697943968405,743.271793258105,749.625244140625,738.0
2013-04-09,751.7977041937772,753.8062245329199,746.0181232462829,746.14111328125,813.0
2013-04-10,746.0591290935525,751.305870156769,742.0011082752276,742.8619384765625,1264.0
2013-04-11,746.8379782030717,753.3963797679725,738.6399762469458,740.320556640625,191.0
2013-04-12,742.1651757424906,748.0267676980617,735.852703644946,739.664794921875,1974.0
2013-04-15,742.0421437111676,749.9531853277805,689.4519428037,714.8247680664062,2031.0
2013-04-16,721.4241399706708,737.738183150569,709.250127623318,729.7041015625,1629.0
2013-04-17,727.982479433844,733.7210800600117,724.0474490117972,726.0559692382812,656.0
2013-04-18,729.6220245360925,741.0992249220534,727.4085544543325,737.2461547851562,1403.0
2013-04-22,733.7211585764795,737.8201594623816,723.1047362746667,727.5316772460938,982.0
2013-04-23,729.6220516016921,733.6800718960152,723.0636511378567,724.5802612304688,753.0
2013-04-25,729.6221531112851,737.8201548316367,721.4651313922091,733.3522338867188,3130.0
2013-04-26,733.7211995222427,741.63229168817,729.6221984075933,737.9021606445312,899.0
2013-04-29,736.1806401111343,741.8782619767829,728.0645974493744,735.36083984375,589.0
2013-04-30,733.721093246485,741.9190942883451,725.5230922046248,737.7791137695312,12533.0
2013-05-02,725.6050896840461,762.3321762781469,725.6050896840461,741.796142578125,2527.0
2013-05-03,741.9191119417005,750.1171131786253,733.7211107047756,737.2052612304688,558.0
2013-05-06,736.18062542694,745.1574481830701,732.0816241717788,743.4768676757812,387.0
2013-05-07,733.7212384659341,745.7723123899647,733.7212384659341,738.5990600585938,1156.0
2013-05-08,733.7211120738303,744.3785137017184,725.5231108216087,728.6793212890625,1445.0
2013-05-09,729.6631385405547,746.018162101648,729.6631385405547,741.2223510742188,1207.0
2013-05-10,737.8201447321152,744.214575979134,733.7211439280479,740.1565551757812,844.0
2013-05-13,733.8031575942764,769.7924073006205,733.8031575942764,755.6918334960938,5324.0
2013-05-14,758.3151226848921,762.127213316284,750.117121358569,757.9871826171875,9907.0
2013-05-15,747.6577597108788,760.6926025099647,747.6577597108788,754.2571411132812,1094.0
2013-05-16,754.2162601502381,762.4142629779581,747.2069777398652,750.19921875,2439.0
2013-05-17,754.216181499557,758.3151824859677,740.5255081976189,751.9617309570312,7420.0
2013-05-20,746.0182381658093,754.216240783016,737.8202355486026,747.9857788085938,1702.0
2013-05-21,747.9855941189617,754.1750745593433,729.6220527760165,733.4341430664062,662.0
2013-05-22,734.0901185552159,737.2873093979811,723.8835957873538,731.8766479492188,1793.0
2013-05-23,724.7033658449578,746.0181707227507,724.7033658449578,729.6631469726562,1156.0
2013-05-24,733.721114941206,737.8201155833357,725.5231136569467,731.3847045898438,838.0
2013-05-27,729.6220856872625,762.4140895383755,729.5401256922855,755.035888671875,3187.0
2013-05-28,762.2501551505077,762.2501551505077,750.117123165646,758.3151245117188,911.0
2013-05-29,758.3150978084946,768.9724991831004,754.8719273570656,759.2168579101562,1189.0
2013-05-30,758.3151407426482,762.4141415034193,754.2571199821588,758.60205078125,982.0
2013-05-31,754.2160637255906,764.873464626061,754.2160637255906,759.5037841796875,931.0
2013-06-03,758.3151559425702,758.3151559425702,746.4280534980651,754.0521850585938,930.0
2013-06-04,754.257156778745,764.0537790822441,753.3963765843158,757.7822875976562,2973.0
2013-06-05,758.3152331499476,762.4142344102175,757.4954328978936,758.76611328125,1061.0
2013-06-06,758.3152099054572,768.0708526205166,754.3801788235451,760.32373046875,2157.0
2013-06-07,758.3152224031587,766.5132248075172,745.1984185561852,748.231689453125,2599.0
2013-06-10,748.2316479723999,755.0359795834694,721.3011815450814,726.6298828125,2801.0
2013-06-11,729.6221507466122,737.3692723545626,721.5471390928893,729.376220703125,683.0
2013-06-12,736.5904199589877,736.5904199589877,669.8586690765991,682.3196411132812,4522.0
2013-06-13,676.7859495883241,696.8300716568372,655.8400674417292,667.8501586914062,22107.0
2013-06-14,668.1371171521032,668.1371171521032,643.4201228035422,651.7001342773438,2521.0
2013-06-17,651.741219278907,655.8402206580196,641.9036159690367,647.84716796875,1210.0
2013-06-18,642.7234245321798,662.2756413479995,642.7234245321798,654.4055786132812,1714.0
2013-06-19,656.6599534036749,659.8981741674864,644.3629505309469,648.8308715820312,2365.0
2013-06-20,643.5430211609256,661.5376417599474,641.9034211070124,660.06201171875,3731.0
2013-06-21,659.1193493162525,659.1193493162525,610.7511383589654,615.0960693359375,177553.0
2013-06-24,618.9490771050276,627.1470781262863,611.939796239177,622.4332275390625,1223.0
2013-06-25,623.0481036473121,649.2817080114095,621.7364434437591,643.8300170898438,1687.0
2013-06-26,635.3451697367565,647.4372229672302,635.3451697367565,640.0590209960938,847.0
2013-06-27,647.6421290546361,658.9963413025239,631.2461257874302,639.485107421875,1002.0
2013-06-28,644.4038949660513,661.5787180376764,627.1471118944515,654.4874267578125,2925.0
2013-07-01,664.0381409981583,672.2361427388763,655.8401392574403,659.40625,787.0
2013-07-02,662.0296991562318,662.3576392794441,648.5850047273663,653.9956665039062,2153.0
2013-07-03,648.5029358217715,675.8022723742187,635.3451526674055,641.8215942382812,2813.0
2013-07-04,652.0682848087804,660.5367040920113,640.0007873301763,652.9574584960938,1050.0
2013-07-05,656.302557121156,661.3836091762876,652.7881421081697,655.498046875,1181.0
2013-07-08,654.6087436972505,655.6249642448133,629.8386198251359,653.7619018554688,10427.0
2013-07-09,657.657456936127,662.0187137810759,645.2935847792514,655.4556884765625,8055.0
2013-07-10,661.9340619058501,664.7709618964145,650.3746480719062,650.7557373046875,962.0
2013-07-11,657.9961779139572,663.8394078907476,651.348489455444,652.3223266601562,1072.0
2013-07-12,656.3025505988153,659.6899186019059,648.8503513294426,655.0322875976562,479.0
2013-07-15,656.3024701647878,664.6862256198084,652.1105924372775,656.7258911132812,785.0
2013-07-16,652.0683547999325,661.3836170113601,647.834144703829,655.4133911132812,1237.0
2013-07-17,681.7078194381629,681.7078194381629,652.1530125541267,659.308837890625,482.0
2013-07-18,656.3026193080033,662.230513934011,652.9152509502845,658.0386352539062,463.0
2013-07-19,662.6961649162616,668.1583058912015,647.537724856991,656.4295654296875,3875.0
2013-07-22,664.7710252742439,674.0862880487874,664.7710252742439,670.529541015625,2437.0
2013-07-23,673.239313096659,680.8608902260552,670.7834509023357,674.0438232421875,774.0
2013-07-24,677.473473166916,680.8608405327507,661.7222355906349,673.0698852539062,1443.0
2013-07-25,672.3924761305234,676.5420221618476,668.5393557797955,671.9690551757812,659.0
2013-07-26,677.4735289626482,698.6445767427309,670.360036233689,693.9022827148438,2939.0
2013-07-29,683.4014982221781,702.8788643425129,683.4014982221781,700.550048828125,1855.0
2013-07-30,702.878977361599,713.0410830583933,698.7294301938845,709.1456298828125,1930.0
2013-07-31,702.8787953380083,702.8787953380083,673.3239915820766,698.1788330078125,1874.0
2013-08-01,694.4103810442314,699.4491008538685,668.158281273047,683.3167724609375,675.0
2013-08-02,681.7077918957343,741.706525327481,666.4646363005502,718.4607543945312,1757.0
2013-08-05,740.9442671561792,749.243306726548,698.6445075438282,741.0289306640625,2572.0
2013-08-06,728.2840887431196,736.6678448581547,702.878829833476,711.5589599609375,1189.0
2013-08-07,707.9598787037385,724.0498759470053,694.4104073409875,706.4779052734375,1536.0
2013-08-08,694.4105559864124,702.8789774008808,691.023187420625,696.1889038085938,998.0
2013-08-12,698.6446528325838,702.8365310870062,680.0141287570483,685.7726440429688,739.0
2013-08-13,677.4736544668065,701.1852323731447,676.6268123987229,694.3681640625,2016.0
2013-08-14,694.4103226925635,732.5182062549602,686.365325051613,719.85791015625,1634.0
2013-08-16,710.1617628095236,720.4932467440293,698.6447309499321,708.4680786132812,556.0
2013-08-19,701.9473588116114,724.0499144733114,690.3879447653417,700.550048828125,3263.0
2013-08-20,698.4753030968249,707.070770463432,685.9420512630264,699.4068603515625,643.0
2013-08-21,702.8787615686006,706.4355078079393,690.1761333474814,699.4913940429688,632.0
2013-08-22,698.644576759448,709.2301006497427,690.1761576472123,696.3580932617188,154620.0
2013-08-23,702.8363915632918,707.1129324942455,689.2869221981326,694.45263671875,328.0
2013-08-26,687.6356739018307,703.7680029582837,687.6356739018307,696.8662719726562,552.0
2013-08-27,694.4104410276725,698.6023192713029,674.5519857608568,679.5060424804688,547.0
2013-08-28,669.8519983032783,683.3591380628757,650.3746329923107,660.0709838867188,7170.0
2013-08-29,656.2178052377466,691.0229864541526,656.2178052377466,685.730224609375,2083.0
2013-08-30,685.7302973016998,689.2870439758564,670.6988520690908,684.1212768554688,691.0
2013-09-02,690.1762646666797,691.0231067092154,673.6628448372315,680.01416015625,459.0
2013-09-03,678.3627445423027,683.401464562688,659.689889584057,662.145751953125,736.0
2013-09-04,673.2393496006122,685.9419788383595,665.6177720579637,680.2681274414062,1054.0
2013-09-05,685.0951181398241,693.5635373998961,672.0961152504653,672.9005737304688,3768.0
2013-09-06,673.2393110876852,698.644568109862,668.1582596832499,692.7166748046875,3323.0
2013-09-10,697.7978184194518,702.8788704953216,676.6267681033277,697.2897338867188,918753.0
2013-09-11,707.0284925563691,707.1131560918234,678.3205245862881,680.3529663085938,11374.0
2013-09-12,686.7041680223433,694.4104092057497,670.5294555273451,674.2979125976562,1989.0
2013-09-13,674.0863523165071,680.9881365232482,674.0863523165071,678.7863159179688,791.0
2013-09-16,671.5457513785291,685.9420663513348,671.5457513785291,678.4051513671875,776.0
2013-09-17,675.7799218319284,681.7078158830856,666.1259022737614,676.796142578125,3009.0
2013-09-18,670.6988739500572,670.6988739500572,656.3025597364827,660.5791015625,4129.0
2013-09-19,669.0052155976956,673.2394258229974,653.7620587866089,667.8619995117188,2280.0
2013-09-20,661.4259116931948,680.7338983115308,660.5367379602901,673.578125,2200.0
2013-09-23,667.3114513147707,674.382560866414,656.3025060519636,659.22412109375,1622.0
2013-09-24,660.5366944529563,663.5006411588349,656.8952845517312,660.1979370117188,897.0
2013-09-25,657.996216877707,662.018716273034,654.0160492438516,659.901611328125,410.0
2013-09-26,661.9763934541689,662.0187252162125,649.9935586292557,653.2115478515625,2182.0
2013-09-27,658.8430922603573,667.3115124693593,652.9151981140558,661.0448608398438,1323.0
2013-09-30,663.0772529018252,663.0772529018252,653.761991366806,656.97998046875,371.0
2013-10-01,656.4718801628295,663.9240788739891,652.9151336885785,661.9340209960938,973.0
2013-10-03,658.8430496359736,671.926768349847,658.8430496359736,668.412353515625,1391.0
2013-10-04,676.4997586030876,684.2907158884491,674.3403216886421,679.125,1042.0
2013-10-07,678.3203204474838,685.9418970817252,678.3203204474838,680.6914672851562,1461.0
2013-10-08,683.4015620792018,684.2484041635627,673.281788833662,678.0664672851562,1126.0
2013-10-09,680.4374930159435,683.9942394711876,679.1672301167226,681.7924194335938,1003.0
2013-10-10,685.0527884666102,687.466267288227,680.8609105826864,683.951904296875,499.0
2013-10-11,685.2646199514127,687.5934356662402,684.248399120242,684.50244140625,1543.0
2013-10-14,685.9420286355517,692.3780072417228,684.2906763773354,684.9681396484375,671.0
2013-10-15,684.2482902588345,689.6680993713803,681.7924279481524,682.97802734375,276.0
2013-10-17,685.9420765483252,699.4915496653292,684.2483924086997,697.5438232421875,2664.0
2013-10-18,699.4915709609032,706.2239759583059,698.7293924000124,703.3870239257812,1956.0
2013-10-21,701.1851498624765,710.88150073846,701.1851498624765,707.5787963867188,1736.0
2013-10-22,707.5786613936503,712.0245808797231,704.8687572742386,709.1029663085938,16506.0
2013-10-23,707.1130092139654,707.9598511411677,682.5545933250971,694.8338012695312,36919.0
2013-10-24,696.9932451868103,702.878806980276,690.0491309731937,696.56982421875,1916.0
2013-10-25,694.4104190786704,700.5923551549931,690.3032561772653,691.4464721679688,314.0
2013-10-28,690.5996794162819,698.5600152186814,690.1762583988593,693.0555419921875,1072.0
2013-10-29,695.5960531243705,696.73926917195,689.3717332899519,691.4041748046875,1079.0
2013-10-30,691.4887653196561,696.0617324014005,691.4464335607219,694.8338012695312,1800.0
2013-10-31,694.4104713439154,702.7942281971904,694.4104713439154,698.771728515625,2007.0
2013-11-01,698.644620015202,719.7733373458153,696.146425884994,711.5589599609375,2170.0
2013-11-05,715.5814270873132,719.8156367150486,711.3472174595776,712.9562377929688,1319.0
2013-11-06,719.815659631674,719.815659631674,713.0409240116111,716.978759765625,1090.0
2013-11-07,720.6625497136655,736.7102161228597,715.5814976592801,733.8309326171875,2566.0
2013-11-08,728.2841791187391,733.7039890335476,725.1085213609539,727.013916015625,1135.0
2013-11-11,715.5814537936894,733.3228031334562,659.4358423719185,726.4210205078125,3496.0
2013-11-12,736.7524919924308,745.2209114406196,720.4507845546672,740.2669067382812,1679.0
2013-11-13,705.4193514444847,745.1785917342743,705.4193514444847,739.2930297851562,1996.0
2013-11-14,738.5308432236371,743.4848996387434,735.1434754268317,738.7425537109375,1662.0
2013-11-18,736.7947988271417,749.3704322945581,736.7101353103761,745.2208862304688,2319.0
2013-11-19,738.4886272988275,744.3318583397058,738.4462955321537,738.9120483398438,1068.0
2013-11-20,740.9867234839752,746.914617271847,736.8371771576121,745.4749755859375,1183.0
2013-11-21,704.5725593330982,747.422744790762,704.5725593330982,737.4723510742188,384.0
2013-11-22,740.9866943359375,749.5397772185632,740.9866943359375,740.9866943359375,369.0
2013-11-25,745.2209816661477,766.3920322816633,741.0291033068486,745.1786499023438,1088.0
2013-11-26,753.4352588040086,753.6469692818289,727.4372017902605,728.5380859375,660.0
2013-11-27,728.2840905683503,728.2840905683503,715.581461081693,725.7012329101562,657.0
2013-11-28,719.8156705515926,732.0948790492374,718.5454076035604,725.0661010742188,862.0
2013-11-29,728.2840909309245,731.6714587957196,719.8580030298206,726.3363647460938,2260.0
2013-12-02,732.433635638658,732.433635638658,721.0859326415541,726.2516479492188,632.0
2013-12-03,728.2840969990926,745.1786047029515,725.3624818539372,737.1336059570312,699.0
2013-12-04,740.9867257194742,745.2209355807283,732.6029695193381,738.3191528320312,845.0
2013-12-05,738.4461874596947,745.178591363984,732.60295727398,738.6578979492188,1119.0
2013-12-06,753.6894367077448,753.6894367077448,732.6030486463471,745.1363525390625,1287.0
2013-12-09,742.7227439222653,748.6083059866228,741.4524809596184,742.7650756835938,3195.0
2013-12-10,745.1787004217381,745.1787004217381,734.9318802168642,738.9120483398438,1632.0
2013-12-11,738.446105080593,745.1361764780771,732.6028755467336,737.1758422851562,927.0
2013-12-12,740.986593741812,740.986593741812,732.6028390349127,734.04248046875,1125.0
2013-12-13,732.5183840978945,734.9742467541181,726.7175366443441,729.0886840820312,1494.0
2013-12-16,732.5184471383768,745.2210791696781,715.8356467331726,737.8958740234375,980.0
2013-12-17,736.7948825504915,745.2209709112904,730.8246567005041,736.4561767578125,1954.0
2013-12-18,739.335493175664,753.6894772655083,736.6255880885174,743.6544189453125,591.0
2013-12-19,753.6471027588873,753.6471027588873,736.7525932992528,743.7813720703125,1119.0
2013-12-20,742.6804367753896,770.6262228798226,742.6804367753896,762.8352661132812,3719.0
2013-12-23,762.1577062011431,765.5450737842593,755.4676345496376,758.5162963867188,1208.0
2013-12-24,758.8126647150079,770.2450302227451,757.9234910684982,761.776611328125,1595.0
2013-12-26,753.6893398131092,764.444242977082,747.7614461291859,757.9658813476562,1407.0
2013-12-27,762.1578184780954,762.1578184780954,744.3741360469398,753.52001953125,1827.0
2013-12-30,752.8425126628533,753.6893546343526,740.9867250618636,745.5596923828125,2148.0
2013-12-31,749.4551943210956,757.9236145959103,741.1138210252574,753.3506469726562,1222.0
2014-01-01,749.4974354572179,768.8478044576402,749.4551036983895,757.9235229492188,1537.0
2014-01-02,757.9235487168825,764.6982843478713,744.3740774549046,745.72900390625,1172.0
2014-01-03,740.9866970054672,751.9533104585742,736.7524873082931,745.4326171875,1508.0
2014-01-06,749.2434839393186,770.6262451367957,737.5994060595044,763.1317138671875,1374.0
2014-01-07,766.3920295563288,766.3920295563288,751.1912049310165,755.4254150390625,2014.0
2014-01-08,755.1290735901699,768.2974572569817,753.6894317538867,765.0794677734375,7401.0
2014-01-09,766.3920268121077,779.0946570907614,762.1578167192231,774.818115234375,4948.0
2014-01-10,774.8603846663135,777.4009105176784,759.701893078317,761.946044921875,1963.0
2014-01-13,763.8515654503398,784.1757756175328,751.1489340958442,770.8380126953125,7126.0
2014-01-14,774.691024111294,779.0946126943844,764.5289204674543,768.678466796875,971.0
2014-01-15,739.6318121429416,797.7251517780389,739.6318121429416,785.0225219726562,258218.0
2014-01-16,784.7684619745196,784.7684619745196,771.5153645022993,775.8342895507812,1231.0
2014-01-17,770.6262243589198,791.7972744786704,758.0082578126949,777.6126708984375,3944.0
2014-01-20,779.0945916916368,785.0224853240732,770.6685039766761,781.2540283203125,944.0
2014-01-21,772.3198427307167,790.1035233199109,772.3198427307167,782.1431884765625,2255.0
2014-01-22,779.1369210629294,791.797218476531,779.0945893031108,787.7747192382812,9356.0
2014-01-23,787.5630360922931,795.8197453416478,784.1756681951221,789.0873413085938,866.0
2014-01-24,787.56310684608,804.4999478535226,784.3027856270021,793.4486694335938,2333.0
2014-01-27,783.3286853481114,793.4061237047363,783.3286853481114,787.68994140625,2759.0
2014-01-28,791.7972716837969,802.3827967063075,782.6513884017745,787.2243041992188,1292.0
2014-01-29,791.7972250511418,796.0314348107736,784.1756474838047,788.240478515625,1083.0
2014-01-30,783.3288326982691,791.7972525112234,779.1369545534303,789.5531005859375,964.0
2014-01-31,787.5631207265981,790.7387784714633,780.9154311888684,782.7784423828125,292.0
2014-02-03,784.1757331954497,793.4909956848124,770.8379709947711,785.1072387695312,2073.0
2014-02-04,783.3289243763141,792.6018554941967,776.5541877330596,782.5244140625,1650.0
2014-02-05,787.2667306406917,793.4909990189741,783.7523154664466,792.0936889648438,1574.0
2014-02-06,793.4908518277837,805.3466383011977,791.9665467614844,804.2880859375,207025.0
2014-02-07,805.3467153536097,810.4277671854937,801.9170157045145,810.3007202148438,6400.0
2014-02-10,810.4276904874342,810.4276904874342,801.8746080547375,805.558349609375,2572.0
2014-02-11,804.5845762283323,810.3854750322,801.959386661738,808.1836547851562,553.0
2014-02-12,808.7341856998439,810.4278698583776,804.5846388365809,808.903564453125,3801.0
2014-02-13,800.2657525105062,817.2025938334799,798.1486473451345,812.333251953125,6479.0
2014-02-14,810.4277875276265,812.1214715141001,804.4998935749688,807.4215087890625,2190.0
2014-02-17,808.7339974282311,818.8961000137167,805.897097797967,812.798828125,2030.0
2014-02-18,811.2746250456297,812.9683090227604,804.6692678722465,810.7665405273438,494.0
2014-02-19,812.9682408433264,812.9682408433264,807.8871893380556,812.1213989257812,484.0
2014-02-20,807.0403992975711,812.9682931014356,800.2656635217257,810.3007202148438,1098.0
2014-02-21,810.3006167292923,812.8835257636691,800.307893073543,805.5159912109375,1118.0
2014-02-24,804.4998889038909,808.6494353215115,796.3702264908732,801.62060546875,412.0
2014-02-25,804.4999024759446,808.6494489635688,791.9243194120952,797.6405029296875,1605.0
2014-02-26,801.1123921781297,801.9592340303265,794.3376573605556,798.6989135742188,1344.0
2014-02-28,797.7251512753976,803.4413346842181,796.8783092889056,798.4449462890625,823.0
2014-03-03,800.2657019399752,818.049384205308,792.6864555894659,803.8224487304688,3369.0
2014-03-04,808.7339998570302,818.8961024730348,804.8808796192205,814.15380859375,4113.0
2014-03-05,812.9682691011749,817.2024788360768,806.4899075319227,812.2484741210938,12555.0
2014-03-06,812.9682957619063,821.3520519868039,806.9133549675768,812.2908325195312,3519.0
2014-03-07,812.9681918676467,821.4366105329348,808.7339825350027,818.3880004882812,2189.0
2014-03-10,797.8520878976359,830.8365373597248,797.8520878976359,824.6546020507812,301845.0
2014-03-11,813.052955101551,825.1204531796822,813.052955101551,818.726806640625,1667.0
