Date,Open,High,Low,Close,Volume
2021-06-28,1527.2437800109865,1592.058733688264,1524.1855676820203,1580.2696533203125,70010.0
2021-06-29,1578.4445993612385,1585.794183856708,1550.6738156060735,1559.8978271484375,23525.0
2021-06-30,1560.8351583220006,1576.323598352886,1536.0239572776095,1546.2344970703125,7212.0
2021-07-01,1566.6062564519525,1572.476049103995,1534.0508367649786,1537.9969482421875,12857.0
2021-07-02,1556.3462466441997,1556.3462466441997,1529.118103214056,1531.8310546875,8432.0
2021-07-05,1538.934069843916,1588.9511040425905,1537.7009100326927,1544.0640869140625,26781.0
2021-07-06,1563.5972898336795,1566.2116127583608,1543.4228431857375,1547.319580078125,5408.0
2021-07-07,1537.997022023571,1574.498554938819,1535.284070252843,1568.135498046875,116317.0
2021-07-08,1573.6599688732226,1584.462400968364,1544.902657140781,1547.8128662109375,10930.0
2021-07-09,1550.1313252850534,1555.6558573965794,1534.8401429549583,1548.30615234375,6364.0
2021-07-12,1549.9832956973971,1576.4221705056857,1549.9832956973971,1563.991943359375,100566.0
2021-07-13,1573.511931247391,1573.511931247391,1519.252899135412,1522.6563720703125,12003.0
2021-07-14,1532.0777947916984,1532.0777947916984,1496.3161592081833,1509.83154296875,21148.0
2021-07-15,1514.3202572824111,1530.3513349246516,1514.3202572824111,1526.65185546875,15064.0
2021-07-16,1527.1451907497078,1535.432049203271,1499.3744062513729,1501.100830078125,76777.0
2021-07-19,1489.6571131861504,1513.284407970021,1463.1194888727136,1469.482666015625,115034.0
2021-07-20,1469.48257524131,1469.48257524131,1446.9896925792336,1457.989501953125,7581.0
2021-07-22,1457.9895645814734,1530.2527311295182,1457.9895645814734,1523.149658203125,24295.0
2021-07-23,1495.7242737889344,1495.7242737889344,1449.2094600236485,1463.859375,43772.0
2021-07-26,1480.7783912411242,1480.7783912411242,1433.474426180245,1436.1873779296875,134040.0
2021-07-27,1448.519010643072,1459.420072035585,1438.4563534817837,1453.2542724609375,10514.0
2021-07-28,1453.1556437398388,1484.2312735957823,1448.3216327882042,1479.052001953125,10437.0
2021-07-29,1486.6975726399462,1487.5360972852127,1463.8594272498055,1477.2269287109375,5355.0
2021-07-30,1455.1286883852445,1499.5718195465738,1452.7609972817004,1455.7205810546875,10638.0
2021-08-02,1468.6791501773223,1471.8940807323538,1430.297897849114,1440.2393798828125,16695.0
2021-08-03,1429.4076302109952,1447.559599149905,1428.7646199291376,1434.1558837890625,21811.0
2021-08-04,1445.2348321143618,1456.1161347517732,1426.4398548315603,1429.65478515625,218901.0
2021-08-05,1424.4615085536548,1444.789809633212,1421.6916739857834,1431.138671875,10687.0
2021-08-06,1429.902291977976,1441.1297953361398,1424.9562446172772,1429.852783203125,7640.0
2021-08-09,1434.4030130982685,1442.81129226159,1405.3202351356902,1422.6807861328125,15252.0
2021-08-10,1428.96250548501,1439.3985923376304,1405.666575513576,1420.1090087890625,9003.0
2021-08-11,1428.1710612005916,1431.7321908649133,1393.9938283698414,1425.500244140625,11410.0
2021-08-12,1430.2979549113625,1443.5533855715582,1413.0361777138216,1434.4031982421875,12203.0
2021-08-13,1451.1703258645596,1453.8906519696227,1424.3627727616513,1430.9410400390625,28262.0
2021-08-16,1444.245743861529,1446.7682761674596,1412.98675054227,1424.1153564453125,11966.0
2021-08-17,1448.6971119488855,1448.6971119488855,1420.1584459801977,1435.590087890625,8166.0
2021-08-18,1430.3968263774875,1473.427436299632,1430.3968263774875,1467.83837890625,32451.0
2021-08-20,1478.5711664070814,1478.5711664070814,1446.619776869857,1455.126953125,13504.0
2021-08-23,1455.126988970881,1472.9327577006402,1444.789799315121,1468.8275146484375,1052428.0
2021-08-24,1483.7644519733535,1483.8139607399476,1436.233017216171,1449.884033203125,11297.0
2021-08-25,1454.1378150798178,1465.0686272291068,1444.5919202383675,1448.5982666015625,14106.0
2021-08-26,1457.105460021269,1470.162975923885,1433.710633338739,1455.91845703125,14307.0
2021-08-27,1477.6809862027735,1551.2780657817636,1465.7609651463383,1542.0784912109375,129601.0
2021-08-30,1550.0911753505504,1582.6855777371202,1548.7062579992337,1568.342041015625,52565.0
2021-08-31,1568.3419426732116,1582.7349872648904,1551.8717033144635,1577.7889404296875,30265.0
2021-09-01,1575.958920781302,1634.1738676420223,1575.958920781302,1614.5380859375,49030.0
2021-09-02,1625.765631071658,1638.674861901334,1584.911234998432,1610.927490234375,16801.0
2021-09-03,1622.303553294242,1626.8538927687134,1598.1668177409492,1611.0760498046875,9118.0
2021-09-06,1626.2602078845118,1626.3591046711117,1537.824865859881,1545.046142578125,32192.0
2021-09-07,1558.0047429854585,1580.7565582798493,1545.1450212973243,1572.5955810546875,23743.0
2021-09-08,1563.9400749526112,1598.5624042526374,1563.9400749526112,1594.1109619140625,21030.0
2021-09-09,1599.5516050750944,1606.8717788098554,1587.384281113728,1603.4095458984375,14119.0
2021-09-13,1604.4975925271017,1633.1846641567477,1593.616289495167,1619.137939453125,16879.0
2021-09-14,1610.92756617345,1610.92756617345,1562.9509085379498,1598.512939453125,144283.0
2021-09-15,1599.5516180393286,1610.4329215634057,1577.7890109911746,1594.7044677734375,37254.0
2021-09-16,1598.562331861185,1611.1252424798952,1588.7691350091884,1599.1064453125,23585.0
2021-09-17,1596.5839598743642,1601.8762059748767,1582.7350283760736,1585.603759765625,13327.0
2021-09-20,1584.7134781833506,1644.3133452623435,1566.90770876556,1609.1964111328125,44965.0
2021-09-21,1605.4868662208771,1622.30342612584,1588.175701612827,1620.968017578125,10145.0
2021-09-22,1622.303432443001,1655.9365523838924,1600.6397222128064,1610.1361083984375,41772.0
2021-09-23,1622.204509872048,1622.204509872048,1554.047958453786,1561.2197265625,243350.0
2021-09-24,1558.994071111916,1586.7908321124655,1558.994071111916,1571.0623779296875,41910.0
2021-09-27,1567.8967821302117,1579.8661908274012,1533.9668539380814,1554.0478515625,69027.0
2021-09-28,1553.0587772245638,1553.0587772245638,1529.4166481212892,1545.3428955078125,22075.0
2021-09-29,1533.27463312465,1586.642434150553,1529.3177953617478,1581.2017822265625,9859.0
2021-09-30,1586.6918942495754,1605.486873046796,1566.1657989841897,1569.7269287109375,10153.0
2021-10-01,1569.875323217395,1609.49320812535,1545.1945969034657,1567.006591796875,12645.0
2021-10-04,1568.0452931884254,1588.818690437767,1552.0695373436688,1559.6864013671875,17689.0
2021-10-05,1525.6082203786414,1567.402318164991,1523.382499194753,1531.444580078125,18256044.0
2021-10-06,1545.145072037991,1545.145072037991,1527.833907658564,1536.2421875,11180.0
2021-10-07,1536.2420869788225,1547.1233895910357,1520.3652289570384,1531.1971435546875,10987.0
2021-10-08,1531.296076313665,1531.296076313665,1504.636932588641,1512.5010986328125,8238.0
2021-10-11,1513.4903631834272,1524.3716664481449,1501.2736513959326,1519.6234130859375,213053.0
2021-10-12,1509.5335956292756,1528.773670810989,1503.6478478007705,1515.5677490234375,7481.0
2021-10-13,1513.7376837914658,1522.9867675274331,1497.663031047397,1505.0325927734375,15575.0
2021-10-14,1505.0325200824736,1512.204287883441,1493.755630073773,1503.5487060546875,12562.0
2021-10-18,1528.2296369231826,1528.2296369231826,1501.6198797260338,1503.7467041015625,11646.0
2021-10-19,1508.6432193984106,1527.4381978440413,1499.344626964163,1511.2646484375,17280.0
2021-10-20,1517.4471671085569,1517.5460638945158,1480.8464205746477,1488.0181884765625,277729.0
2021-10-21,1491.0848103240614,1510.1766006264054,1469.9652131418568,1489.9967041015625,6827.0
2021-10-22,1503.400472289505,1520.4148254177944,1473.921984302221,1482.6270751953125,22705.0
2021-10-25,1493.7061696443482,1493.7061696443482,1460.8149576306564,1481.09375,7653.0
2021-10-26,1474.070532782047,1501.0264911487927,1474.070532782047,1488.06787109375,16410.0
2021-10-27,1489.4525355068813,1508.7421186803278,1478.917552068479,1486.880615234375,9393.0
2021-10-28,1483.8141610689252,1504.735964890618,1447.7575252561926,1455.3743896484375,12153.0
2021-10-29,1468.0212523450086,1483.9413961158618,1423.1871382063134,1468.666015625,8989.0
2021-11-01,1468.0211571913326,1509.5324069130197,1466.9300846017716,1504.5728759765625,5557.0
2021-11-02,1512.6569023096813,1522.0303671402555,1491.182109611252,1496.1912841796875,5963.0
2021-11-03,1513.0537399488658,1518.6083904459902,1496.6872876677692,1515.13671875,14240.0
2021-11-04,1527.2379511527345,1527.436405045161,1512.4586454116877,1515.48388671875,3066.0
2021-11-08,1518.6083122036014,1524.0637960162203,1493.8603022501832,1496.786376953125,12265.0
2021-11-09,1509.284401917977,1509.284401917977,1492.769139994408,1496.9847412109375,4851.0
2021-11-10,1492.8187289691416,1532.3958078605958,1487.7600319113524,1514.6903076171875,29801.0
2021-11-11,1515.632733961745,1515.632733961745,1489.8431717346475,1494.6043701171875,5119.0
2021-11-12,1501.4483247174333,1511.7146504675316,1490.7358107049731,1497.7783203125,2714.0
2021-11-15,1512.6569561798983,1528.6266217958953,1491.2813291203054,1526.9404296875,9173.0
2021-11-16,1534.3797349075196,1534.4789013117002,1502.09313945605,1506.6558837890625,9501.0
2021-11-17,1497.7782780299017,1518.6579508022423,1497.7782780299017,1515.186279296875,4937.0
2021-11-18,1515.1862738840282,1521.782352854828,1479.5271754711966,1499.7620849609375,8854.0
2021-11-22,1489.2479896557336,1507.54861057299,1445.802449757355,1452.2003173828125,16090.0
2021-11-23,1449.174955925796,1460.1355678515151,1408.010848690395,1446.6951904296875,17819.0
2021-11-24,1449.77000235907,1509.2843712661115,1449.77000235907,1476.650634765625,36670.0
2021-11-25,1493.2651347211734,1495.7945439545467,1459.0940146930625,1481.4615478515625,140706.0
2021-11-26,1494.3066621893695,1494.3066621893695,1436.4289607246146,1441.7852783203125,29331.0
2021-11-29,1441.933992032347,1446.0504269717424,1407.3660852381347,1423.88134765625,10538.0
2021-11-30,1431.0726213603452,1439.5534675147196,1387.8255367282088,1424.9228515625,47296.0
2021-12-01,1425.3692833890964,1436.2802521554709,1423.1374943232472,1428.5433349609375,15548.0
2021-12-02,1438.3631020305663,1460.5818242871146,1428.6424942874046,1452.4482421875,5033.0
2021-12-03,1459.5899383852804,1473.9229341995022,1423.1870301489912,1437.3712158203125,21473.0
2021-12-06,1438.0656667686692,1450.1668740563284,1400.5715637260846,1406.2750244140625,10176.0
2021-12-07,1413.4663386761872,1425.5675459147403,1393.8265474321877,1405.4814453125,9184.0
2021-12-08,1425.4188167178302,1438.5119297903293,1408.50676800708,1434.693115234375,18324.0
2021-12-09,1438.2144439626527,1438.363254119222,1416.590959983034,1426.21240234375,13144.0
2021-12-10,1435.2386770380326,1435.2386770380326,1421.1040132017142,1428.1961669921875,10912.0
2021-12-13,1433.2051985244311,1433.304364921462,1406.820519552716,1410.391357421875,16446.0
2021-12-14,1409.1018970249502,1426.609065342431,1396.6039033562613,1422.591796875,9771.0
2021-12-15,1433.30434653437,1433.30434653437,1383.560230291131,1389.7596435546875,15891.0
2021-12-16,1387.6767592871458,1407.614049482174,1369.6241150688672,1395.8599853515625,20954.0
2021-12-17,1403.547247330975,1403.547247330975,1340.065251691977,1347.702880859375,23116.0
2021-12-20,1348.0005695982295,1353.952006991599,1304.4063391247182,1340.7100830078125,14816.0
2021-12-21,1349.9843665678636,1375.625118160205,1340.7100676194382,1355.63818359375,14869.0
2021-12-22,1344.0328368040257,1367.7394180681715,1332.8242488464691,1334.9073486328125,5866.0
2021-12-23,1339.0733601220008,1354.2990959632243,1333.2210893687115,1341.9002685546875,12035.0
2021-12-24,1344.8264614108346,1347.2565831444558,1324.8890501174576,1330.0965576171875,7737.0
2021-12-27,1319.2352307554324,1342.098716834151,1317.0034418312223,1336.5439453125,10938.0
2021-12-28,1334.1137885142464,1388.668627449773,1334.1137885142464,1376.616943359375,17112.0
2021-12-29,1392.6363571517356,1395.6120758635982,1364.565362203576,1371.558349609375,18029.0
2021-12-30,1358.9115190791324,1369.1777242221383,1347.802217867027,1363.0279541015625,12624.0
2021-12-31,1353.2080522972778,1394.6201367271194,1353.2080522972778,1389.6109619140625,14153.0
2022-01-03,1394.520983694242,1419.268995535146,1388.6687127597224,1398.43896484375,7919.0
2022-01-04,1407.266870731676,1428.74166340723,1404.588772520735,1412.1767578125,15636.0
2022-01-05,1412.176882759181,1444.2155031366876,1412.176882759181,1436.7265625,15699.0
2022-01-06,1428.4937433353757,1446.596031551131,1421.2527796161537,1436.478515625,7203.0
2022-01-07,1432.1141462531762,1452.1506020285765,1428.3448544543376,1433.701171875,46689.0
2022-01-10,1459.2922671574684,1459.2922671574684,1423.6332897981924,1432.1141357421875,5913.0
2022-01-11,1432.1141072862154,1436.4288747001851,1407.1676441030304,1414.4581298828125,6303.0
2022-01-12,1426.3611908496218,1426.3611908496218,1402.8530611023384,1414.8551025390625,9296.0
2022-01-13,1414.4582615453028,1433.3541233600174,1396.6039496884898,1398.736572265625,9615.0
2022-01-14,1399.5796036755814,1415.4501023706978,1390.156495075356,1403.8448486328125,12893.0
2022-01-17,1404.539124085613,1452.4977627572464,1404.539124085613,1420.5087890625,9928.0
2022-01-18,1435.2883018602502,1452.646660728636,1402.2577762663436,1432.262939453125,27100.0
2022-01-19,1454.1344811510764,1454.1344811510764,1401.4146426964312,1413.9622802734375,15600.0
2022-01-20,1383.7091902406469,1383.7091902406469,1308.324316793845,1374.5340576171875,79576.0
2022-01-21,1356.4318289185549,1386.1890171215211,1346.363956026756,1372.252685546875,18520.0
2022-01-24,1368.830504488188,1368.830504488188,1314.6228084816714,1319.9791259765625,35340.0
2022-01-25,1339.0734245569074,1344.3305760640158,1295.1319296737108,1333.171630859375,27694.0
2022-01-27,1324.1947377457254,1379.195886472358,1307.5803093882416,1359.0106201171875,24037.0
2022-01-28,1363.8710459679387,1403.4481281728506,1356.977346204876,1365.8548583984375,17557.0
2022-01-31,1368.830438098768,1384.9489124604384,1350.0833883170446,1358.911376953125,17733.0
2022-02-01,1359.9034730455603,1390.7022106382676,1354.299178498897,1361.044189453125,27237.0
2022-02-02,1358.9115058402567,1385.692973473605,1358.9115058402567,1372.4510498046875,10912.0
2022-02-03,1362.3831613960965,1380.138306536466,1356.6797007641142,1374.6331787109375,7644.0
2022-02-04,1372.3519628047698,1376.6667308455576,1342.1483443546383,1353.35693359375,11444.0
2022-02-07,1367.441913329755,1367.441913329755,1319.830413980982,1327.8153076171875,12365.0
2022-02-08,1329.402254747139,1376.7657747353323,1326.922489302731,1356.977294921875,91896.0
2022-02-09,1363.8709910739854,1367.3426626876285,1341.6522685302118,1354.299072265625,15996.0
2022-02-10,1348.9924328656382,1353.059224071788,1327.319306598191,1334.36181640625,11137.0
2022-02-11,1317.1522768191337,1345.1239834305654,1304.9022593760988,1332.328369140625,25522.0
2022-02-14,1329.154312168093,1329.154312168093,1270.0862493399416,1276.7816162109375,29121.0
2022-02-15,1281.29487798905,1288.833341152281,1263.8373524841195,1285.0145263671875,20407.0
2022-02-16,1294.9335368423572,1294.9335368423572,1270.6814788212012,1276.136962890625,17281.0
2022-02-17,1274.500245913642,1294.7846784004123,1274.500245913642,1287.2462158203125,9075.0
2022-02-18,1274.5993610963983,1291.5609314906396,1264.878632711152,1272.863525390625,9309.0
2022-02-21,1246.8261564391623,1273.310004885258,1242.6601986214523,1257.1915283203125,37529.0
2022-02-22,1239.8827265163404,1276.4840888195622,1230.0628311058715,1264.6307373046875,18280.0
2022-02-23,1264.6308662690872,1277.52564793984,1257.1915691513452,1269.044921875,5726.0
2022-02-24,1259.7207860446908,1259.7207860446908,1225.351214397958,1231.352294921875,15457.0
2022-02-25,1234.9232495407498,1268.6480611747943,1234.9232495407498,1262.498291015625,15828.0
2022-02-28,1241.221811022923,1262.4982718657625,1216.0273690855372,1252.876708984375,30951.0
2022-03-02,1256.050893427691,1256.050893427691,1228.9718052187638,1239.8331298828125,13752.0
2022-03-03,1267.606391351188,1267.606391351188,1228.3765765296434,1231.352294921875,13790.0
2022-03-04,1229.9636068643545,1229.9636068643545,1197.2307044236095,1208.3896484375,27943.0
2022-03-07,1205.1660849026837,1216.6226504390015,1182.3522413201638,1197.2308349609375,34727.0
2022-03-08,1196.2388495083514,1223.6154357781527,1182.3521630298133,1208.1417236328125,117494.0
2022-03-09,1259.472869073866,1259.472869073866,1195.246944070887,1226.392822265625,32874.0
2022-03-10,1254.7613591983238,1273.905197538381,1237.6509770274374,1250.0498046875,16344.0
2022-03-11,1240.8745491942104,1255.108377720308,1239.1883572325378,1246.42919921875,11284.0
2022-03-14,1269.4416049386343,1269.4416049386343,1218.606412118727,1246.7269287109375,116700.0
2022-03-15,1242.362456754379,1255.8028335617653,1194.2550083291596,1201.4959716796875,15584.0
2022-03-16,1205.2652399097842,1239.238028401533,1199.2146361028972,1209.33203125,46636.0
2022-03-17,1233.4353887710704,1263.7876949899896,1204.670108293096,1258.8778076171875,22952.0
2022-03-21,1259.820045904704,1267.1105322900787,1227.7815481541836,1230.211669921875,22567.0
2022-03-22,1230.211663170919,1243.106443756464,1215.085093637876,1239.4859619140625,8866.0
2022-03-23,1234.9232279950008,1261.8038619943354,1234.9232279950008,1241.072998046875,25686.0
2022-03-24,1234.972870406579,1246.2309816299817,1228.1782160285748,1232.8897705078125,258256.0
2022-03-25,1238.8908309075553,1262.6965794598225,1237.8989247178774,1252.529541015625,20735.0
2022-03-28,1252.9263542408137,1260.5639836301527,1237.7006181232882,1256.4971923828125,19604.0
2022-03-29,1244.8422876594957,1273.6075676133803,1244.8422876594957,1265.771484375,27549.0
2022-03-30,1252.7774857088582,1325.236279455341,1252.7774857088582,1318.094482421875,45865.0
2022-03-31,1318.0944573876327,1334.8576954650305,1314.275642943463,1317.747314453125,11559.0
2022-04-01,1324.1948002123434,1340.0652996905435,1306.2413218940897,1336.5936279296875,12564.0
2022-04-04,1350.9762345647716,1355.489456174835,1328.4103686790531,1337.3375244140625,9854.0
2022-04-05,1342.2969726931603,1347.901266553599,1329.3030265846378,1341.0074462890625,7602.0
2022-04-06,1339.0732832495428,1363.8709366430528,1337.7837568401635,1356.431640625,15042.0
2022-04-07,1358.9115268542437,1392.785148619662,1355.142234770194,1384.750732421875,20011.0
2022-04-08,1398.190951038065,1398.190951038065,1360.0522061973352,1370.0704345703125,9899.0
2022-04-11,1368.830503125257,1374.5836072959482,1341.1562969977876,1344.6776123046875,19010.0
2022-04-12,1348.0005531642212,1355.4894935591656,1335.0066058969055,1342.8922119140625,7004.0
2022-04-13,1343.0907171449396,1357.919667269858,1335.105823334718,1347.20703125,7167.0
2022-04-18,1349.9843273907031,1363.077440692947,1335.3040673153278,1347.4053955078125,6066.0
2022-04-19,1341.6523411542837,1372.8973873683738,1320.276834568312,1329.8486328125,11832.0
2022-04-20,1329.8486315859675,1371.5086931663309,1329.402322216242,1353.6048583984375,6148.0
2022-04-21,1360.498527834239,1399.1333472045108,1352.9600648856472,1388.96630859375,19853.0
2022-04-22,1347.0085804054352,1347.0085804054352,1302.769589389139,1306.935546875,55049.0
2022-04-25,1307.3323465804028,1309.2169925407943,1270.9789608296703,1297.512451171875,10665.0
2022-04-26,1291.2635012754856,1320.2271130230888,1291.2635012754856,1317.00341796875,12448.0
2022-04-27,1309.11785276923,1327.5176401520057,1298.752360317369,1306.0428466796875,8195.0
2022-04-28,1314.3253662986533,1345.8679109906038,1314.3253662986533,1325.0875244140625,11641.0
2022-04-29,1324.1947965378845,1326.1786089671546,1266.0194728330744,1270.97900390625,16032.0
2022-05-02,1268.6479742858942,1277.5751296952556,1241.8665080578105,1273.557861328125,16094.0
2022-05-04,1285.9566906137684,1285.9566906137684,1257.4393885600125,1262.5477294921875,224686.0
2022-05-05,1298.2068715138078,1304.35664146651,1273.1612401852683,1278.9638671875,8160.0
2022-05-06,1278.963807862411,1282.5842895089206,1257.2906828058246,1270.2349853515625,7871.0
2022-05-09,1289.18049426189,1289.18049426189,1248.5123383409182,1255.6044921875,7606.0
2022-05-10,1262.6966936839087,1279.5591004338116,1251.8848910219208,1258.1834716796875,9164.0
2022-05-11,1251.9839137002657,1282.3363392313497,1251.9839137002657,1275.14501953125,11628.0
2022-05-12,1260.6137045620574,1270.7807438440957,1231.947589101605,1239.2877197265625,16658.0
2022-05-13,1240.477796995703,1299.0002593749753,1240.477796995703,1268.4991455078125,24315.0
2022-05-16,1281.4930948045308,1300.3889552879712,1275.5913016783609,1285.8079833984375,4051.0
2022-05-17,1285.0641301497208,1304.4558237753308,1275.5913774750536,1295.03271484375,5834.0
2022-05-18,1304.3566737787269,1313.234185977228,1264.0356618899432,1274.5994873046875,9498.0
2022-05-19,1272.6156108178425,1272.6156108178425,1236.8573451051243,1241.3209228515625,5701.0
2022-05-20,1262.646938415593,1262.646938415593,1236.9070211713697,1241.5194091796875,8268.0
2022-05-23,1257.4394490770435,1257.4394490770435,1205.9099701015527,1210.075927734375,13092.0
2022-05-24,1226.9878965611315,1226.9878965611315,1189.295463198704,1202.73583984375,14191.0
2022-05-25,1207.4474202043843,1248.8098587532045,1198.024311659384,1239.5850830078125,20241.0
2022-05-26,1259.1257551594551,1264.432429115789,1239.337153809655,1256.7947998046875,15395.0
2022-05-27,1251.6368321420814,1269.5407877408868,1239.8827677205509,1249.1075439453125,7839.0
2022-05-30,1263.6885370382304,1283.5266616385163,1250.7937560480443,1279.658203125,6855.0
2022-05-31,1270.4334936115436,1288.982090888212,1233.4849881205191,1258.9769287109375,25006.0
2022-06-01,1264.6804371567457,1264.6804371567457,1232.9890816938566,1243.3048095703125,7834.0
2022-06-02,1263.638773973294,1263.638773973294,1216.6225199760213,1225.6983642578125,7692.0
2022-06-03,1234.427281856587,1235.46883181297,1206.1579547911683,1208.98486328125,5993.0
2022-06-06,1210.1255936325508,1210.5223803387269,1188.3533004423289,1190.436279296875,14859.0
2022-06-07,1182.352169197397,1185.179077600243,1134.839838852955,1143.171875,30266.0
2022-06-08,1152.595004583574,1152.9421475371694,1095.0644449744111,1096.155517578125,2123429.0
2022-06-09,1106.1737030225045,1138.7082735570525,1106.1737030225045,1118.126220703125,26845.0
2022-06-10,1106.3722764039985,1121.945156390785,1099.7264317538456,1114.505859375,14348.0
2022-06-13,1096.0563005276665,1120.8539543857582,1062.2818475400272,1105.529052734375,32239.0
2022-06-14,1110.8852788328682,1139.204248729637,1086.534054741879,1134.9886474609375,31416.0
2022-06-15,1130.9218700134595,1151.3054696274917,1123.5817399697862,1139.25390625,12002.0
2022-06-16,1144.3620902592788,1152.1486504940444,1111.1828775851034,1122.68896484375,5684.0
2022-06-17,1118.6719205469856,1125.1688338546394,1096.800339235791,1104.8843994140625,46646.0
2022-06-20,1105.9754789927129,1119.7630002118638,1098.1890390745618,1117.4815673828125,10073.0
2022-06-21,1138.7082892357294,1138.7579329774128,1123.3337435186963,1130.57470703125,9188.0
2022-06-22,1122.6889914702504,1130.9218612400955,1103.2972981995204,1126.6566162109375,5763.0
2022-06-23,1121.101987074704,1127.3014008497246,1109.9430422796672,1116.1424560546875,21465.0
2022-06-24,1121.102012477742,1121.7467757414138,1103.0493675887478,1111.9268798828125,5176.0
2022-06-27,1113.067610864249,1136.9228832746885,1111.7285616573936,1124.3753662109375,11301.0
2022-06-28,1126.1111250566764,1126.8054109438815,1094.0725072808991,1109.6453857421875,12240.0
2022-06-29,1105.8266004163324,1113.315540642747,1095.5107517426084,1102.6029052734375,7085.0
2022-06-30,1103.644447809901,1120.853996010056,1102.206111183341,1112.819580078125,13580.0
2022-07-01,1110.934938519662,1139.3034314832576,1098.883254032654,1132.8065185546875,17139.0
2022-07-04,1140.69217823126,1158.447324178451,1129.1860900412144,1153.48779296875,176496.0
2022-07-05,1152.5949145059874,1185.3774602921076,1150.710268656516,1175.8055419921875,15162.0
2022-07-06,1185.3278508736064,1224.7561203901134,1175.16081282218,1221.631591796875,12602.0
2022-07-07,1239.8826609416385,1285.708675657125,1213.1508392046533,1267.0609130859375,23950.0
2022-07-08,1262.6965186897623,1279.5589231027443,1254.8604359519768,1263.9364013671875,9919.0
2022-07-11,1269.6399629489,1272.1693722455082,1242.4121856138934,1251.6368408203125,4392.0
2022-07-12,1256.7451661156151,1256.7451661156151,1218.7055872377316,1221.879638671875,6802.0
2022-07-13,1223.0203921834998,1231.749215516028,1204.4221502099065,1222.87158203125,7237.0
2022-07-14,1231.749139662271,1242.7592740161497,1220.639717824804,1240.0810546875,8777.0
2022-07-15,1229.9636536955709,1247.768321056068,1229.9636536955709,1244.7926025390625,3609.0
2022-07-18,1252.7775326310502,1270.7310106636971,1237.9485833499289,1264.97802734375,295717.0
2022-07-19,1264.978068050949,1265.6723539814973,1244.396013705247,1258.5802001953125,8118.0
2022-07-20,1282.5347152860927,1282.5347152860927,1197.42911498036,1207.546630859375,38172.0
2022-07-21,1214.0932082394877,1227.9798952618346,1201.1984274330223,1215.283447265625,18213.0
2022-07-22,1220.2428823312016,1224.3097943621572,1194.800586761578,1205.562744140625,9115.0
2022-07-25,1215.085083701832,1215.085083701832,1171.4908550501025,1177.640625,20931.0
2022-07-26,1170.4493014891534,1175.4088324276668,1142.7750946357892,1147.5858154296875,7098.0
2022-07-27,1147.585780433374,1180.9634468481568,1145.6516118592567,1178.5333251953125,8306.0
2022-07-28,1193.3253740226862,1195.3175699726407,1178.2843189193288,1185.7052001953125,7836.0
2022-07-29,1195.3175193960103,1220.7678702174117,1188.3448338662006,1215.139892578125,25494.0
2022-08-01,1216.3352627314505,1229.1849514536138,1211.4046261910134,1225.6986083984375,305116.0
2022-08-02,1217.6301946703293,1238.6478377226183,1207.967971311112,1236.1575927734375,8182.0
2022-08-03,1236.1575904300769,1241.6361293078894,1208.9143350564798,1225.2503662109375,7755.0
2022-08-04,1234.7133402702989,1234.7133402702989,1185.5558060687388,1198.056884765625,19046.0
2022-08-05,1198.3059253072222,1211.852834142353,1189.9885311087187,1194.321533203125,14931.0
2022-08-08,1194.3215170499318,1212.450452240781,1179.977681350383,1209.462158203125,13436.0
2022-08-10,1208.0177954162184,1238.6976610802574,1208.0177954162184,1225.897705078125,19533.0
2022-08-11,1230.1810038433096,1246.0687179678998,1224.652611423259,1236.4066162109375,15101.0
2022-08-12,1236.2571441097205,1236.2571441097205,1220.26984493391,1232.7210693359375,9941.0
2022-08-16,1232.7210955849382,1296.620683301602,1232.7210955849382,1289.8472900390625,17305.0
2022-08-17,1283.9204380115532,1363.6581296580052,1283.9204380115532,1352.2030029296875,292785.0
2022-08-18,1350.2107629904676,1356.6355460911896,1317.837579812902,1322.120849609375,23045.0
2022-08-19,1314.8991570561643,1319.7302078298478,1279.985875018265,1283.17333984375,18895.0
2022-08-22,1283.1734070616235,1285.4146275827566,1230.3802125638292,1256.07958984375,22955.0
2022-08-23,1245.0228759969923,1252.792367200203,1230.629187385946,1244.9730224609375,14611.0
2022-08-24,1235.1615070200369,1246.5170484195037,1224.4534536325648,1238.9964599609375,10567.0
2022-08-25,1238.1997027636403,1279.6870883687366,1224.254330366903,1256.17919921875,33391.0
2022-08-26,1261.408671207816,1284.0201686427956,1251.099081281974,1254.73486328125,27390.0
2022-08-29,1246.1186213956637,1263.4507512398702,1211.8528252335304,1253.34033203125,11032.0
2022-08-30,1260.0639653543628,1286.958611255207,1260.0639653543628,1282.8746337890625,10619.0
2022-09-01,1270.6225537140008,1281.9780949578333,1260.5619884764087,1266.04052734375,9727.0
2022-09-02,1266.2895601275495,1278.9399558664484,1248.7084064193698,1252.64306640625,8039.0
2022-09-05,1260.0639951403728,1270.0249753391108,1250.6010639515714,1258.66943359375,8385.0
2022-09-06,1269.975099071297,1273.013246615136,1205.677045995607,1212.450439453125,56540.0
2022-09-07,1213.2473497474018,1262.5542001681706,1213.2473497474018,1245.0726318359375,44784.0
2022-09-08,1236.307058917174,1277.5455404992956,1217.7298068698497,1224.1048583984375,90248.0
2022-09-09,1235.1614788614806,1269.9750541643757,1205.278539856767,1216.833251953125,117979.0
