Date,Open,High,Low,Close,Volume
2016-01-27,204.26666896285968,205.21075862748503,201.43439996898348,203.3654937744141,691513.0
2016-01-28,204.26668206193696,205.42534418176325,198.38758572193987,199.9324493408203,925578.0
2016-01-29,185.38488187297543,200.7478038780746,185.38488187297543,197.4864044189453,3319012.0
2016-02-01,195.3836378581624,196.54229985480356,185.29903890033955,186.3718719482422,1560296.0
2016-02-02,187.1014147092992,188.43172027669212,180.2353000820901,180.7502593994141,2063892.0
2016-02-03,178.08963712031544,178.94789779359286,174.09870626221164,175.17153930664062,1393870.0
2016-02-04,177.66052912017506,178.17547406435185,172.29637762928266,175.12864685058594,1550453.0
2016-02-05,175.9439607520177,180.92189541525644,174.95695671371453,179.54867553710938,1630035.0
2016-02-08,181.09355144075192,184.8699099686589,176.97389152094374,178.99081420898438,3064898.0
2016-02-09,175.38610279400737,181.3939565074303,172.5967483152031,179.63450622558594,1956911.0
2016-02-10,174.8282175506123,179.72030858062067,173.45498334655574,177.78921508789062,4931302.0
2016-02-11,175.08571864464295,177.574686239477,169.89322547933313,171.09478759765625,4750452.0
2016-02-12,169.93614306829087,170.2365300019575,163.584987738921,166.67474365234375,5277637.0
2016-02-15,167.10386681126457,177.7892398049943,166.50307856417322,174.5707550048828,3209162.0
2016-02-16,177.3172134539712,178.51879007331763,167.61884356819652,168.90623474121094,4847299.0
2016-02-17,168.2195958453426,169.1636853844631,162.04009937058473,163.67079162597656,4115997.0
2016-02-18,166.84635593349608,170.79437183775838,165.81645189407618,168.30540466308594,3451533.0
2016-02-19,168.1337926116104,172.8971555059933,167.61883329283938,170.40818786621094,1591070.0
2016-02-22,169.93612606981642,172.6825658921372,168.64873510416555,170.3223419189453,2505798.0
2016-02-23,171.39518948037653,171.48101843317414,163.41334176650642,164.8723907470703,2299933.0
2016-02-24,162.38341170515446,164.0141040707742,159.55114289634363,160.53814697265625,2984462.0
2016-02-25,161.35349578367124,162.16884197976188,155.8606159700816,157.36257934570312,3532167.0
2016-02-26,158.47832073243032,159.59406830532257,155.17400689573492,158.6499786376953,1710141.0
2016-02-29,158.7787042312803,167.96211301809743,155.94643554654286,163.07000732421875,3315043.0
2016-03-01,167.44715033490027,177.40300499898638,166.3314173158625,176.02978515625,2446637.0
2016-03-02,181.0935602676113,189.89076870706543,180.5786009518271,188.98959350585935,3431049.0
2016-03-03,187.53052322216584,188.9466575783856,183.79707941082853,187.01556396484372,2540404.0
2016-03-04,190.0195021011052,192.50846978368315,187.87385024072103,189.2470703125,1447601.0
2016-03-08,189.54742222503967,189.54742222503967,183.96871401325757,186.1143798828125,1304438.0
2016-03-09,182.81009547795244,186.92975558404476,180.32112786137648,185.64236450195312,1283411.0
2016-03-10,186.75809134824723,187.65926651573696,184.1403947961418,184.91282653808597,1224661.0
2016-03-11,184.44077846882,187.53053419351656,182.4667702678746,183.49668884277344,822347.0
2016-03-14,187.1872367699058,191.00651012336695,187.1872367699058,190.2769927978516,6579941.0
2016-03-15,191.47852580647543,192.93757464085184,189.3328742298417,189.9765625,923140.0
2016-03-16,188.9895925448737,195.0832609440588,187.53054355851492,194.35372924804688,1255525.0
2016-03-17,197.40057279701952,202.03519226024312,193.15216922145365,195.29782104492188,1951419.0
2016-03-18,196.1131355580136,198.34463038007027,194.18205643225377,197.700927734375,2006752.0
2016-03-21,199.9753400545557,202.0351771758252,198.6879490565944,201.5202178955078,2004116.0
2016-03-22,202.03517497603497,202.03517497603497,198.0013297250807,200.5761260986328,911959.0
2016-03-23,199.11708672437817,201.69188322081607,198.1729970766284,201.09109497070312,684299.0
2016-03-28,201.60607159142145,201.60607159142145,192.07934534458852,193.3238220214844,993226.0
2016-03-29,192.42261719682529,194.8257556287268,190.706095919323,191.69309997558597,924202.0
2016-03-30,195.555296875114,205.03910765172265,194.8257652123248,203.79461669921875,1132813.0
2016-03-31,204.2666474818556,206.8414437535484,200.53320369214865,203.0221710205078,1603972.0
2016-04-01,202.42137710545424,205.8115194317356,199.54619401896645,204.78160095214844,1311480.0
2016-04-04,206.3265076707361,206.8414669829073,201.47731588442923,204.69580078125,758738.0
2016-04-05,203.36547207325788,203.75168791199783,192.6800999750224,193.53836059570312,2377469.0
2016-04-06,194.82577004774097,195.59821620431663,188.8179307261802,191.2210693359375,1037282.0
2016-04-07,191.3926937087988,192.42261221087895,188.08838025126167,188.9466552734375,1067280.0
2016-04-08,189.03249656205475,192.0364235506212,188.3888082114087,190.01950073242188,550437.0
2016-04-11,191.22105501793112,193.5383645028158,188.17421390677572,192.9375762939453,1057328.0
2016-04-12,193.10924180888733,198.0013334009615,192.33679567964924,196.2418975830078,880925.0
2016-04-13,199.3745729730801,209.50207221518195,199.3745729730801,206.84146118164065,1911874.0
2016-04-18,208.6437809807408,209.0299967960885,201.43436627348592,203.1938018798828,759023.0
2016-04-20,205.08200377026063,205.8115354189972,200.87651498998704,204.39540100097656,947089.0
2016-04-21,211.13277897599616,221.13153478832217,210.53199072793856,217.18353271484372,2424306.0
2016-04-22,220.573673225699,220.70240224455057,214.78039199044576,216.23944091796875,976241.0
2016-04-25,217.87012872731364,219.11461965996423,215.55281916339803,217.2264404296875,848460.0
2016-04-26,216.2823512520242,218.5996608206271,211.56190316678425,218.08470153808597,1225416.0
2016-04-27,215.4240959453417,215.4240959453417,208.7296395113333,210.1028594970703,1498659.0
2016-04-28,210.70364228192253,212.97803737417837,205.1678336016926,206.11192321777344,1976822.0
2016-04-29,206.06899081243304,209.41621865142568,198.60210348147368,203.0650787353516,6342483.0
2016-05-02,195.68399667630612,197.95840586865407,193.45251635782813,194.78282165527344,1863548.0
2016-05-03,194.09623657619863,197.4005500881792,189.07538739724745,189.9765625,1822509.0
2016-05-04,187.95965630444127,189.5045196935009,183.0246360181015,184.31202697753903,4017700.0
2016-05-05,184.52660108487572,188.56043189151677,183.58251149122955,184.3978576660156,1554128.0
2016-05-06,183.5395885396577,188.81791000678615,182.98171482269888,187.2301177978516,1819523.0
2016-05-09,188.8179540673729,193.96753332324064,188.17425125826443,193.3667449951172,1378471.0
2016-05-10,193.79583301964192,195.21196736546412,191.09230774279865,193.53836059570312,1138306.0
2016-05-11,188.8179204237436,194.1820711287505,187.6592584549324,192.3367919921875,1340720.0
2016-05-12,195.7698574852417,200.18991877926535,195.7698574852417,198.98834228515625,1753572.0
2016-05-13,198.25883313995092,198.25883313995092,191.8647633477152,194.43955993652344,2359082.0
2016-05-16,194.86868845661672,195.126175315894,187.1014130980609,192.25099182128903,2457129.0
2016-05-17,193.1521796952928,195.4265750731997,191.0065133498087,194.18209838867188,1802983.0
2016-05-18,192.03643204318777,194.95453020587317,190.40573945005931,194.18209838867188,1031319.0
2016-05-19,194.3966450772837,195.9844375043984,192.6372091483628,193.581298828125,1095916.0
2016-05-20,193.5812879779822,194.22497628359105,188.3887950303268,188.86083984375,1621926.0
2016-05-23,190.53444540983483,192.12223773699367,189.07539650517475,189.63327026367188,1056922.0
2016-05-24,189.7191157309092,193.02342968976907,189.7191157309092,192.59429931640625,685532.0
2016-05-25,194.8257639707846,201.6060492374321,194.65412047908325,201.21983337402344,1446514.0
2016-05-26,201.77769206249172,208.08593249620623,199.97534176876317,206.5839691162109,1326470.0
2016-05-27,205.76862892797195,212.8063868173155,204.73871032842607,208.5579833984375,1634627.0
2016-05-30,209.4162253528975,211.6906203200261,205.12490784264992,210.0170135498047,1618459.0
2016-05-31,212.03395939937585,213.62173740089904,207.35642553613457,210.4461669921875,1494575.0
2016-06-01,210.01703199264196,210.74654926278535,205.21075480664396,206.0690155029297,963895.0
2016-06-02,205.2107351142208,207.9142603697848,203.8804297220701,207.05599975585935,732663.0
2016-06-03,208.5579709845425,211.3044108160799,207.69971033789503,209.1158447265625,987741.0
2016-06-06,209.41624168873463,211.00403404525343,207.82846373788053,208.85836791992188,640368.0
2016-06-07,209.58789813832007,218.4280062112416,209.58789813832007,217.87013244628903,1746054.0
2016-06-08,218.5138417762614,224.0067218314338,216.92604938265765,221.0886383056641,1424957.0
2016-06-09,220.91695430178743,222.2901741533428,217.35515405739145,218.4709014892578,1020400.0
2016-06-10,217.99890348296745,221.0886596160676,215.93906606090067,216.8402557373047,1024793.0
2016-06-13,212.8492879727469,213.10676040368844,208.34341238879068,209.50205993652344,1019729.0
2016-06-14,212.37725573566183,212.37725573566183,209.9312026715965,210.5749053955078,590621.0
2016-06-15,211.7335542443858,214.1796073226912,207.31350731887903,213.14968872070312,1349074.0
2016-06-16,213.2810841245386,213.58765767252515,208.9015943253127,209.86508178710935,1483464.0
2016-06-17,211.8796466481916,212.18620549090213,205.92353706325963,208.7702178955078,1169446.0
2016-06-20,205.39800368244028,209.7774785547524,204.8724637574326,208.6826171875,854445.0
2016-06-21,210.2592104049922,211.0475275988785,207.0183933015606,208.6388092041016,772351.0
2016-06-22,209.73371085150316,212.18621106087,206.7556559808621,209.0767822265625,731486.0
2016-06-23,210.0402696836559,211.48550089707555,206.79945218431695,210.9599609375,985594.0
2016-06-24,201.36886081976155,203.90896790184425,193.87992822473788,202.3761444091797,3139577.0
2016-06-27,202.55132443653463,205.4855829134865,201.41266684211013,203.9527740478516,978584.0
2016-06-28,202.68272549053697,205.09144418597867,201.45647538269944,204.1717529296875,794850.0
2016-06-29,206.18629292332847,208.63880751466507,205.3103980053476,207.1497802734375,729281.0
2016-06-30,209.5585413871697,212.3176153520044,209.3395602621892,210.39064025878903,721976.0
2016-07-01,212.66792548674644,212.66792548674644,209.8650558895157,210.56578063964844,591519.0
2016-07-04,211.9672274867972,217.66055943634905,211.0913325255817,216.82846069335935,913695.0
2016-07-05,219.3247630438389,219.8503029403389,214.0693787804892,214.8576812744141,1043585.0
2016-07-07,214.85769546671813,216.52189299752047,213.5876492089137,214.11317443847656,519321.0
2016-07-08,213.36867585377937,213.85041958306775,209.9088773067712,211.57308959960935,862780.0
2016-07-11,215.47084189305463,219.54375824859892,215.47084189305463,218.84304809570312,889059.0
2016-07-12,220.72620565735264,229.48518463928187,219.67512582725695,229.0910186767578,2635519.0
2016-07-13,230.18589269934492,234.65297458711703,227.1202456721512,228.74066162109372,4831805.0
2016-07-14,229.3100129165296,235.6164775570885,227.5144266797804,234.9595489501953,1170741.0
2016-07-15,236.49234452241737,236.49234452241737,230.886605374038,232.2880401611328,922098.0
2016-07-18,232.98877222577605,237.5872429600921,230.27349482569323,230.8866271972656,1195440.0
2016-07-19,232.11288041157644,236.7113512087504,230.58005681251848,235.74786376953125,984322.0
2016-07-20,234.30263527312243,235.04714162022825,232.59462677419748,234.3902130126953,423377.0
2016-07-21,233.86465005418123,235.6602508176396,228.95963554643615,229.3975830078125,921925.0
2016-07-22,229.4851805830118,231.67491793896392,226.6822961850822,230.8428192138672,537968.0
2016-07-25,230.36109041359683,237.1930949283599,228.390319315044,235.74786376953125,6061734.0
2016-07-26,235.61647460348124,236.14201454207745,228.0837452847029,229.5289764404297,989510.0
2016-07-27,229.7479356528388,239.6455716998919,229.7479356528388,236.40475463867188,1498670.0
2016-07-28,239.4704135991116,239.99595351410943,236.8427140241224,238.3317413330078,1135730.0
2016-07-29,237.36826929026245,237.5434541738083,229.48519945878076,230.22970581054688,1603972.0
2016-08-01,225.1056855430748,229.00343117073328,217.66054931562303,218.273681640625,4282322.0
2016-08-02,218.97440530163627,219.7627225403756,214.59491572543843,214.9014892578125,1389966.0
2016-08-03,214.94527870326047,216.521883727754,210.6533817001322,211.96722412109372,1926103.0
2016-08-04,213.7628296327055,214.5949284379976,207.5439573004631,210.78477478027344,2032565.0
2016-08-05,213.0621142896068,217.923347741452,213.0621142896068,215.55841064453125,4160189.0
2016-08-08,216.25911961326003,216.8722519527519,214.33214486198625,214.8138885498047,622607.0
2016-08-09,214.94528547672311,217.6167666203617,214.15696823798376,214.9014892578125,684031.0
2016-08-10,216.0401643168549,216.0401643168549,208.9453968043162,209.60232543945312,865903.0
2016-08-11,210.2154547938717,213.2810874093888,207.89431384426084,212.2738037109375,687504.0
2016-08-12,213.85044296504776,216.87229433416525,211.3541316036748,215.42706298828125,874581.0
2016-08-16,218.2299056751614,218.49266829503097,213.6314348634052,217.83575439453125,828319.0
2016-08-17,217.8357618762249,220.15688812112435,214.6825221195805,216.6094970703125,1163390.0
2016-08-18,217.310209862459,222.34661336705315,217.00363632716065,221.47071838378903,1363277.0
2016-08-19,221.68969429998555,223.879431706976,220.4634295907501,222.47799682617188,1135952.0
2016-08-22,223.0911381383071,224.05462557639885,218.05471984753123,220.8575897216797,695545.0
2016-08-23,220.11310345214005,220.81382833538973,218.010943504044,219.10581970214844,781221.0
2016-08-24,219.1057860641946,220.4196284792221,217.35399617749127,218.0109100341797,578034.0
2016-08-25,218.0109278215856,219.1058039409309,215.55841295911105,216.4781188964844,495297.0
2016-08-26,218.05470571286048,218.0985019300849,213.1934726174515,214.8138885498047,857975.0
2016-08-29,215.4270373083514,221.16416578221117,214.4197536387186,219.3247833251953,871244.0
2016-08-30,220.20066711058345,225.5436440287273,220.20066711058345,224.36117553710935,1003855.0
2016-08-31,225.10570860777256,228.2589335849453,224.93052372506503,225.7188262939453,1190038.0
2016-09-01,225.9378248048694,231.14941374877887,225.9378248048694,228.521728515625,1040686.0
2016-09-02,229.48521450309445,231.49976728768007,227.95239077653684,228.91587829589844,678181.0
2016-09-06,229.48519044835157,239.2952348070519,229.48519044835157,238.6383209228516,4431749.0
2016-09-07,239.2076646939184,248.4045922459325,238.4193620786453,243.6309509277344,3518359.0
2016-09-08,244.331650598006,245.77688171138192,241.3973921525169,242.05430603027344,1469482.0
2016-09-09,242.6236610070719,242.6236610070719,236.53617725148743,240.1273498535156,1619223.0
2016-09-12,233.86466787264789,236.57995998204336,230.36108791469465,235.39749145507807,3189802.0
2016-09-14,234.74057397385965,239.7331812182508,233.4267168080688,237.893798828125,1009145.0
2016-09-15,238.244160382481,239.8645764236477,235.1347316622956,237.06170654296875,764006.0
2016-09-16,239.12006052156428,241.39739037083748,233.3391361107278,234.34640502929688,1992942.0
2016-09-19,235.6164667601404,238.76969158509985,234.82814952766225,238.1127777099609,893377.0
2016-09-20,239.0324578209516,240.08353761445352,235.83542222391245,238.244140625,669269.0
2016-09-21,238.72592962322256,239.0325031971544,233.82091415849828,236.1858367919922,825905.0
2016-09-22,241.74775846308088,243.0616009814531,238.5945334786572,241.3536071777344,1547931.0
2016-09-23,241.3535985142049,242.0543086181903,236.5799576373185,238.0689849853516,2648402.0
2016-09-26,236.8427193016619,236.8427193016619,229.9231372196954,230.5362548828125,3262697.0
2016-09-27,229.92315526655744,233.426735450744,227.29545542676516,228.4341278076172,1973304.0
2016-09-28,228.60929799583508,229.74797037668716,226.9888965711445,228.4341278076172,1897001.0
2016-09-29,230.7114512610196,230.9304323670867,213.54386180482865,219.85032653808597,4480626.0
2016-09-30,218.4926720650309,221.9086743921867,216.3467307438387,220.98898315429688,1608724.0
2016-10-03,223.0473552167477,224.93053398514647,219.06201656657703,224.2736053466797,1624597.0
2016-10-04,225.1056884429033,227.6019845879576,223.3538838777094,226.15675354003903,1081740.0
2016-10-05,227.7334020168667,228.34653442724857,223.09114947084527,223.9232482910156,1881315.0
2016-10-06,225.54364602562612,225.54364602562612,218.53645685384163,220.37583923339844,871073.0
2016-10-07,220.28828680827303,222.39043204001956,217.5729944440234,219.49996948242188,1610888.0
2016-10-10,219.93789142975436,221.68969607099223,218.31749014613183,219.0619964599609,532028.0
2016-10-13,218.0984987141434,218.0984987141434,209.4709086778527,211.26649475097656,1797353.0
2016-10-14,211.26652501063649,212.66796003692997,210.30303751120644,211.8358612060547,686892.0
2016-10-17,213.71903035584603,227.33924340294715,213.71903035584603,226.46334838867188,4721146.0
2016-10-18,227.6457860053338,237.631029620268,227.55820827147627,236.84271240234372,3883885.0
2016-10-19,237.6310310139245,237.8062011843177,230.66763817328425,232.1128692626953,1257691.0
2016-10-20,232.98876311264712,244.02507186101928,232.98876311264712,243.06158447265625,2152630.0
2016-10-21,242.53603062815077,245.2513224676986,239.95214213611405,243.23675537109372,2047411.0
2016-10-24,244.8133933173453,250.9008765758628,243.49953616381688,249.23667907714844,3605247.0
2016-10-25,250.81326651988564,255.32414439993565,249.36803551384827,253.22198486328125,1377181.0
2016-10-26,251.0322637597666,251.0322637597666,242.57985776175175,243.98129272460935,3150150.0
2016-10-27,243.280580933373,249.41187539338117,240.9594547514107,248.7111358642578,1104787.0
2016-10-28,247.52864875716296,247.52864875716296,241.7477248384112,242.71121215820312,2378553.0
2016-11-01,245.20754018384315,245.20754018384315,240.56528811616565,241.17840576171875,1807705.0
2016-11-02,236.5361579466557,239.1200613336017,235.4850781044522,238.1127777099609,1350789.0
2016-11-03,238.3317517602648,242.0105313262,235.26611927391224,236.3171844482422,2809556.0
2016-11-04,237.45583367521104,238.769676041611,232.6383969634276,236.2295837402344,986745.0
2016-11-07,241.7477602297252,246.0834538035245,238.7259091838993,244.15647888183597,2544020.0
2016-11-08,246.65279529308623,251.73301003340472,243.80612907028717,248.0542449951172,3548033.0
2016-11-09,225.1056966369804,249.3680518174935,223.2662995713233,246.6089782714844,3994083.0
2016-11-10,253.5723701663607,261.1926769024409,251.1198407551499,256.2438659667969,2267122.0
2016-11-11,253.13442693935227,257.7328978772303,240.95945961789104,242.6236572265625,4379204.0
2016-11-15,243.7623107097029,245.82067415211435,233.25154181062672,235.8792266845703,1646474.0
2016-11-16,241.35357935170015,243.49952041413405,231.45592863011703,233.20773315429688,4152056.0
2016-11-17,233.86466609327672,236.9741094541185,231.3683698027237,234.4777984619141,1292930.0
2016-11-18,235.9668203417692,235.9668203417692,229.92313333910363,231.71871948242188,1686615.0
2016-11-21,232.98876447073283,234.2150291730614,223.35389053094084,229.0910186767578,2159309.0
2016-11-22,230.3610742390144,233.51429895430735,227.38301969022905,230.66763305664065,1294570.0
2016-11-23,232.4194280871216,232.8135940492208,228.3027159089434,232.1128692626953,1128036.0
2016-11-24,231.2369876805774,231.2369876805774,225.9816029334417,227.4268341064453,953126.0
2016-11-25,229.39760594790383,229.57277612898145,225.3246750376595,227.6020050048828,3149281.0
2016-11-28,225.1056924997456,225.1056924997456,222.25902656935983,223.66046142578125,2769357.0
2016-11-29,224.22981541688924,226.98890401456023,222.78458413302457,224.01084899902344,2314316.0
2016-11-30,225.1056949056949,233.1639490916581,224.31737768314736,232.1128692626953,1278079.0
2016-12-01,233.7771008471266,234.6967920983965,226.06920106379675,227.1640625,1514945.0
2016-12-02,225.9816029334417,231.6749351843677,224.31739065771708,227.4268341064453,1194789.0
2016-12-05,227.68959500247377,228.82826732469005,225.76262011973952,228.39031982421875,792381.0
2016-12-06,228.6968771646419,230.1421083172172,227.55821955154263,228.7844696044922,1376974.0
2016-12-07,229.92313853076075,231.54353983750448,220.069283225854,226.3757476806641,1226809.0
2016-12-08,228.4340894373084,230.4048603107071,226.5947072092429,229.66033935546875,661852.0
2016-12-09,231.01799984007312,236.05441803924927,230.3610859543728,235.0471343994141,2329124.0
2016-12-12,235.35369638535465,235.35369638535465,231.1931878141316,231.8063201904297,539528.0
2016-12-13,230.3610972538644,232.55083481636024,229.9231497413652,231.8939208984375,526535.0
2016-12-14,232.11285701004545,232.11285701004545,227.7771639706824,228.30270385742188,405163.0
2016-12-15,226.85749423647408,229.1348241593257,225.631244186216,228.0399627685547,3413161.0
2016-12-16,226.33195511865387,227.6895938333086,223.35390036942,223.8794403076172,820695.0
2016-12-19,224.22978868519468,226.81369207920903,223.35389371484607,225.28086853027344,1467470.0
2016-12-20,225.28086871331735,225.28086871331735,219.14958921424423,220.37583923339844,709436.0
2016-12-21,221.0765621434351,223.4852806441081,220.11307474316592,221.90866088867188,916257.0
2016-12-22,221.6020965576172,223.2662940067543,219.54373315317332,221.6020965576172,680904.0
2016-12-23,222.08383840005573,223.09112198527805,219.1495800781736,220.68240356445312,595963.0
2016-12-26,219.9378743863481,220.7261915593949,216.52187250754545,217.5729522705078,471374.0
2016-12-27,218.0985109403647,222.8721517985377,216.2591285475496,221.8648681640625,595827.0
2016-12-28,222.477998925264,223.26630145888805,219.8503140120832,220.37583923339844,555121.0
2016-12-29,222.47800042867155,222.47800042867155,219.14959069515987,219.981689453125,397553.0
2016-12-30,220.2006665910202,225.3246624054222,220.2006665910202,223.61666870117188,1627321.0
2017-01-02,223.96699656869345,224.18597763325693,217.48534817905275,220.55099487304688,576129.0
2017-01-03,220.28828396015567,223.6166940105696,218.4051051698552,222.7407989501953,772560.0
2017-01-04,222.47800396343385,223.879438889197,219.14959417703992,219.9378967285156,585538.0
2017-01-05,221.20797092506152,226.06920458705068,221.03278603574572,225.23709106445312,781079.0
2017-01-06,225.49985894775125,228.91586123467803,225.32467406577743,226.1129913330078,586932.0
2017-01-09,227.2516595074765,227.55823306515848,224.36119703067493,225.9816131591797,420495.0
2017-01-10,226.8575128968204,229.48521279444773,226.46336158758947,227.9961853027344,569631.0
2017-01-11,228.0837682457952,234.74060323760423,228.0837682457952,232.0691070556641,1543392.0
2017-01-12,232.72601993231592,236.0544298515945,232.68222371085744,235.0909423828125,960569.0
2017-01-13,235.704058396829,236.49236092497907,232.06907518002367,234.34640502929688,590251.0
2017-01-16,232.112861401437,237.1930755021488,231.9376765353261,235.7916259765625,452560.0
2017-01-17,235.61647883464852,237.8062163667462,232.8136089129028,235.13473510742188,702593.0
2017-01-18,234.7405755661973,238.24415549433587,233.68949570709523,235.0471343994141,478197.0
2017-01-19,234.7405565109877,237.1054786511677,233.16393685031764,236.2295837402344,614082.0
2017-01-20,233.86465044881052,234.7405600746916,230.3172745355112,230.71142578125,593470.0
2017-01-23,229.4852011883888,231.23699123044287,223.79185414840885,225.49986267089844,1145886.0
2017-01-24,225.98160034015223,227.3392390564876,224.14221790501065,225.1932830810547,1444593.0
2017-01-25,229.48520600394505,229.48520600394505,224.22980636419845,227.51443481445312,2523794.0
2017-01-27,230.36108295246595,240.171127205728,228.56548209087757,238.28794860839844,3533343.0
2017-01-30,237.9813831781493,241.3097927951761,236.31717101881048,237.2368621826172,793371.0
2017-01-31,237.19310196484264,239.86458326117787,233.42672983481208,235.6602783203125,1112149.0
2017-02-01,234.08364225660557,248.3169721816634,230.1858964336956,246.0396423339844,4224876.0
2017-02-02,246.60902983325613,251.64544897977996,245.6893384589612,250.1126251220703,1974186.0
2017-02-03,248.75496014175636,250.24397291447923,244.20028527278683,246.4776153564453,962768.0
2017-02-06,247.96666368901973,255.7621563361644,247.96666368901973,254.31692504882807,1214050.0
2017-02-07,252.78406479404416,256.24386307934685,250.11256902371144,252.12713623046875,731530.0
2017-02-08,251.47022763496668,252.69649242412603,247.70387022847373,250.3753662109375,697687.0
2017-02-09,250.7257055356934,253.09064266187212,244.2002744331687,249.6308441162109,1166922.0
2017-02-10,249.63083266475823,250.50672764082452,245.33893552071245,246.565185546875,1886865.0
2017-02-13,249.6308339611216,249.6308339611216,245.07615947961216,246.7403717041016,2240037.0
2017-02-14,246.8279660074508,250.63810479141856,246.39000381218293,249.54324340820312,658131.0
2017-02-15,249.63083213997183,250.6819119897023,244.20026271746556,245.8206787109375,2705881.0
2017-02-16,246.1272157421521,246.565163190476,239.1200418673205,244.2002410888672,843042.0
2017-02-17,244.5506151392329,250.50672442260856,242.05430419835776,247.92282104492188,1102414.0
2017-02-20,248.7549487587085,250.5067387887988,246.39001163577413,247.1783142089844,581711.0
2017-02-21,247.26589879941585,250.33154595638248,246.39000381218293,249.54324340820312,1108088.0
2017-02-22,249.6308381830128,251.73299793336247,246.4338023375516,250.46295166015625,822754.0
2017-02-23,249.63086792054688,252.91548189551267,247.0469641447361,249.1491241455078,3585294.0
2017-02-27,248.44839934428649,250.06878607147743,242.8426445722469,244.24407958984372,2451185.0
2017-02-28,244.24405463543167,245.4703046374233,241.39738866850217,242.0980987548828,2384817.0
2017-03-01,242.7988227631137,245.9520475450011,242.7988227631137,244.3754425048828,4469566.0
2017-03-02,246.12723966892904,249.2804645437254,242.53605260158335,243.7185211181641,2105546.0
2017-03-03,243.8937081400699,243.93750435971,240.6966723162515,241.61636352539065,1933574.0
2017-03-06,242.44848982547308,244.72581985900027,241.44120612375576,242.4046936035156,2764517.0
2017-03-07,243.41195035186672,244.55060789171895,241.13460586886103,241.79153442382807,927362.0
2017-03-08,241.7477720354945,242.0981271197333,238.156599343328,240.43392944335935,7048251.0
2017-03-09,239.99596363103225,241.6601611806365,238.81349509702795,239.3390350341797,7762356.0
2017-03-10,240.87186719025155,242.054321064648,236.0544298464465,236.97412109375,1346676.0
2017-03-14,246.6090211046492,251.90821742863997,246.0396848688908,251.1636962890625,4087878.0
2017-03-15,251.11983037482165,251.33882615829648,248.8425153337492,249.7621917724609,1652120.0
2017-03-16,250.5067630203173,251.73302792131852,247.44111546946743,249.1491241455078,2453181.0
2017-03-17,249.19284684214648,251.0322290577728,244.90096480678497,245.90823364257807,925558.0
2017-03-20,245.82067178748832,245.82067178748832,239.995951260797,241.00323486328125,1717323.0
2017-03-21,241.3535850959547,242.1856838112954,237.4558394165741,238.41932678222656,1892469.0
2017-03-22,235.4850630312556,235.4850630312556,232.20044976085325,232.63839721679688,1318627.0
2017-03-23,233.38293781841944,234.91576149056755,231.93770659067735,233.90847778320312,8977973.0
2017-03-24,234.95954222171432,242.49227141920736,234.95954222171432,240.69667053222656,8573623.0
2017-03-27,241.178415230719,245.07616115254837,238.5069340514423,239.5580139160156,1230260.0
2017-03-28,241.57256560184948,243.06159295415577,240.8718554958532,242.5798492431641,11334987.0
2017-03-29,243.49953696105783,247.44107903124583,242.4484718171053,246.95933532714844,6950694.0
2017-03-30,247.00317003150408,247.8790650866302,245.20756899667765,246.4776153564453,644343.0
2017-03-31,245.42648925883512,247.7038336159069,241.83531726778315,242.71121215820312,1370275.0
2017-04-03,243.7623546275109,251.64544007291136,242.53608970408467,251.1636962890625,1307264.0
2017-04-05,251.38261453040272,251.38261453040272,247.61625743348327,249.49945068359372,476885.0
2017-04-06,245.3389357275969,248.40456814641408,244.55061848715152,245.995849609375,1182800.0
2017-04-07,244.4630397210529,247.92283830441207,241.6601697578626,242.6236572265625,876060.0
2017-04-10,242.9739962685561,244.3754310729076,242.0542904359768,243.1929626464844,1263694.0
2017-04-11,244.3754558536132,248.7987270931345,242.31709230344973,247.7914581298828,1436114.0
2017-04-12,249.1052544125167,250.28773751086905,243.76229262489733,245.90823364257807,1251188.0
2017-04-13,245.25134854660237,250.2439559020684,244.9447750069933,246.8717498779297,1782497.0
2017-04-17,247.8790439998917,249.9812037146886,245.5579031891155,246.7403717041016,698226.0
2017-04-18,247.87905883789065,255.4117737640676,247.22213021228012,247.87905883789065,2454719.0
2017-04-19,249.1052711725852,249.4556409146776,244.24405271921185,246.08343505859372,753281.0
2017-04-20,241.74775513517667,241.74775513517667,237.9376015931916,238.94488525390625,8460984.0
2017-04-21,240.7404711444338,240.7404711444338,233.90846662967076,235.74786376953125,1301936.0
2017-04-24,237.01791099653144,237.71862111786717,232.28806622173468,235.35369873046875,1330062.0
2017-04-25,237.105520172368,239.29525783316151,236.4923877466847,238.72592163085935,693130.0
2017-04-26,240.21492690753672,243.4995404458163,239.2952357048845,242.5798492431641,1006781.0
2017-04-27,242.79883810044237,242.79883810044237,239.64559841771745,240.03976440429688,565866.0
2017-04-28,239.6455881651881,244.68200631727277,238.98867428563003,243.9375,1209018.0
2017-05-02,245.2513397513069,245.82067588851152,240.91564644718815,241.70394897460935,3976673.0
2017-05-03,243.0177739276353,243.0177739276353,237.7623898192749,238.90106201171875,1588295.0
2017-05-04,254.22928250247176,262.6816727391666,248.667324867556,260.97369384765625,13708014.0
2017-05-05,262.19997775097244,264.3897301198393,257.9518763854201,261.499267578125,5678140.0
2017-05-08,262.3313342254285,270.0392329587035,262.3313342254285,265.65972900390625,3225489.0
