Date,Open,High,Low,Close,Volume
2011-09-05,218.21357149823567,222.18560465406256,217.6922482073751,220.9195251464844,59352.0
2011-09-06,220.4478386336549,228.6401569612569,216.25237258079892,227.3492431640625,224082.0
2011-09-07,228.8884150714678,232.95975519648744,227.67197383291435,231.84262084960935,104460.0
2011-09-08,231.8674555041538,234.6975354330338,228.88843037990344,232.661865234375,86842.0
2011-09-09,232.3639793195244,234.02727151815176,227.1506849117146,228.0940399169922,54076.0
2011-09-12,224.4198623731121,228.16846242049425,222.9303500122286,224.64329528808597,65850.0
2011-09-13,225.7604457519994,232.36394496472792,225.7604457519994,230.42758178710935,131174.0
2011-09-14,229.93108495266125,232.61220444951323,227.42372979422643,231.5447235107422,90764.0
2011-09-15,231.9419190809108,239.8115131751541,231.9419190809108,238.24752807617188,179408.0
2011-09-16,239.3150130936728,240.30802144675852,233.3569629751581,233.9527740478516,110554.0
2011-09-19,232.8604481680207,236.5097567294329,231.12268362945335,235.169189453125,80458.0
2011-09-20,234.59823010483507,238.32201153507057,233.7790012206044,237.57725524902344,69960.0
2011-09-21,237.7758499435294,240.80452848687816,236.33599084485363,238.27235412597656,122708.0
2011-09-22,233.85348472460905,235.4919425694804,226.1576694098926,227.2499847412109,80304.0
2011-09-23,228.39191405412168,230.82478141253813,221.49050924682015,225.6363220214844,151434.0
2011-09-26,225.90941864748044,229.08704260462807,220.94437647940396,227.2003326416016,139418.0
2011-09-27,230.12970161744144,233.25767208343805,228.64018898561332,231.99159240722656,76318.0
2011-09-28,231.37094995747032,231.37094995747032,225.8100970306976,228.56570434570312,49368.0
2011-09-29,228.3671107184671,237.32900538394324,226.90241728130135,235.8394927978516,125924.0
2011-09-30,234.5982212895913,235.09472546163275,225.90939827886567,228.2181396484375,80622.0
2011-10-03,228.3919311972278,228.3919311972278,220.3982105749037,222.26010131835935,59574.0
2011-10-04,220.4478826975729,224.91642086036157,216.972353015404,219.38040161132807,135554.0
2011-10-05,220.5967992544253,221.4160432662065,211.01427472200905,213.2237243652344,139936.0
2011-10-07,217.965357976101,225.41292146047803,217.965357976101,221.98704528808597,114422.0
2011-10-10,220.89472658835297,226.0583674959745,219.72793862962396,225.1398468017578,60672.0
2011-10-11,226.0583326247396,229.73247544326745,224.2460955141493,225.01568603515625,293974.0
2011-10-12,227.3989330793256,235.83950483117823,225.63634915669297,234.0272674560547,139898.0
2011-10-13,234.54858001481583,237.20488050351813,232.6370358228279,235.24368286132807,115174.0
2011-10-14,232.86047177061417,237.05593835696115,231.86746336221069,235.963623046875,121594.0
2011-10-17,235.34297978732164,237.94962671534577,232.36395472672265,234.49891662597656,52122.0
2011-10-18,231.86747711805327,234.3251791355006,229.38495594976573,230.7751617431641,74530.0
2011-10-19,232.86045665790425,236.0877337757643,231.66884967557684,235.69053649902344,66570.0
2011-10-20,233.10871088688663,234.67269601257576,229.384929562815,233.9527740478516,84638.0
2011-10-21,234.3747991976318,234.9706102924962,230.37794648857525,230.87445068359372,48788.0
2011-10-24,234.05205584991208,236.4352848873469,232.63701597645144,233.4810791015625,53988.0
2011-10-25,234.3499752239328,249.7416049526233,230.87444593035752,245.69509887695312,710736.0
2011-10-28,251.23110465003023,253.7632788933269,247.3583782676502,252.7950897216797,310828.0
2011-10-31,252.72067001510732,254.45843493662576,249.34444708557172,253.6392059326172,198600.0
2011-11-01,252.224113501082,255.65000432976845,247.1349458566212,250.56082153320312,150064.0
2011-11-02,246.26606166662427,252.2241115456555,246.26606166662427,248.97201538085935,89102.0
2011-11-03,245.76957699026664,251.1814696955908,244.50349735146204,250.1884613037109,96348.0
2011-11-04,250.9828861705577,253.41575384683415,247.2591044766325,249.36924743652344,93754.0
2011-11-08,248.252084956206,250.93320444331204,244.255232449253,248.45068359375,58100.0
2011-11-09,248.25211052118968,249.989875294838,244.37938365790168,245.3227386474609,67658.0
2011-11-11,244.28003910114327,249.741584690803,243.28703081211424,247.8052215576172,91426.0
2011-11-14,248.3513951309196,253.31643689561528,246.76257570537496,249.7167816162109,274794.0
2011-11-15,249.34440263644856,249.74159991543232,240.80452476935324,243.3863525390625,133242.0
2011-11-16,241.79753997507052,247.65628334278244,238.81851484190744,243.4111785888672,114328.0
2011-11-17,243.3367223258566,244.776581539787,233.8534886516018,236.75804138183597,54084.0
2011-11-18,236.75802171179976,237.18005329602008,229.6580028330905,236.08773803710935,62678.0
2011-11-21,233.853472465088,233.853472465088,226.97688643330503,229.0622100830078,195318.0
2011-11-22,228.888444549268,233.80383327814772,223.4268981500447,224.14683532714844,71166.0
2011-11-23,221.11813552920145,224.86673595845895,217.5929528855744,219.10728454589844,95368.0
2011-11-24,218.71009585441195,222.23527863640243,212.6775729719361,219.90170288085935,133120.0
2011-11-25,218.9583267008101,224.3702188201372,213.4967811368443,221.7884063720703,201876.0
2011-11-28,225.9094130552619,233.3569761230178,224.9164046462278,231.81781005859372,152526.0
2011-11-29,233.35695851125752,234.3003133982225,223.4765286174784,225.81008911132807,68994.0
2011-11-30,223.6750954130133,232.2397910753318,223.42684336483015,230.6013336181641,110846.0
2011-12-01,235.83948774889797,242.442987345025,234.474101240878,237.40347290039065,109282.0
2011-12-02,233.4810771845905,247.25906738527607,233.4810771845905,246.01780700683597,131590.0
2011-12-05,245.76956651717492,245.9929994566689,241.37550153993172,243.3863525390625,73416.0
2011-12-07,245.7695416706364,248.10311711703736,243.01394984001917,244.280029296875,67782.0
2011-12-08,242.7905402766081,244.2800527936425,237.1552148900737,240.1094207763672,73228.0
2011-12-09,236.3359934645433,244.1807535733225,235.6408906318333,242.04579162597656,72458.0
2011-12-12,242.2444205376982,247.01086436798423,238.570292118224,240.6804351806641,107140.0
2011-12-13,240.30802676938745,242.91467375397275,236.335993269067,241.4996337890625,221364.0
2011-12-14,241.79754522283648,245.64545277001716,239.8115284242916,242.3933563232422,149974.0
2011-12-15,240.80453021059503,240.80453021059503,236.335992536584,239.0419464111328,63548.0
2011-12-16,242.02097289365267,246.01782555268767,237.3786556979084,238.99229431152344,225958.0
2011-12-19,237.82551706068452,239.31502969363245,231.37096231791023,232.53775024414065,161042.0
2011-12-20,233.3073120516554,233.3073120516554,218.48665919105775,221.14295959472656,318508.0
2011-12-21,225.93422117802712,235.8394856355628,215.73106633400428,231.1226959228516,260358.0
2011-12-22,229.931094159746,232.5873946152197,224.91639879417872,230.10487365722656,140034.0
2011-12-23,233.0838763184388,233.0838763184388,224.543998986044,226.75344848632807,101164.0
2011-12-26,227.3989060039506,230.8247816884364,226.03351955960372,230.05520629882807,47232.0
2011-12-27,230.87445443217905,230.87445443217905,223.67514348751968,224.94122314453125,79112.0
2011-12-28,223.42687094264093,226.90240004619312,219.5044911276244,225.4128875732422,120960.0
2011-12-29,224.41987918541187,225.90939165788143,220.19959384674817,221.5401611328125,69402.0
2011-12-30,222.93038260888477,222.93038260888477,213.29820429718475,214.6139373779297,108066.0
2012-01-02,214.8869869133464,214.8869869133464,207.66285769744485,209.3013153076172,431788.0
2012-01-03,211.5107900928033,225.06534874917585,211.5107900928033,223.30276489257807,199942.0
2012-01-04,222.4338540183656,222.4338540183656,216.97230849559324,217.9653167724609,122086.0
2012-01-05,217.96532473985403,221.81323195337083,214.73804772206577,220.72091674804688,196642.0
2012-01-06,219.45486708101583,227.89543889182417,219.40521362817807,224.3206024169922,177846.0
2012-01-09,222.40905279822144,226.3065984773822,220.99401285921343,224.51919555664065,55564.0
2012-01-10,225.90940207939929,232.8108071564588,225.90940207939929,231.3957672119141,143550.0
2012-01-11,231.9667688347619,233.10872243654805,228.1933338756554,231.04823303222656,83762.0
2012-01-12,229.60837543975637,237.0807576568957,229.60837543975637,231.81781005859372,88472.0
2012-01-13,234.34995062829108,235.78980958266283,228.9380586124229,234.42442321777344,107396.0
2012-01-16,232.71150476008168,235.34297073488312,226.9024000545181,229.01254272460935,106326.0
2012-01-17,230.0055538999724,237.82549448048957,230.0055538999724,236.65870666503903,126788.0
2012-01-18,236.28634883705703,238.2971999645956,226.40591815837377,230.12969970703125,130998.0
2012-01-19,232.33915101106064,235.8394996289212,231.09789048669796,235.31817626953125,64116.0
2012-01-20,236.6835586857037,246.66328100446324,233.3817936272553,244.85104370117188,341066.0
2012-01-23,244.85102988682425,248.25208650232707,234.99541902226085,237.0559234619141,381170.0
2012-01-24,238.321996677824,247.2590715532424,234.6975223725239,245.86886596679688,475346.0
2012-01-25,248.20242329473732,248.20242329473732,237.32898536392403,245.14892578125,152312.0
2012-01-27,246.51430339190213,248.25206786697092,240.45694687510652,244.08143615722656,105738.0
2012-01-30,242.4926480335045,245.32272803182508,235.83949478985403,237.97445678710935,65588.0
2012-01-31,239.315030982975,248.15279992523827,237.5772662351733,247.1101531982422,104282.0
2012-02-01,247.2590931532868,262.27834529763805,243.9076897822332,252.8199462890625,451646.0
2012-02-02,255.4514040125305,255.6996561058372,247.35839183157623,252.5716857910156,133982.0
2012-02-03,252.7206105615057,258.13251787988924,248.25207324312944,256.91607666015625,348418.0
2012-02-06,259.6717052962383,260.66471372949354,253.4654025883933,258.0828857421875,140612.0
2012-02-07,256.1961805037695,267.8640298096582,256.1961805037695,266.1759033203125,384018.0
2012-02-08,266.0766263223901,267.3923443362271,261.16122237277625,264.2643737792969,195808.0
2012-02-09,262.15421162004736,275.0136822283969,262.0797238700619,273.2510681152344,283610.0
2012-02-10,274.0702891516639,277.3968729974986,269.055609388507,271.0416259765625,295006.0
2012-02-13,271.04160842860523,282.01433724552504,270.59474260354074,280.8475646972656,349246.0
2012-02-14,280.5248794216122,282.70951007330603,275.634325061345,277.769287109375,127866.0
2012-02-15,279.03537955191973,285.8871319213555,278.04237108376344,285.01824951171875,358090.0
2012-02-16,281.81571152627174,287.6744840766228,280.4999938601917,284.89404296875,131310.0
2012-02-17,287.97243388799615,289.9336315244549,279.9042406971687,286.9049377441406,167916.0
2012-02-21,285.4898792823675,290.2066685922501,283.1563037734788,285.6388244628906,147314.0
2012-02-22,285.98642420103755,288.5185835436328,280.5993656585188,282.2378234863281,116810.0
2012-02-23,280.5248859749084,284.9934239815883,275.559843745264,281.9399108886719,76484.0
2012-02-24,282.13848546666816,286.9794009674161,271.711898234288,273.673095703125,146976.0
2012-02-27,272.5807731382337,273.0772772787405,265.7538412062652,269.50244140625,83858.0
2012-02-28,272.13393100337134,281.74130514187243,271.09128433913577,273.3503723144531,400430.0
2012-02-29,277.96783783399115,280.7482792723023,268.75769186004186,272.0346374511719,111496.0
2012-03-01,271.091249375401,276.42866866255406,268.5094218919368,274.9143371582031,120290.0
2012-03-02,275.5101886010431,285.31614640509315,270.59478497251854,280.0780029296875,151044.0
2012-03-05,279.53187337996064,281.51789024234046,275.55983965520096,276.5776672363281,56102.0
2012-03-06,271.63740747090173,283.0073645910683,270.123075879107,273.2262268066406,66284.0
2012-03-07,272.0842957427536,276.2549430546553,269.6017747961956,274.0703125,72802.0
2012-03-09,278.04235537246524,280.0283721965543,274.0951408737459,277.3224182128906,83428.0
2012-03-12,283.00735865186067,283.00735865186067,276.2549144969379,278.9856872558594,44904.0
2012-03-13,280.02840398662295,284.918958849455,280.02840398662295,282.78399658203125,424694.0
2012-03-14,285.46511784944545,285.7381891196467,280.9220919476648,283.5535583496094,331818.0
2012-03-15,283.00736340176115,285.4898841333556,273.0772804753836,276.87554931640625,91942.0
2012-03-16,276.9500056973441,281.02134574244013,265.8779693375913,268.0377502441406,105198.0
2012-03-19,265.6297630727829,266.62277153286806,260.714359073676,263.6189270019531,94828.0
2012-03-20,263.64372496139174,268.6832546129407,258.7283213573764,266.8710021972656,190852.0
2012-03-21,263.64368826241423,271.04161178731715,263.64368826241423,270.44580078125,123556.0
2012-03-22,270.81821896723545,271.09129021338475,254.6570134961259,256.84161376953125,93316.0
2012-03-23,259.0510757250011,264.140243959177,255.3272940902383,260.54058837890625,111248.0
2012-03-26,260.5405947148464,267.61577999295326,260.49095641352744,263.6189270019531,53431112.0
2012-03-27,267.61575887664554,271.41402805845297,263.6437253497195,267.9633178710937,149786.0
2012-03-28,266.4986441880744,266.89584150934724,257.2388282208231,258.9765930175781,49060.0
2012-03-29,257.5367247326482,266.07660270626275,253.7136364782976,260.68951416015625,76010.0
2012-03-30,260.68951977718586,272.0842970369286,260.16819643677115,269.3287048339844,79166.0
2012-04-02,272.0842576148713,277.44649604716983,271.48844661034786,274.9143371582031,64218.0
2012-04-03,277.0493301035472,279.2339605988075,275.16262029630053,276.5528259277344,64384.0
2012-04-04,275.55981650198044,275.55981650198044,272.40702711954265,273.2759094238281,41504.0
2012-04-09,272.0842871230844,277.2975809456982,263.74302306774416,265.2573547363281,61290.0
2012-04-10,267.11921984291547,271.58775697783415,264.66151835786883,270.6195678710937,69946.0
2012-04-11,268.1122390121948,279.53183437752904,267.5660965729273,276.87554931640625,128006.0
2012-04-12,279.01050126379965,282.08883292346366,277.3471942496535,280.0035095214844,104832.0
2012-04-13,281.96471565934195,290.4052861121333,281.96471565934195,287.7241516113281,216254.0
2012-04-16,289.4619586538541,292.4409839573243,287.972446002119,290.0577697753906,96478.0
2012-04-17,289.95843191245166,293.6325748494644,284.14932713007613,288.9654235839844,132242.0
2012-04-18,291.9445044985851,292.0934497155475,281.6420411170449,287.7987060546875,59878.0
2012-04-19,288.1461604157694,297.902478715381,285.11749733717926,295.49444580078125,144776.0
2012-04-20,296.412970987592,299.39199582163815,289.958417180492,293.3843078613281,100836.0
2012-04-23,295.1717055838257,295.41995764907705,284.9933709085214,288.2951354980469,42966.0
2012-04-24,288.9654155896912,291.3982980488136,280.02834088073166,282.8832397460937,114264.0
2012-04-25,282.01434796702523,285.4898769032385,277.1734326630138,280.1772766113281,63730.0
2012-04-26,285.48988611249194,290.380439865953,278.936025274807,288.7171630859375,81476.0
2012-04-27,290.45492219827247,293.2353332634446,285.1671409801592,288.915771484375,84940.0
2012-04-30,287.9723933287489,292.8877963020776,287.8234481516617,289.4867248535156,46244.0
2012-05-02,289.53641035667533,294.67521624362115,288.99023760318465,290.2563171386719,48350.0
2012-05-03,289.88397474985214,293.80637018280737,286.9794372043306,288.6923828125,125086.0
2012-05-04,285.8126930362884,286.4829616741518,278.04238914649045,279.40777587890625,53566.0
2012-05-07,277.54586193789555,287.9724506690151,275.11297911228246,286.8553161621094,99734.0
2012-05-08,289.46193688572777,290.9514494254485,271.7119124540558,275.3612060546875,266826.0
2012-05-09,273.1021147299438,273.1021147299438,263.04790521078485,265.8034973144531,116014.0
2012-05-10,266.20072051572333,274.5668035846384,264.90979150260085,268.7328796386719,92774.0
2012-05-11,267.6157977262052,273.5242105769114,264.1402678856051,269.03082275390625,74238.0
2012-05-14,270.54519892223,270.5948372293927,263.1720920555596,267.4420471191406,72614.0
2012-05-15,268.1122443139159,271.5877734068741,266.00210165033417,270.0237731933594,58268.0
2012-05-16,265.8780174992894,277.54586700672786,265.62976538210984,273.995849609375,113076.0
2012-05-17,275.55982879445963,277.94304287454247,266.6227532659907,268.41015625,75434.0
2012-05-18,265.6793794900094,275.46051807701554,265.4311273954367,273.524169921875,117022.0
2012-05-21,275.9321965517856,281.21997816204635,274.39304572374306,278.7374572753906,58178.0
2012-05-22,280.9717182358029,282.23779779183855,270.669256843564,272.9283447265625,66796.0
2012-05-23,271.066496334416,272.50634045025447,263.22173539036373,264.78570556640625,83746.0
2012-05-24,265.6297647160491,272.58082397964665,262.45212550243343,270.71893310546875,129750.0
2012-05-25,270.5947929679152,272.5808097970375,267.3923347701131,270.12310791015625,106666.0
2012-05-28,271.31471256673825,277.04932972877685,269.6017671016592,275.73358154296875,82740.0
2012-05-29,275.5350344978136,278.93607642566985,273.62347498817047,277.1734924316406,67792.0
2012-05-30,275.1377886716447,275.7335694122352,271.3395197772333,273.1269226074219,38512.0
2012-05-31,270.594803667994,280.226997791806,269.15492928825887,279.10986328125,72108.0
2012-06-01,279.78009185017885,279.78009185017885,268.0626058926002,269.4776306152344,51530.0
2012-06-04,268.13704511838193,272.506275332658,264.6366971179076,271.8111877441406,76594.0
2012-06-05,273.4496813248301,275.4605172237984,268.1122613080495,271.06646728515625,76536.0
2012-06-06,275.5350382865879,282.98260200113185,273.5738404475818,281.9895935058594,89222.0
2012-06-07,282.5108749348589,283.42939553484365,278.5388415438591,281.5675048828125,168926.0
2012-06-08,281.91502658263806,286.58217732152485,276.8755280667972,284.5961608886719,80080.0
2012-06-11,283.50394260857314,288.9654896640798,283.08192609415227,285.2168884277344,53180.0
2012-06-12,284.0004233881003,292.1927432935263,283.0322340657072,291.0259704589844,188200.0
2012-06-13,289.0895473904965,293.88082466000026,289.0895473904965,290.15704345703125,103970.0
2012-06-14,289.4867783608965,291.0755979199803,280.9965683513548,282.0392150878906,137684.0
2012-06-15,282.4115270954871,290.3804118700171,282.4115270954871,288.6178283691406,40830.0
2012-06-18,286.9794101999767,291.4479477290421,281.02136016122284,282.7591247558594,75848.0
2012-06-19,282.0143817929635,282.9080832800568,277.12382761066783,281.1703186035156,285648.0
2012-06-20,281.517864274851,284.3975823988312,280.02835176546023,282.4860534667969,50132.0
2012-06-21,278.5388541164582,287.9724338458926,278.5388541164582,286.6318664550781,59884.0
2012-06-22,283.0073874757428,290.4549503040518,283.0073874757428,289.8343200683594,73210.0
2012-06-25,291.3734635835242,291.9444555076466,283.0570186349645,284.5713806152344,57904.0
2012-06-26,284.09964464049165,288.66748830170445,283.5038336752544,287.82342529296875,83680.0
2012-06-27,287.9724666938741,289.958483705556,281.0214071529875,283.80181884765625,410098.0
2012-06-28,284.59618580895886,287.45108468117047,282.0888459037713,284.7947692871094,65424.0
2012-06-29,286.48290732219886,294.4269740763673,284.29827684311863,294.0545959472656,131144.0
2012-07-02,294.67522178367744,298.44864131415204,294.67522178367744,296.9839782714844,185342.0
2012-07-03,295.966145731046,300.385045295927,295.966145731046,298.821044921875,100096.0
2012-07-04,299.3919939854693,299.3919939854693,293.5084320959951,295.9412841796875,45770.0
2012-07-05,295.4199484035012,299.2926744393781,293.13604159634986,298.6224060058594,178386.0
2012-07-06,297.20596829076976,301.15712393611113,295.2179685028716,298.6224060058594,122438.0
2012-07-09,296.21198337752,298.1502954025371,294.22398348908024,295.8392333984375,40150.0
2012-07-10,295.21798747745555,298.4484873404243,295.21798747745555,297.8520812988281,105618.0
2012-07-11,297.1811566077537,304.36281268771853,297.1811566077537,301.8280944824219,192736.0
2012-07-12,300.187992925778,303.1203049904643,297.3302429931237,300.4364929199219,62920.0
2012-07-13,300.63531176618034,303.1699996292919,298.4236557019901,299.4921875,45990.0
2012-07-16,297.50423320935977,300.1880457521935,294.82045100100333,295.5411071777344,46880.0
2012-07-17,298.19999000148744,298.59758392126173,292.7826780493384,294.8949279785156,43702.0
2012-07-18,294.29857198820093,297.2805720880514,291.11775974790424,295.2925720214844,49322.0
2012-07-19,297.6781431922643,299.5418931116568,285.77498764018327,287.8872375488281,428850.0
2012-07-20,286.74410575638274,286.74410575638274,278.2453890468363,280.0346069335937,991054.0
2012-07-23,277.7733062011716,278.2454319235099,271.8838381262739,274.343994140625,164808.0
2012-07-24,276.15808393754475,278.2703341043151,269.6722091578816,270.5668334960937,70092.0
2012-07-25,269.3740209863128,270.76561502783414,266.7896147180731,267.9327087402344,63102.0
2012-07-26,269.3740493619431,270.93961178261657,264.1307044680113,269.12554931640625,135210.0
2012-07-27,269.92069430882566,274.1451944096584,260.9250062279007,263.3851623535156,115342.0
2012-07-30,266.14355859545884,267.8830589784357,260.9499013851035,266.69024658203125,130834.0
2012-07-31,267.88299097003335,268.87699093652697,261.0740851326576,266.1683349609375,117274.0
2012-08-01,266.5659677849661,276.0835309869847,266.39202989923274,275.1640930175781,173210.0
2012-08-02,275.4622374188136,277.5744873223408,273.39967537922786,275.2882995605469,70178.0
2012-08-03,273.5488366516353,275.7853368520901,270.44258637322594,271.7099304199219,56936.0
2012-08-06,272.8529869650085,280.7055805229724,272.8529869650085,278.518798828125,81816.0
2012-08-07,280.85471563383857,281.82387179655194,277.127215265307,278.41943359375,67976.0
2012-08-08,279.2891688712593,282.39541901366925,276.8787005600647,280.9044189453125,63218.0
2012-08-09,279.8110132679582,282.29601338579084,278.32001319725856,280.606201171875,185934.0
2012-08-10,279.26424794406034,289.253933514112,276.82893637003497,288.11083984375,115570.0
2012-08-13,286.5701734659657,291.6147353462639,286.39623560849526,289.0800476074219,57488.0
2012-08-14,289.1794293854219,292.6335853510161,287.76299156075095,291.3662414550781,76742.0
2012-08-16,292.7081542214257,293.85124814732416,288.4836542480603,290.42193603515625,36932.0
2012-08-17,291.6893098183982,293.72699766843425,290.44680982826105,292.1863098144531,74046.0
2012-08-21,293.1554422063289,293.2300043412219,290.24800429707386,292.7081604003906,47172.0
2012-08-22,291.4656340954936,295.7149777082729,290.99347806419127,294.7209777832031,50300.0
2012-08-23,296.21197615638766,296.7089761163816,290.7449765964543,292.68328857421875,44158.0
2012-08-24,291.2668183920837,293.1802864249763,289.03031858820106,290.9437866210937,23216.0
2012-08-27,292.236033498177,292.236033498177,283.7870325296923,285.4022827148437,26260.0
2012-08-28,284.5573204020886,288.65757006302493,282.69357055620844,287.11688232421875,87944.0
2012-08-29,285.874392700127,290.2479864287342,285.874392700127,288.483642578125,45278.0
2012-08-30,289.20430562973354,295.665305484429,286.27199356189067,293.1057434082031,59112.0
2012-08-31,293.1802988458813,293.47848669857734,284.5324871040399,288.1854248046875,74918.0
2012-09-03,287.76298917367,288.7569891362734,284.085177178249,285.5264892578125,44986.0
2012-09-04,283.2899784822672,286.5950403650152,282.5444785388928,284.4579162597656,42086.0
2012-09-05,283.31484117879285,283.98580937295344,278.9164033553424,282.5196533203125,55620.0
2012-09-06,281.3268251584707,285.77498092851295,280.5564812767749,284.4330749511719,33022.0
2012-09-07,287.41508413273965,289.2539901369306,285.50164633177366,286.396240234375,60694.0
2012-09-10,286.94288641032455,288.13569833021324,282.29594937742326,283.86151123046875,31946.0
2012-09-11,282.4202322686544,290.744981745997,281.47592019415254,289.7012939453125,52486.0
2012-09-12,289.2539921359235,291.6644299366008,287.26599218997217,289.6018981933594,40844.0
2012-09-13,289.75103824736885,291.4656945405994,288.26003805055564,289.4528503417969,42822.0
2012-09-14,291.9875162023976,302.8469546711991,291.9875162023976,301.3808288574219,196648.0
2012-09-17,303.6670068923396,308.63700700514386,299.6910068020962,301.1820068359375,235744.0
2012-09-18,299.24363153633647,303.64209890904885,293.7269447085913,297.9762878417969,94006.0
2012-09-20,295.21799464628424,301.43049453362187,294.00033860147164,299.5419006347656,86106.0
2012-09-21,297.3054150328178,310.625009367606,297.3054150328178,309.6558532714844,274594.0
2012-09-24,309.1339917708379,312.8366477391675,305.18283580912333,309.5315856933594,97052.0
2012-09-25,310.1776667023154,320.0679781612734,310.1279788394947,318.4527282714844,209280.0
2012-09-26,318.0800164640578,323.00032885252585,317.0860164126076,318.3782043457031,134450.0
2012-09-27,319.3473655702785,321.8075218038594,318.12970942088253,319.794677734375,57334.0
2012-09-28,320.56497460150047,323.12453653249435,319.84431859170377,322.0062866210937,97600.0
2012-10-01,323.0500254585134,323.9446194621189,317.75696290759544,320.6395874023437,64402.0
2012-10-03,318.92487086540285,321.0371206322622,316.116809041555,317.4090270996094,36892.0
2012-10-04,318.07995081334764,323.57179389721574,316.53926318538265,318.129638671875,64994.0
2012-10-05,322.8015090124468,322.8015090124468,313.6070087557412,316.9866027832031,63962.0
2012-10-08,317.5829715517276,317.5829715517276,310.7740660947575,312.0662841796875,63908.0
2012-10-09,313.58211519899874,319.07395841637435,313.58211519899874,316.5889587402344,53660.0
2012-10-10,315.59501442190384,315.59501442190384,311.8426703173256,312.5384521484375,35546.0
2012-10-11,312.1160402869582,316.34054083224345,311.1966023020691,314.9241027832031,64628.0
2012-10-12,315.09799098002964,316.3404909444619,310.17767898708905,311.2959289550781,42594.0
2012-10-15,310.624951489047,312.6377951078025,308.21451399927923,312.2650451660156,22628.0
2012-10-16,315.5204310672028,315.54530533424486,310.17768118233124,311.5693054199219,34068.0
2012-10-17,313.1099942847215,313.1099942847215,308.6369943663684,310.972900390625,26242.0
2012-10-18,312.2402093069894,318.0053964218467,310.1279595822704,316.5889587402344,42640.0
2012-10-19,315.4459090928976,316.2410969667366,310.5255969119091,311.7680969238281,97438.0
2012-10-22,311.7681198311489,315.07318223948386,308.8855256585913,314.4767761230469,28430.0
2012-10-23,314.47674638919995,314.9737463834934,307.64299646766455,308.3139343261719,59658.0
2012-10-25,309.1339969660461,312.0414348037224,305.157997005068,310.94805908203125,246186.0
2012-10-29,308.1151360326102,308.7612299237053,302.47416819871404,303.19482421875,45614.0
2012-10-30,303.7167320470459,304.41254428205286,295.8144490982062,297.90185546875,94780.0
2012-10-31,297.55391949557946,301.48020147209,293.87610719580977,300.2377014160156,76176.0
2012-11-01,303.04570295937043,304.9840147922827,297.1313917436373,304.337890625,57392.0
2012-11-02,305.9034984057038,307.1459983992282,303.29424841930256,304.487060546875,27150.0
2012-11-05,304.48708494510225,310.8486793548004,304.46221067566063,310.4013671875,76140.0
2012-11-06,310.6249380461986,312.1159377488204,309.4570004129316,311.2213439941406,35384.0
2012-11-07,311.5941560059566,314.3028120723214,310.0285938724737,312.0911560058594,56458.0
2012-11-08,312.091152394844,313.1099963159618,310.15284028386105,311.2462463378906,17200.0
2012-11-09,312.21542248651565,314.07917258453153,307.19570402184166,308.7115783691406,24702.0
2012-11-12,308.7115895921263,311.8426838037268,308.61218351639013,309.48193359375,18168.0
2012-11-15,308.14000725154955,317.5581635400843,306.8229450867657,316.4150695800781,73054.0
2012-11-16,315.5949566936338,317.5829564208378,304.28820824516106,308.6866455078125,54204.0
2012-11-19,307.2205338946944,310.6249714479763,305.1579719504919,309.4321594238281,36240.0
2012-11-20,310.62498035085514,314.05429226771685,307.1459805709256,308.76123046875,33254.0
2012-11-21,308.53760803250344,313.1100143083455,308.4879201640219,312.5384521484375,40696.0
2012-11-22,313.1100149340616,313.85551496961887,309.6310147681276,312.2402648925781,25960.0
2012-11-23,312.61301611676345,312.83667219518856,309.1340159374036,310.1777038574219,21046.0
2012-11-26,309.87950924029366,313.11000933662393,308.4133531296799,311.1220092773437,36568.0
2012-11-27,312.9608543657061,315.9676978020805,309.87944880786034,315.5203857421875,47592.0
2012-11-29,317.0859967582161,326.2804966642145,315.9677467696487,322.3790588378906,192814.0
2012-11-30,323.9943087421894,334.8785904275682,323.04999661828543,332.3439025878906,165760.0
2012-12-03,330.5049867013348,331.971142709235,327.0508307734265,330.6789245605469,61698.0
2012-12-04,330.1073973766148,335.350741171686,328.8400534768729,333.8597412109375,95788.0
2012-12-05,334.23254424394145,334.9780443426268,328.76554352024874,330.1322937011719,67314.0
2012-12-06,330.52985178009266,333.88460185973656,324.14341376226366,331.6481018066406,313878.0
2012-12-07,332.16988765112296,333.28813748207386,328.740606370221,329.8588562011719,69484.0
2012-12-10,328.5915401752058,336.319883591854,328.5915401752058,334.2821655273437,62328.0
2012-12-11,335.72350656053464,336.44416264151187,327.4484442650386,331.0765686035156,73694.0
2012-12-12,331.9711218383381,333.98396556390526,326.52896633256813,327.9454040527344,152972.0
2012-12-13,330.504948992382,330.504948992382,321.6086382315819,324.2924499511719,73144.0
2012-12-14,323.5470058062475,331.2256620109402,323.4475997375691,329.9085998535156,50064.0
2012-12-17,330.0080009197521,330.38075092079094,325.0380009059004,328.4921569824219,318040.0
2012-12-18,329.7842897784232,331.00194564536343,324.0439467879534,329.3121337890625,60172.0
2012-12-19,332.0705238943009,332.4681177816216,327.52296228418504,331.7971496582031,50640.0
2012-12-20,330.6540718722678,331.3001657622667,327.0259781812244,328.4175720214844,134634.0
2012-12-21,326.926556399765,328.34302443782866,321.73290092913663,322.7020568847656,53484.0
2012-12-24,322.7020880415188,324.5409940748403,319.3224941701147,320.937744140625,24520.0
