Date,Open,High,Low,Close,Volume
2019-08-09,1518.8410620269883,1533.196108446478,1509.271071643672,1526.865966796875,50379.0
2019-08-13,1526.86596016185,1534.9406357099022,1494.2182538332256,1502.592041015625,65552.0
2019-08-14,1496.5109568057017,1625.9554680003469,1496.3116301808218,1594.055419921875,150620.0
2019-08-16,1583.039980161287,1610.8528605737158,1570.379696501857,1595.800048828125,75462.0
2019-08-19,1629.0,1659.199951171875,1610.0,1617.550048828125,82139.0
2019-08-20,1618.0999755859375,1641.6500244140625,1605.0999755859375,1632.550048828125,74172.0
2019-08-21,1636.0,1646.8499755859375,1619.0,1624.6500244140625,40692.0
2019-08-22,1630.050048828125,1650.300048828125,1615.199951171875,1619.9000244140625,64992.0
2019-08-23,1620.0,1654.0999755859375,1580.949951171875,1644.8499755859375,68109.0
2019-08-26,1680.0,1685.0,1649.050048828125,1680.0999755859375,53277.0
2019-08-27,1686.0,1691.75,1617.0,1649.0,74103.0
2019-08-28,1658.0,1664.3499755859375,1632.6500244140625,1659.5,58443.0
2019-08-29,1660.0,1667.3499755859375,1641.25,1656.5,26993.0
2019-08-30,1660.3499755859375,1696.449951171875,1651.800048828125,1689.949951171875,65248.0
2019-09-03,1695.0,1716.699951171875,1613.300048828125,1625.4000244140625,121281.0
2019-09-04,1638.699951171875,1652.0,1598.5,1641.199951171875,84328.0
2019-09-05,1641.199951171875,1641.199951171875,1616.5,1632.449951171875,50792.0
2019-09-06,1649.9000244140625,1654.0999755859375,1638.0999755859375,1647.0,34277.0
2019-09-09,1645.050048828125,1684.0,1635.1500244140625,1674.449951171875,30010.0
2019-09-11,1675.9000244140625,1689.4000244140625,1656.75,1663.699951171875,30237.0
2019-09-12,1665.0,1737.949951171875,1665.0,1722.75,117468.0
2019-09-13,1725.0999755859375,1735.949951171875,1704.5,1718.3499755859375,50035.0
2019-09-16,1677.0,1681.0,1654.0999755859375,1671.699951171875,51123.0
2019-09-17,1668.949951171875,1688.0,1655.9000244140625,1668.0999755859375,38339.0
2019-09-18,1681.0,1710.8499755859375,1673.300048828125,1677.1500244140625,17825.0
2019-09-19,1691.0,1701.25,1664.0,1694.3499755859375,18578.0
2019-09-20,1705.0,1776.6500244140625,1671.699951171875,1737.75,95958.0
2019-09-23,1749.9000244140625,1911.0,1727.6500244140625,1808.0999755859373,72998.0
2019-09-24,1823.8499755859373,1832.9000244140625,1792.800048828125,1817.25,30922.0
2019-09-25,1821.5999755859373,1830.0,1794.0,1802.800048828125,33478.0
2019-09-26,1833.0,1883.0,1821.8499755859373,1871.0,116894.0
2019-09-27,1870.0,1875.699951171875,1830.0,1855.5999755859373,39135.0
2019-09-30,1850.0,1898.0,1834.300048828125,1891.6500244140625,51558.0
2019-10-01,1880.0,1887.199951171875,1852.0,1870.8499755859373,219184.0
2019-10-03,1809.0,1847.3499755859373,1778.25,1826.449951171875,43450.0
2019-10-04,1831.5,1840.0,1788.8499755859375,1809.050048828125,25004.0
2019-10-07,1809.0,1820.699951171875,1772.5,1795.550048828125,31345.0
2019-10-09,1820.0,1820.0,1764.0999755859375,1795.800048828125,26374.0
2019-10-10,1786.0,1813.1500244140625,1779.75,1788.699951171875,18119.0
2019-10-11,1797.0,1800.0,1741.050048828125,1748.199951171875,34723.0
2019-10-14,1749.0,1773.199951171875,1740.0,1767.199951171875,15780.0
2019-10-15,1777.0,1777.0,1748.050048828125,1751.6500244140625,12446.0
2019-10-16,1757.0,1761.9000244140625,1707.050048828125,1724.449951171875,30382.0
2019-10-17,1724.0,1741.1500244140625,1692.9000244140625,1736.0,45253.0
2019-10-18,1731.0,1747.3499755859375,1706.5999755859375,1729.0,29250.0
2019-10-22,1730.0,1730.0,1666.8499755859375,1673.9000244140625,52454.0
2019-10-23,1691.0,1691.0,1641.8499755859375,1653.9000244140625,27744.0
2019-10-24,1632.0,1690.800048828125,1632.0,1666.3499755859375,48601.0
2019-10-25,1610.0,1646.5999755859375,1452.5,1467.9000244140625,398384.0
2019-10-27,1467.9000244140625,1480.1500244140625,1447.050048828125,1454.3499755859375,18550.0
2019-10-29,1398.0,1434.0,1378.75,1410.300048828125,164543.0
2019-10-30,1454.0,1534.3499755859375,1419.449951171875,1512.050048828125,280211.0
2019-10-31,1524.949951171875,1538.75,1450.0,1456.449951171875,115650.0
2019-11-01,1470.0,1507.800048828125,1430.050048828125,1440.25,178433.0
2019-11-04,1445.0,1459.75,1423.1500244140625,1436.050048828125,70139.0
2019-11-05,1435.0,1502.699951171875,1412.0999755859375,1461.449951171875,276812.0
2019-11-06,1470.050048828125,1495.25,1451.800048828125,1468.5,60567.0
2019-11-07,1475.0,1496.199951171875,1456.550048828125,1491.9000244140625,143881.0
2019-11-08,1498.0,1541.0,1481.449951171875,1530.0999755859375,120653.0
2019-11-11,1530.0999755859375,1530.0999755859375,1471.050048828125,1479.75,67485.0
2019-11-13,1480.050048828125,1494.0,1468.0,1477.800048828125,27939.0
2019-11-14,1478.0,1524.949951171875,1465.25,1516.1500244140625,54266.0
2019-11-15,1516.1500244140625,1517.0,1457.0999755859375,1464.8499755859375,85333.0
2019-11-18,1475.4000244140625,1486.0,1455.0,1458.9000244140625,39928.0
2019-11-19,1459.949951171875,1468.1500244140625,1420.300048828125,1424.449951171875,56974.0
2019-11-20,1458.0,1458.0,1417.3499755859375,1426.199951171875,42995.0
2019-11-21,1427.5,1443.5,1384.449951171875,1400.9000244140625,60628.0
2019-11-22,1395.949951171875,1404.0,1357.4000244140625,1389.9000244140625,79793.0
2019-11-25,1389.9000244140625,1454.550048828125,1389.9000244140625,1450.449951171875,81266.0
2019-11-26,1421.449951171875,1438.1500244140625,1389.0,1412.75,72589.0
2019-11-27,1424.0,1441.0,1393.0,1426.449951171875,60197.0
2019-11-28,1432.0,1445.0,1419.5,1433.300048828125,46042.0
2019-11-29,1433.300048828125,1475.0,1421.0,1444.800048828125,52943.0
2019-12-02,1444.0,1462.0,1438.75,1451.449951171875,37286.0
2019-12-03,1423.0,1442.0,1390.0,1399.0,66465.0
2019-12-04,1390.0,1419.25,1387.0,1405.199951171875,37132.0
2019-12-05,1384.0,1393.3499755859375,1316.550048828125,1320.199951171875,148190.0
2019-12-06,1328.800048828125,1334.449951171875,1306.800048828125,1321.6500244140625,91920.0
2019-12-09,1339.0,1351.449951171875,1318.0,1327.449951171875,34194.0
2019-12-10,1328.0,1340.0,1323.5,1327.3499755859375,23233.0
2019-12-11,1339.0,1348.3499755859375,1326.25,1339.1500244140625,23637.0
2019-12-12,1341.0,1359.1500244140625,1331.75,1338.0,18929.0
2019-12-13,1355.0,1368.0,1310.5999755859375,1322.449951171875,66230.0
2019-12-16,1333.0,1333.0,1292.0999755859375,1300.3499755859375,61265.0
2019-12-17,1303.050048828125,1319.75,1296.0999755859375,1315.3499755859375,27399.0
2019-12-18,1321.699951171875,1321.699951171875,1292.9000244140625,1309.5999755859375,25442.0
2019-12-19,1317.0,1317.0,1280.0999755859375,1285.800048828125,58017.0
2019-12-20,1302.0,1305.5999755859375,1287.0,1293.5,53278.0
2019-12-23,1285.0999755859375,1316.0,1280.0,1300.550048828125,84801.0
2019-12-24,1300.550048828125,1309.6500244140625,1297.800048828125,1307.25,44932.0
2019-12-26,1308.0,1338.5999755859375,1299.3499755859375,1321.0999755859375,86599.0
2019-12-27,1323.050048828125,1345.0,1314.300048828125,1339.3499755859375,98025.0
2019-12-30,1338.0,1352.949951171875,1330.5,1343.3499755859375,45704.0
2019-12-31,1346.0,1358.1500244140625,1328.0,1333.199951171875,36130.0
2020-01-01,1335.0,1347.25,1330.5,1333.800048828125,17350.0
2020-01-02,1338.0,1346.050048828125,1329.5999755859375,1332.9000244140625,16561.0
2020-01-03,1329.5,1382.0,1302.0,1360.949951171875,174887.0
2020-01-06,1345.0,1347.75,1318.949951171875,1326.6500244140625,58796.0
2020-01-07,1330.0,1369.050048828125,1328.949951171875,1364.5999755859375,39627.0
2020-01-08,1330.0,1367.0,1322.6500244140625,1352.699951171875,37373.0
2020-01-09,1376.0,1410.4000244140625,1371.050048828125,1402.300048828125,50979.0
2020-01-10,1415.0,1432.0,1408.0,1416.25,65573.0
2020-01-13,1425.0,1436.4000244140625,1408.0,1423.8499755859375,53587.0
2020-01-14,1436.5,1436.699951171875,1418.75,1422.8499755859375,19663.0
2020-01-15,1423.0,1452.699951171875,1417.0,1446.550048828125,29397.0
2020-01-16,1490.0,1507.449951171875,1444.550048828125,1456.9000244140625,56884.0
2020-01-17,1460.0,1479.25,1449.800048828125,1472.5999755859375,17164.0
2020-01-20,1477.800048828125,1484.3499755859375,1459.050048828125,1470.949951171875,14823.0
2020-01-21,1478.8499755859375,1478.8499755859375,1427.0,1438.050048828125,30829.0
2020-01-22,1465.0,1475.199951171875,1428.949951171875,1468.6500244140625,35067.0
2020-01-23,1482.0,1489.0,1452.0,1466.0,20670.0
2020-01-24,1466.0,1513.199951171875,1462.0,1500.949951171875,56397.0
2020-01-27,1500.949951171875,1513.050048828125,1481.300048828125,1492.8499755859375,48003.0
2020-01-28,1519.0,1541.199951171875,1444.75,1453.25,241635.0
2020-01-29,1455.0,1479.699951171875,1438.1500244140625,1462.199951171875,56676.0
2020-01-30,1455.0,1455.1500244140625,1405.0999755859375,1415.699951171875,42784.0
2020-01-31,1421.0,1427.199951171875,1370.75,1377.5,53006.0
2020-02-03,1365.949951171875,1401.0,1349.0999755859375,1392.1500244140625,23979.0
2020-02-04,1400.0,1418.75,1395.5,1412.699951171875,18549.0
2020-02-05,1430.0,1455.949951171875,1408.0,1450.1500244140625,27211.0
2020-02-06,1446.0,1455.300048828125,1387.800048828125,1404.3499755859375,38566.0
2020-02-07,1419.0,1419.0,1392.300048828125,1399.75,18285.0
2020-02-10,1390.0999755859375,1411.800048828125,1388.449951171875,1400.699951171875,29327.0
2020-02-11,1401.0999755859375,1416.0999755859375,1384.25,1390.0999755859375,24360.0
2020-02-12,1390.800048828125,1448.0,1381.550048828125,1442.0,54563.0
2020-02-13,1431.0,1457.0,1431.0,1443.75,15134.0
2020-02-14,1445.0,1464.050048828125,1432.0,1440.5,17107.0
2020-02-17,1447.5,1465.4000244140625,1436.75,1455.550048828125,13750.0
2020-02-18,1455.550048828125,1479.0,1428.0,1470.1500244140625,35781.0
2020-02-19,1450.1500244140625,1493.0,1450.1500244140625,1481.1500244140625,25950.0
2020-02-20,1480.0,1480.0,1455.0,1464.949951171875,9956.0
2020-02-24,1465.0,1477.6500244140625,1419.6500244140625,1444.300048828125,17048.0
2020-02-25,1441.0,1441.0,1334.0,1376.699951171875,210107.0
2020-02-26,1378.0,1410.0,1352.6500244140625,1394.050048828125,64342.0
2020-02-27,1382.9000244140625,1382.9000244140625,1359.199951171875,1366.3499755859375,33223.0
2020-02-28,1333.699951171875,1342.0,1229.75,1300.699951171875,93746.0
2020-03-02,1332.0,1346.25,1214.550048828125,1238.800048828125,103095.0
2020-03-03,1245.800048828125,1284.0,1218.25,1229.1500244140625,170585.0
2020-03-04,1229.0,1230.8499755859375,1155.0,1200.5999755859375,200006.0
2020-03-05,1200.0,1227.4000244140625,1185.0,1211.8499755859375,66698.0
2020-03-06,1124.199951171875,1185.0,1115.0,1178.0,50544.0
2020-03-09,1145.0,1232.3499755859375,1145.0,1214.449951171875,84065.0
2020-03-11,1221.0,1221.0,1117.9000244140625,1155.449951171875,52755.0
2020-03-12,1039.949951171875,1039.949951171875,946.6500244140624,1018.5,221407.0
2020-03-13,916.6500244140624,1031.25,875.0,999.4000244140624,92933.0
2020-03-16,968.0,1004.0999755859376,915.0,979.25,79480.0
2020-03-17,945.0,1005.6500244140624,936.9500122070312,975.7999877929688,136141.0
2020-03-18,963.5,977.0,923.0999755859376,952.25,84064.0
2020-03-19,910.0,985.0,888.0,908.8499755859376,101191.0
2020-03-20,860.0,955.6500244140624,836.0,871.9000244140625,195026.0
2020-03-23,800.0,950.2999877929688,785.0,850.0499877929688,63987.0
2020-03-24,825.0,952.5999755859376,765.0499877929688,919.0999755859376,167891.0
2020-03-25,855.0,1056.949951171875,844.0,1011.4000244140624,114413.0
2020-03-26,1010.0,1130.0,967.0,1008.9500122070312,226413.0
2020-03-27,1058.0,1068.4000244140625,1007.5,1028.449951171875,59282.0
2020-03-30,1024.0,1050.0,953.75,1017.1500244140624,40971.0
2020-03-31,1047.0,1078.550048828125,1018.0,1068.25,38467.0
2020-04-01,1045.0,1047.5,982.9500122070312,999.75,42313.0
2020-04-03,1008.25,1008.25,915.7000122070312,952.2999877929688,87344.0
2020-04-07,970.0999755859376,988.5499877929688,929.0499877929688,980.1500244140624,76382.0
2020-04-08,953.0,1078.1500244140625,944.7999877929688,990.0999755859376,124568.0
2020-04-09,1010.0,1068.199951171875,981.3499755859376,1039.3499755859375,65245.0
2020-04-13,1081.0,1090.8499755859375,990.0,1068.25,127847.0
2020-04-15,1015.0,1036.449951171875,998.2000122070312,1010.2000122070312,106580.0
2020-04-16,1008.25,1024.0,985.0,1011.0999755859376,75467.0
2020-04-17,1020.0,1088.0,1016.9500122070312,1069.1500244140625,89078.0
2020-04-20,1040.300048828125,1041.25,999.0,1004.5,94302.0
2020-04-21,984.0,1017.9500122070312,966.0,1010.5499877929688,73333.0
2020-04-22,986.0,1010.0,953.75,960.4000244140624,69735.0
2020-04-23,970.0,978.4000244140624,926.2000122070312,932.1500244140624,71047.0
2020-04-24,934.0,938.0,880.0,891.5,82914.0
2020-04-27,910.1500244140624,916.7999877929688,865.0499877929688,870.7999877929688,84857.0
2020-04-28,877.9000244140625,915.0,872.75,908.8499755859376,78490.0
2020-04-29,910.2999877929688,929.5499877929688,907.5,921.0499877929688,73118.0
2020-04-30,940.0,1036.550048828125,931.25,994.7000122070312,204227.0
2020-05-04,949.0,954.5499877929688,915.0,927.5,64738.0
2020-05-05,930.0,974.2999877929688,908.2999877929688,951.2000122070312,198278.0
2020-05-06,937.0,953.9000244140624,913.2000122070312,935.7000122070312,61997.0
2020-05-07,936.0,937.8499755859376,910.0,914.5999755859376,31624.0
2020-05-08,917.0499877929688,949.0,917.0499877929688,929.25,55357.0
2020-05-11,964.9000244140624,994.0999755859376,952.5,961.3499755859376,126075.0
2020-05-12,944.0,1025.0,944.0,1006.8499755859376,317276.0
2020-05-13,1056.699951171875,1059.8499755859375,1001.3499755859376,1004.7999877929688,100518.0
2020-05-14,1003.3499755859376,1003.3499755859376,963.2000122070312,971.9000244140624,59646.0
2020-05-15,979.0,996.0,941.0999755859376,983.75,176884.0
2020-05-18,944.0,944.0,850.2999877929688,912.2000122070312,330984.0
2020-05-19,910.0,935.5999755859376,885.4000244140625,920.3499755859376,165212.0
2020-05-20,914.7999877929688,926.7000122070312,900.5999755859375,911.9000244140624,77641.0
2020-05-21,1002.0,1029.0,968.0,978.25,756520.0
2020-05-22,991.9000244140624,1016.0,966.7999877929688,974.0999755859376,259747.0
2020-05-26,1000.0,1000.0,936.5,941.0,173304.0
2020-05-27,930.0,956.9000244140624,920.5999755859376,953.7000122070312,106829.0
2020-05-28,955.0,983.9000244140624,944.0,977.6500244140624,108901.0
2020-05-29,949.6500244140624,978.1500244140624,944.0999755859376,965.5499877929688,80702.0
2020-06-01,968.0,982.5499877929688,948.9000244140624,953.5,120012.0
2020-06-02,950.0,963.7000122070312,935.1500244140624,945.5499877929688,126231.0
2020-06-03,950.5999755859376,1064.949951171875,949.8499755859376,1025.550048828125,574837.0
2020-06-04,1029.4000244140625,1128.0999755859375,1025.75,1117.800048828125,335099.0
2020-06-05,1120.0,1204.5,1120.0,1190.1500244140625,376791.0
2020-06-08,1214.949951171875,1214.949951171875,1110.9000244140625,1117.0,231613.0
2020-06-09,1127.0,1130.25,1072.0,1079.800048828125,122792.0
2020-06-10,1083.0,1083.0,1013.1500244140624,1037.0,190905.0
2020-06-11,1020.0,1064.6500244140625,985.25,1005.75,144597.0
2020-06-12,961.9500122070312,1014.1500244140624,951.0,1003.4000244140624,177264.0
2020-06-15,1040.0,1042.5,983.0,992.4500122070312,128727.0
2020-06-16,1029.0999755859375,1037.449951171875,984.0,1005.9500122070312,82682.0
2020-06-17,1005.9500122070312,1018.0,989.7999877929688,1005.0499877929688,78109.0
2020-06-18,1000.0,1029.75,997.5,1024.4000244140625,42610.0
2020-06-19,1028.0,1048.6500244140625,1018.4500122070312,1027.449951171875,113855.0
2020-06-22,1047.8499755859375,1078.9000244140625,1031.1500244140625,1048.050048828125,85618.0
2020-06-23,1058.0,1078.300048828125,1035.550048828125,1071.5,81179.0
2020-06-24,1071.5,1105.550048828125,1051.050048828125,1063.0,82624.0
2020-06-25,1050.0,1067.5999755859375,1037.050048828125,1044.5999755859375,72700.0
2020-06-26,1050.0,1061.449951171875,1022.6500244140624,1029.050048828125,74795.0
2020-06-29,1022.0,1032.0,999.2999877929688,1009.0999755859376,90470.0
2020-06-30,1025.0,1031.3499755859375,983.25,988.7999877929688,111388.0
2020-07-01,1003.0,1006.5,988.0,995.5499877929688,37705.0
2020-07-02,1001.0,1017.0,995.25,1001.9500122070312,27802.0
2020-07-03,1003.2000122070312,1018.0,1001.0499877929688,1011.2999877929688,109239.0
2020-07-06,1018.0,1033.9000244140625,1002.7000122070312,1026.9000244140625,50816.0
2020-07-07,1030.0,1042.0,1019.5499877929688,1033.5,87037.0
2020-07-08,1025.199951171875,1063.949951171875,1025.199951171875,1040.199951171875,65768.0
2020-07-09,1040.199951171875,1075.199951171875,1013.4000244140624,1020.2000122070312,76592.0
2020-07-10,1005.0,1028.199951171875,1004.0,1017.0999755859376,62793.0
2020-07-13,1016.25,1028.699951171875,1008.9500122070312,1014.4500122070312,57796.0
2020-07-14,1005.0,1005.0,942.0,955.2999877929688,179179.0
2020-07-15,961.0,978.6500244140624,949.2000122070312,952.3499755859376,91117.0
2020-07-16,972.0,1001.5,950.0499877929688,990.1500244140624,214473.0
2020-07-17,994.0,1008.7999877929688,985.5,991.4000244140624,108283.0
2020-07-20,1000.0,1000.0,960.9000244140624,971.3499755859376,100832.0
2020-07-21,971.3499755859376,987.5499877929688,961.0,964.2999877929688,62135.0
2020-07-22,964.0,973.75,946.25,965.7999877929688,121332.0
2020-07-23,964.0,981.0,961.0999755859376,963.5,86627.0
2020-07-24,965.2999877929688,966.0,940.4000244140624,948.0999755859376,50568.0
2020-07-27,950.0,950.0,899.5999755859375,902.7000122070312,104788.0
2020-07-28,900.0,919.0,883.9000244140625,913.9000244140624,128393.0
2020-07-29,906.0,922.75,899.0,909.7999877929688,109182.0
2020-07-30,873.0999755859375,948.0,873.0999755859375,939.75,358718.0
2020-07-31,941.0,989.0,929.25,979.1500244140624,280200.0
2020-08-03,978.0,985.0499877929688,951.25,953.7999877929688,74498.0
2020-08-04,955.0,988.7000122070312,955.0,984.0999755859376,33538.0
2020-08-05,988.9000244140624,994.25,961.75,969.5999755859376,81404.0
2020-08-06,975.0999755859376,976.9000244140624,943.0,945.0499877929688,86660.0
2020-08-07,946.0,946.0,928.0,939.5,48335.0
2020-08-10,948.0,956.5,930.7999877929688,952.9000244140624,78573.0
2020-08-11,965.0,965.0,937.2999877929688,940.0499877929688,48009.0
2020-08-12,940.0,1056.0,935.2999877929688,1034.6500244140625,6469817.0
2020-08-13,1035.0,1177.699951171875,1034.0,1161.5,1219487.0
2020-08-14,1172.199951171875,1210.0,1112.699951171875,1138.8499755859375,659189.0
2020-08-17,1149.9000244140625,1155.800048828125,1111.050048828125,1148.199951171875,158557.0
2020-08-18,1126.0999755859375,1218.0,1126.0999755859375,1196.5999755859375,467865.0
2020-08-19,1206.0,1231.75,1192.25,1215.4000244140625,182271.0
2020-08-20,1207.0,1227.449951171875,1190.0,1199.300048828125,125106.0
2020-08-21,1210.0,1218.25,1166.0,1174.050048828125,65659.0
2020-08-24,1179.0,1191.300048828125,1147.0,1157.949951171875,139797.0
2020-08-25,1162.0999755859375,1205.0,1161.699951171875,1165.3499755859375,200413.0
2020-08-26,1199.0,1199.0,1167.0,1175.050048828125,70805.0
2020-08-27,1178.0,1190.0,1169.6500244140625,1185.050048828125,45053.0
2020-08-28,1196.0,1207.5,1177.5,1183.800048828125,58986.0
2020-08-31,1195.699951171875,1252.050048828125,1171.8499755859375,1198.3499755859375,323642.0
2020-09-01,1192.0,1235.800048828125,1192.0,1203.0,99581.0
2020-09-02,1198.5999755859375,1270.4000244140625,1198.5999755859375,1247.949951171875,210066.0
2020-09-03,1262.4000244140625,1304.199951171875,1253.9000244140625,1281.4000244140625,195381.0
2020-09-04,1240.0,1310.5999755859375,1240.0,1256.5999755859375,231824.0
2020-09-07,1257.0,1266.050048828125,1224.25,1229.949951171875,90684.0
2020-09-08,1236.25,1301.949951171875,1236.25,1250.5999755859375,262207.0
2020-09-09,1250.0,1255.949951171875,1207.5,1248.199951171875,87363.0
2020-09-10,1260.0,1284.449951171875,1249.800048828125,1258.050048828125,53634.0
2020-09-11,1265.0,1300.0,1238.4000244140625,1293.6500244140625,165248.0
2020-09-14,1293.6500244140625,1327.949951171875,1290.8499755859375,1321.0,163793.0
2020-09-15,1334.9000244140625,1354.949951171875,1321.0,1344.1500244140625,73255.0
2020-09-16,1350.0,1354.1500244140625,1313.800048828125,1318.300048828125,70882.0
2020-09-17,1319.5,1337.699951171875,1310.0,1326.8499755859375,41188.0
2020-09-18,1332.8499755859375,1332.8499755859375,1302.9000244140625,1313.6500244140625,44149.0
2020-09-21,1320.0,1350.0,1286.1500244140625,1296.550048828125,56187.0
2020-09-22,1280.0999755859375,1285.0,1208.9000244140625,1233.4000244140625,71958.0
2020-09-23,1238.0,1298.75,1238.0,1282.5999755859375,84699.0
2020-09-24,1253.0,1262.6500244140625,1182.5999755859375,1196.75,85900.0
2020-09-25,1207.0,1250.0,1197.199951171875,1244.300048828125,74796.0
2020-09-28,1250.0,1283.25,1245.25,1274.75,78721.0
2020-09-29,1286.0,1289.449951171875,1224.050048828125,1240.0999755859375,62241.0
2020-09-30,1240.0,1262.0999755859375,1220.199951171875,1249.699951171875,73612.0
2020-10-01,1259.0,1283.1500244140625,1253.3499755859375,1269.199951171875,73107.0
2020-10-05,1270.0,1328.949951171875,1265.5999755859375,1297.4000244140625,99046.0
2020-10-06,1309.0,1344.75,1305.449951171875,1330.800048828125,93732.0
2020-10-07,1338.0,1344.199951171875,1306.4000244140625,1337.5,50410.0
2020-10-08,1349.4000244140625,1356.050048828125,1315.800048828125,1330.0999755859375,30164.0
2020-10-09,1334.3499755859375,1393.300048828125,1326.0,1367.3499755859375,85651.0
2020-10-12,1366.5,1389.0,1355.199951171875,1379.6500244140625,69086.0
2020-10-13,1380.0,1395.550048828125,1356.949951171875,1364.199951171875,32731.0
2020-10-14,1353.199951171875,1378.0,1323.0,1342.6500244140625,27973.0
2020-10-15,1347.699951171875,1365.0,1300.0,1305.5999755859375,52094.0
2020-10-16,1310.050048828125,1340.0,1309.5,1331.8499755859375,25922.0
2020-10-19,1330.0999755859375,1375.0,1330.0999755859375,1366.0,57891.0
2020-10-20,1350.0,1378.0,1347.8499755859375,1373.050048828125,16251.0
2020-10-21,1374.0999755859375,1391.199951171875,1348.5,1365.800048828125,23447.0
2020-10-22,1356.25,1375.449951171875,1347.8499755859375,1356.25,17980.0
2020-10-23,1366.0,1389.949951171875,1361.800048828125,1371.949951171875,48799.0
2020-10-26,1369.0,1386.6500244140625,1344.949951171875,1351.75,23840.0
2020-10-27,1340.0,1360.0,1293.949951171875,1326.550048828125,31720.0
2020-10-28,1309.800048828125,1334.4000244140625,1289.199951171875,1293.050048828125,19813.0
2020-10-29,1269.699951171875,1340.3499755859375,1260.0,1331.199951171875,57510.0
2020-10-30,1322.800048828125,1346.0,1296.75,1308.6500244140625,114728.0
2020-11-02,1311.199951171875,1326.300048828125,1286.0,1311.199951171875,36164.0
2020-11-03,1305.0,1386.9000244140625,1293.0,1368.3499755859375,79566.0
2020-11-04,1341.0,1370.3499755859375,1324.050048828125,1341.25,27562.0
2020-11-05,1343.0,1426.3499755859375,1327.949951171875,1417.800048828125,70058.0
2020-11-06,1422.0,1440.3499755859375,1402.5999755859375,1421.449951171875,51940.0
2020-11-09,1423.0,1496.1500244140625,1423.0,1491.6500244140625,78049.0
2020-11-10,1590.0999755859375,1638.0,1550.550048828125,1627.9000244140625,187131.0
2020-11-11,1609.0,1630.800048828125,1595.0,1619.0999755859375,70869.0
2020-11-12,1619.0999755859375,1649.75,1607.6500244140625,1630.3499755859375,55675.0
2020-11-13,1613.0,1639.0,1605.699951171875,1616.050048828125,22117.0
2020-11-14,1650.0,1650.0,1605.5,1612.5,4311.0
2020-11-17,1620.4000244140625,1669.75,1586.4000244140625,1643.300048828125,49084.0
2020-11-18,1648.800048828125,1711.0,1627.9000244140625,1703.0,60409.0
2020-11-19,1702.0,1734.3499755859375,1677.6500244140625,1687.9000244140625,71846.0
2020-11-20,1691.699951171875,1743.800048828125,1644.550048828125,1679.5999755859375,129603.0
2020-11-23,1671.550048828125,1697.0,1646.0999755859375,1669.6500244140625,41784.0
2020-11-24,1662.0,1682.5,1645.050048828125,1656.449951171875,60031.0
2020-11-25,1660.0,1663.300048828125,1582.550048828125,1591.0,113276.0
2020-11-26,1562.0,1574.1500244140625,1522.699951171875,1543.949951171875,96819.0
2020-11-27,1545.0,1563.300048828125,1505.0,1514.5,76243.0
2020-12-01,1514.050048828125,1570.5999755859375,1514.050048828125,1559.300048828125,68529.0
2020-12-02,1565.0999755859375,1606.0,1549.449951171875,1594.800048828125,54761.0
2020-12-03,1605.0,1652.25,1605.0,1644.449951171875,75038.0
2020-12-04,1660.0,1751.5,1650.25,1744.75,227936.0
2020-12-07,1740.0,1767.699951171875,1722.6500244140625,1740.5,48193.0
2020-12-08,1752.0,1786.949951171875,1737.050048828125,1746.3499755859375,85924.0
2020-12-09,1750.0,1767.6500244140625,1725.199951171875,1730.300048828125,42014.0
2020-12-10,1749.0,1750.0,1722.75,1736.0999755859375,23620.0
2020-12-11,1737.5999755859375,1748.0,1700.0,1729.699951171875,42495.0
2020-12-14,1717.050048828125,1729.5,1698.0,1714.449951171875,41509.0
2020-12-15,1759.0,1759.0,1652.0,1657.9000244140625,58176.0
2020-12-16,1679.0,1681.9000244140625,1637.800048828125,1656.6500244140625,30707.0
2020-12-17,1650.0,1652.1500244140625,1625.75,1641.300048828125,45537.0
2020-12-18,1640.0,1684.449951171875,1638.699951171875,1650.8499755859375,66927.0
2020-12-21,1650.800048828125,1650.800048828125,1485.800048828125,1507.0999755859375,125611.0
2020-12-22,1356.4000244140625,1594.9000244140625,1356.4000244140625,1573.3499755859375,345004.0
2020-12-23,1541.0,1658.0,1541.0,1649.0,147453.0
2020-12-24,1641.0,1672.550048828125,1616.0,1643.75,68678.0
2020-12-28,1641.0,1713.4000244140625,1641.0,1687.25,70611.0
2020-12-29,1700.0,1714.0,1670.0,1691.699951171875,45046.0
2020-12-30,1700.0,1700.050048828125,1676.8499755859375,1689.1500244140625,42934.0
2020-12-31,1688.0,1735.1500244140625,1673.5,1723.1500244140625,34456.0
2021-01-01,1715.050048828125,1723.0,1695.75,1712.6500244140625,56789.0
2021-01-04,1716.3499755859375,1750.0,1716.3499755859375,1743.1500244140625,46844.0
2021-01-05,1748.4000244140625,1748.4000244140625,1703.75,1713.25,37616.0
2021-01-06,1744.0,1744.0,1710.0,1730.8499755859375,35050.0
2021-01-07,1737.0,1778.3499755859375,1736.0,1761.0999755859375,62964.0
2021-01-08,1770.0,1777.1500244140625,1723.0,1731.25,59472.0
2021-01-11,1750.0,1750.0,1694.0,1701.199951171875,26906.0
2021-01-12,1703.0,1726.800048828125,1676.300048828125,1680.0,40313.0
2021-01-13,1696.9000244140625,1696.9000244140625,1622.0,1634.300048828125,61667.0
2021-01-14,1635.0,1668.0,1620.300048828125,1657.6500244140625,45885.0
