Date,Open,High,Low,Close,Volume
2019-01-29,394.8487610584826,407.9452734617726,390.67562423373687,402.5290832519531,98948.0
2019-01-30,402.9730071786621,403.68331561163217,381.7966084753182,385.48138427734375,118658.0
2019-01-31,395.3815300390539,402.7954942868553,385.1706885387324,399.1107177734375,184277.0
2019-02-01,400.4425104033882,419.0883922625261,398.6667121310894,408.2560119628906,585286.0
2019-02-04,408.4780306094775,412.69555195906656,400.7533235534139,404.8820495605469,218549.0
2019-02-05,400.4425307693424,410.1650376432642,400.4425307693424,407.3681335449219,56909.0
2019-02-06,411.8964162552653,411.8964162552653,399.8209822203647,408.0784606933594,39566.0
2019-02-07,411.0973097480806,417.5345786372244,403.2838080040085,414.07177734375,80205.0
2019-02-08,412.8731419297515,413.361475667614,399.021908523124,406.2138977050781,61094.0
2019-02-11,400.44254633263216,410.6533873145064,394.2272518219261,396.2694091796875,638073.0
2019-02-12,392.4958288049911,402.30713118000585,392.4958288049911,397.6456604003906,74872.0
2019-02-14,391.9186779743112,399.2882571505968,390.631240469383,396.935302734375,68497.0
2019-02-15,395.38148455523896,400.97526551331816,387.4348033422958,391.0751953125,93630.0
2019-02-18,392.49580105770656,398.2227613064112,389.9653102048907,393.5169067382813,105965.0
2019-02-19,394.271657083745,404.7044734289488,392.9842194097048,398.3116149902344,104091.0
2019-02-20,401.2860296996912,405.9475002141744,394.7155543449088,401.3304138183594,404832.0
2019-02-21,403.1949843947705,413.7165940881554,398.6223094755527,411.9407958984375,163076.0
2019-02-22,412.9174888037899,423.6610739364025,412.9174888037899,417.135009765625,150417.0
2019-02-25,420.42026948345847,423.5279166707702,413.539050711554,415.4480285644531,112550.0
2019-02-26,412.87314959869735,418.2005450773902,403.6833869786452,412.2960205078125,74553.0
2019-02-27,413.7610076662873,416.6910640493456,409.2327165407619,414.6045227050781,117960.0
2019-02-28,416.6466859200328,425.2593187158632,412.4735489784382,422.2848510742188,70550.0
2019-03-01,419.97630885819774,428.8996847088552,418.55566476199255,421.4857482910156,99094.0
2019-03-05,420.6422191945524,435.5145298468137,420.5090397423459,430.5867004394531,91115.0
2019-03-06,435.9585486311734,438.622246484317,429.3880993460596,434.27154541015625,71461.0
2019-03-07,435.0706171960695,435.0706171960695,427.7010645189128,433.3392028808594,55448.0
2019-03-08,433.7387461836043,441.019530243723,430.32032894688354,438.75537109375,66486.0
2019-03-11,440.3980082417583,450.6088491586538,440.042853976999,444.3935546875,281063.0
2019-03-12,451.05278768699776,454.6487685612436,443.9495941801159,447.3680114746094,64871.0
2019-03-13,447.5012218525334,455.09274959891786,446.1693729779723,447.9007873535156,143057.0
2019-03-14,450.209269884829,460.8196759598984,449.4989613770685,454.55999755859375,93452.0
2019-03-15,454.6043803777025,458.3335677741014,449.9429096804702,452.9617614746094,96683.0
2019-03-18,454.60438777666246,461.219247617104,453.71648858178617,457.3124694824219,54617.0
2019-03-19,459.0438532822226,465.2591472338194,457.04608022635216,463.43896484375,75424.0
2019-03-20,465.52551415109554,466.1026702766202,457.8007806967848,462.1958923339844,63281.0
2019-03-22,462.1959537538285,474.3601845807559,461.70761999437167,468.7220458984375,92148.0
2019-03-25,468.81079264956713,468.81079264956713,458.4667449602803,463.0838317871094,77101.0
2019-03-26,463.66098269427806,474.1381826329469,463.66098269427806,470.6753540039063,39935.0
2019-03-27,470.5865697006792,482.08487502537497,468.81077132445023,473.1614990234375,112100.0
2019-03-28,475.02603889231966,476.5798623840236,468.1892046902102,475.1148071289063,87594.0
2019-04-01,472.3623754929283,480.3978524329072,472.3623754929283,478.71087646484375,43347.0
2019-04-02,478.7108422848012,490.91945544135166,478.7108422848012,487.3678588867188,119586.0
2019-04-03,488.6997164676416,491.0082325928418,479.4655435807135,481.0637512207031,34066.0
2019-04-04,480.75304632767296,482.1292792881323,470.9861548503811,474.2713928222656,45005.0
2019-04-05,477.02385771628,489.2324720366129,476.1359584929831,487.9450073242188,68186.0
2019-04-08,486.5688163333855,489.2325142330208,484.2602998309305,487.9006652832031,1075613.0
2019-04-09,488.3446149331424,488.7885645830816,481.19703640773537,487.9006652832031,24977.0
2019-04-10,480.3534281768007,487.900570763682,468.8107395145116,470.3645629882813,52423.0
2019-04-11,470.5865596845079,476.6242631965642,462.95064850647566,472.93951416015625,80021.0
2019-04-12,472.80630078980886,480.08708471100647,469.92062853146734,479.0659790039063,94975.0
2019-04-15,479.0660124565298,480.4422454064576,467.7896815440615,470.6753540039063,33615.0
2019-04-16,468.8107638388639,468.8107638388639,462.5954696213032,464.5488586425781,64403.0
2019-04-18,464.8152068467401,469.3434708522623,457.66762949983945,459.5321960449219,53566.0
2019-04-22,458.1559702586841,461.707566927356,444.8374827511642,448.4778747558594,46595.0
2019-04-23,448.3003076508929,450.5200556855047,440.4423941890604,443.4612731933594,63546.0
2019-04-24,443.90517912338765,448.3890588735104,438.3113983686313,445.6365661621094,57249.0
2019-04-25,447.5455788518995,449.5433520426616,436.5800454598317,438.1782531738281,55814.0
2019-04-26,438.6221886064828,447.057230695069,438.6221886064828,445.4146118164063,34803.0
2019-04-30,443.9496160804866,448.6110870493317,433.6499795681125,440.2204284667969,31791.0
2019-05-02,438.6221950067917,444.57113035258186,431.5190015653862,434.4934692382813,51565.0
2019-05-03,435.1149636448298,439.7764341397549,426.1915881074428,430.7198791503906,89280.0
2019-05-06,423.0839616222213,435.0706006188634,412.60676207858415,431.0306701660156,131315.0
2019-05-07,431.3414390305911,431.3414390305911,417.3126419072176,420.8198547363281,53433.0
2019-05-08,420.8641840692444,433.29477178436974,418.2004867017175,425.4368591308594,86652.0
2019-05-09,422.6400239579646,427.8786238776327,417.8453736432944,422.99517822265625,40349.0
2019-05-10,423.6167278236517,430.2759720450573,419.177231676048,423.350341796875,53806.0
2019-05-13,423.8386959114759,426.7243683616687,420.4646626348687,421.9297180175781,36295.0
2019-05-14,426.01401422317525,438.5778092530988,420.5978509214998,433.5611572265625,124577.0
2019-05-15,433.2947961384754,437.4679330874384,420.8642077246667,422.1516723632813,63334.0
2019-05-16,423.6610687469914,437.64548018599214,423.6610687469914,434.0494995117188,59030.0
2019-05-17,436.8020477571242,447.9895566524612,432.0073701202258,443.5056762695313,86155.0
2019-05-20,452.73979830472206,475.02607372495663,452.73979830472206,471.9184265136719,124609.0
2019-05-21,466.1470769458818,477.02384207461904,464.4600467997084,466.5022583007813,104336.0
2019-05-22,467.1237823451526,474.3601830430658,463.3058263384973,468.9884033203125,61431.0
2019-05-23,470.5865701186797,495.27015673157473,467.2569481602928,469.4323120117188,208577.0
2019-05-24,471.0305243818582,479.46556676004417,468.278058546203,477.9117431640625,46663.0
2019-05-27,477.9561330071037,483.4611189373825,473.56102108724144,481.33013916015625,45462.0
2019-05-28,482.7508082625868,492.7840584335208,482.0848838592983,488.3889465332031,286431.0
2019-05-29,489.2324284681217,496.5132122893815,486.3023721307909,494.3822326660156,321923.0
2019-05-30,488.6108468727488,500.9970497249412,488.6108468727488,493.7606506347656,62535.0
2019-05-31,494.3822720780996,502.86169874281694,487.9006186471513,494.2046813964844,97612.0
2019-06-03,495.4477651268482,499.39892749738726,493.272401197624,496.0693054199219,33075.0
2019-06-04,496.3356314198645,504.6374669050284,492.784034772853,501.3966674804688,58196.0
2019-06-06,501.9293676002606,505.6585547867295,487.4566226126681,494.9593811035156,62409.0
2019-06-07,493.3612312399921,495.4477727634711,485.90285599428233,493.0948181152344,39185.0
2019-06-10,493.6719178161205,498.9993126126973,484.2602086860597,488.5664978027344,30404.0
2019-06-11,492.5619862911847,492.78396104841374,480.3533746435889,484.7041015625,52773.0
2019-06-12,478.1336927944155,486.1247851530965,478.1336927944155,482.6619567871094,19529.0
2019-06-13,486.3023791152343,486.3023791152343,473.5166095775316,481.46331787109375,29945.0
2019-06-14,480.3534140385982,481.818469233685,474.8484287692296,476.4022521972656,19982.0
2019-06-17,476.8018499795972,477.1570313216121,466.5910096169056,469.3434753417969,36195.0
2019-06-18,468.8107942903747,487.4566781541964,467.6121520049278,479.2879943847656,102234.0
2019-06-19,480.35346497880647,493.8051594738313,474.04940236518354,479.9095153808594,55618.0
2019-06-20,479.4655151367188,484.7485256328558,475.0260196261936,479.4655151367188,45655.0
2019-06-21,479.46551493686326,480.7085953565163,470.4533173770295,476.4022521972656,35645.0
2019-06-24,479.4655635342705,486.2135757141931,476.5355070401743,484.5709838867188,32485.0
2019-06-25,484.6153587593904,492.8728102462839,481.3745592872617,488.4777526855469,85859.0
2019-06-26,486.5687140847325,496.8683221217104,483.9937849789574,493.4055480957031,49873.0
2019-06-27,497.2234976545439,504.7706400296575,494.38220968647727,501.263427734375,77214.0
2019-06-28,501.2634826410227,503.9715643630557,491.71856623874464,493.0504150390625,35932.0
2019-07-01,495.4477033005746,503.0392298512454,494.1158546357881,501.7962036132813,36709.0
2019-07-02,503.5276423241369,508.1891133804006,498.6886347725662,504.5043640136719,57959.0
2019-07-03,504.1934927374536,507.3899620797284,501.7517701617023,504.8150329589844,33334.0
2019-07-04,504.8150445187175,508.4998476219085,502.9948621228168,504.7706604003906,34646.0
2019-07-05,506.5464568287032,521.0192018994823,499.70962264639047,502.6396789550781,292303.0
2019-07-08,502.5509496817528,504.5487228916184,483.3723485442695,488.3889465332031,67202.0
2019-07-09,486.923937590325,511.5631401187504,486.923937590325,507.4343872070313,88661.0
2019-07-10,509.654151596154,510.0981012055584,476.8018805002347,480.9306335449219,119337.0
2019-07-11,487.36790239347687,493.272399676804,472.895101786928,479.19921875,153811.0
2019-07-12,484.7041916491111,484.7041916491111,473.7829882091954,476.4466857910156,71222.0
2019-07-15,475.9139383849062,480.442202315448,472.0959829267741,477.51214599609375,37443.0
2019-07-16,477.7785167039356,497.2235300008367,472.3623535007949,493.5387268066406,76220.0
2019-07-17,493.1392191475331,494.0271183147465,484.9261518508094,488.6109008789063,44078.0
2019-07-18,487.9006187605741,487.9006187605741,472.4511507386084,474.0049743652344,52448.0
2019-07-19,475.9139456863038,476.1803045934111,462.7730490693992,463.9273071289063,65896.0
2019-07-22,464.37129051770034,464.37129051770034,450.20928716712257,454.8707580566406,73112.0
2019-07-23,457.2680857618688,464.7264606825898,451.6299204501585,462.1071472167969,52393.0
2019-07-24,462.7287068237775,464.7264800974602,453.4501490029486,461.4856262207031,40131.0
2019-07-25,462.5954472479622,468.2780233635498,461.5299574521568,466.3690185546875,57610.0
2019-07-26,469.6986396379553,469.6986396379553,460.4644670113264,464.6376037597656,47059.0
2019-07-29,464.81524742518826,464.81524742518826,455.4479213768186,458.0227966308594,127035.0
2019-07-30,458.1560054118908,467.0349977648344,453.9384840442426,456.4245910644531,63402.0
2019-07-31,452.8285991622741,462.8618494423541,445.28145584290286,460.59771728515625,154757.0
2019-08-01,456.5133749917569,460.2869464234145,445.1038382649067,451.5411071777344,48082.0
2019-08-02,447.1016562969925,456.8241639187161,431.6078306494098,445.5034484863281,167274.0
2019-08-05,439.5100913774156,444.6598957509016,431.4302034701607,440.4867858886719,95933.0
2019-08-06,435.0705681202564,439.5100637133202,428.0561705025216,430.0983276367188,101930.0
2019-08-07,431.11945321911736,452.5622409492621,429.38806600692624,437.8674926757813,157392.0
2019-08-08,433.4279796960354,441.6410471185836,423.5279092492432,433.8275451660156,77091.0
2019-08-09,435.0706133095845,451.76310763468575,435.0706133095845,443.7276306152344,80261.0
2019-08-13,446.61328802612,446.61328802612,427.6122509727447,430.7642822265625,72835.0
2019-08-14,426.4135907413038,440.6643620607289,426.4135907413038,434.1827087402344,48176.0
2019-08-16,437.42958634661744,438.33150301949706,427.23793895280266,433.4160461425781,56709.0
2019-08-19,444.6879005850728,447.9411445186285,437.0358723850833,438.5479431152344,45056.0
2019-08-20,443.4507311540001,443.4507311540001,428.1467030823845,431.9039611816406,57587.0
2019-08-21,435.01977863967744,436.760951808017,419.0742244490674,424.9392700195313,90369.0
2019-08-22,400.6085937773733,400.6085937773733,371.78751836882736,378.33984375,47732264.0
2019-08-23,379.1187963010776,393.5064153110469,362.8983294786451,389.2909240722656,394462.0
2019-08-26,400.4711059448924,401.4791623769771,382.50946722452267,395.24755859375,258889.0
2019-08-27,394.05627893916,401.3875585473304,388.5578192330322,391.9027099609375,214522.0
2019-08-28,389.47419993616,392.2692388902343,376.048800755212,382.87603759765625,184534.0
2019-08-29,382.0971229739753,383.1509887766368,371.6958649072481,379.5311584472656,162516.0
2019-08-30,384.5255769747214,391.3070042417961,379.9435277447238,389.4283752441406,164948.0
2019-09-03,390.39061876283074,390.39061876283074,374.8116504084455,376.64447021484375,154318.0
2019-09-04,380.2642838564837,380.2642838564837,370.2295846695151,376.1862487792969,110995.0
2019-09-05,375.7738727891757,375.7738727891757,356.52926465969824,361.6153564453125,518426.0
2019-09-06,362.0277268506525,368.3967869661901,362.0277268506525,365.5101013183594,171932.0
2019-09-09,367.4803699944693,368.3967798947048,359.78253242581246,365.73919677734375,239410.0
2019-09-11,364.7311080527805,371.9707400313608,364.7311080527805,368.7633056640625,128263.0
2019-09-12,372.8871975891317,377.7441870328172,370.6878193347326,372.1998901367188,244114.0
2019-09-13,373.2995859207895,373.89524677453454,361.7528153535478,369.4506530761719,220596.0
2019-09-16,369.31319241697537,374.17015373606296,366.0141111593825,367.6636657714844,127029.0
2019-09-17,368.39676228815057,370.6877869292461,357.81223963293326,359.3243103027344,139925.0
2019-09-18,362.4401310940623,362.4401310940623,353.36767828578866,357.2165832519531,220724.0
2019-09-19,358.3162689039222,358.3162689039222,344.93667884513394,348.8314208984375,201647.0
2019-09-20,349.1521544809708,384.4339338707802,348.32739120544,382.3262023925781,480531.0
2019-09-23,384.8005238094855,400.8835348524181,383.9757604662455,393.23150634765625,380737.0
2019-09-24,395.8890645637912,395.8890645637912,380.3100967453087,384.0673828125,129631.0
2019-09-25,381.2265029936494,381.2265029936494,358.86610793061305,361.2029418945313,217675.0
2019-09-26,362.89832689353466,367.0221715173248,358.6370263756071,360.5156555175781,128436.0
2019-09-27,360.6989558350788,368.3051471052598,359.2326943464648,361.2946166992188,113150.0
2019-09-30,363.8147154911196,363.8147154911196,339.07164919827267,345.2574157714844,172631.0
2019-10-01,346.6778611579479,354.8797411193323,337.2388501792493,345.57818603515625,162096.0
2019-10-03,344.5701019066404,357.67475151059506,341.86668167578244,348.46484375,143161.0
2019-10-04,351.6723059712441,353.5509351161724,339.6215211449654,341.591796875,120315.0
2019-10-07,340.1713889862321,344.20358722458576,334.5354453482129,341.0419616699219,71913.0
2019-10-09,341.9583511454244,348.6939695540481,332.6567961842825,346.72369384765625,139541.0
2019-10-10,347.45681682039344,349.0605341861432,337.1013958739113,338.5218200683594,82187.0
2019-10-11,339.0716482673764,346.8153227725589,335.9558603360791,339.3007507324219,103341.0
2019-10-14,340.3546392277737,341.7750913859653,330.5490698483821,331.5570983886719,130368.0
2019-10-15,337.2388536829283,337.2388536829283,324.4091146841213,333.4815673828125,206697.0
2019-10-16,334.0314011153595,342.46238319435275,332.9316980731916,340.0797119140625,90981.0
2019-10-17,342.96643776149494,350.710113341152,339.07169531530565,349.6562194824219,150979.0
2019-10-18,351.9014047444684,359.23268400997813,345.48653538714734,352.634521484375,124611.0
2019-10-22,352.90945533546864,358.6370171658722,340.90448014562065,341.9125366210937,239638.0
2019-10-23,343.60790543554947,344.7534178180302,339.0258559056268,343.745361328125,141533.0
2019-10-24,346.8153275927403,346.8153275927403,335.6351159564877,339.1632995605469,110461.0
2019-10-25,339.0716603968941,346.86114448709304,339.0716603968941,342.874755859375,134832.0
2019-10-27,345.48650641895574,348.2357359130058,343.6994960611798,344.6617431640625,25541.0
2019-10-29,345.48656551421504,368.8550202107999,344.79925802313903,364.5478820800781,220256.0
2019-10-30,368.39678482910193,373.0704809762262,360.14909561651007,368.53424072265625,182207.0
2019-10-31,371.1001924941267,380.7683055519423,371.1001924941267,377.9732666015625,141126.0
2019-11-01,380.31011827098126,396.1639987616571,379.851913309209,391.3070373535156,235705.0
2019-11-04,395.4308645828365,395.4308645828365,378.9812959934997,385.8543701171875,96200.0
2019-11-05,389.42837673083295,390.5738890427055,380.63083658233,384.38812255859375,78055.0
2019-11-06,385.8085637768586,393.9646062063727,384.9379631945184,389.7949523925781,115103.0
2019-11-07,402.3956108806088,416.4166717980304,398.72997111484,400.9751586914063,312848.0
2019-11-08,400.4711236843484,408.1231518926917,396.4847350520631,402.7163391113281,165658.0
2019-11-11,402.7621205244572,407.5274628299338,400.2878027953427,404.5949401855469,59560.0
2019-11-13,404.13677061676856,406.51944197789936,383.0593426707693,384.4797668457031,68279.0
2019-11-14,387.1832016569839,387.8705091155466,378.0191022094813,385.0754699707031,817832.0
2019-11-15,387.1373967108502,388.0996159770409,379.8519263813069,380.9057922363281,460334.0
2019-11-18,384.5255902804902,387.6871875786241,376.8277529010471,385.9460144042969,79891.0
2019-11-19,389.47423368598334,394.7435909652643,383.792480737331,386.816650390625,298299.0
2019-11-20,389.01602366393945,389.7949777145395,381.3181856794596,382.96771240234375,69513.0
2019-11-21,383.6092008273911,386.7249889841783,377.5608897191504,378.33984375,260187.0
2019-11-22,378.4772909814997,386.633333547343,378.4772909814997,384.61724853515625,82514.0
2019-11-25,383.79245913384113,405.5571944970492,383.3800914542943,403.449462890625,136465.0
2019-11-26,407.7566003162407,408.3522611639438,394.1937168790811,399.5089111328125,90369.0
2019-11-27,399.5547395229455,409.8185421835743,396.9429655634753,406.79437255859375,95958.0
2019-11-28,408.7188245876388,430.7126626820408,405.6030364509208,428.1925354003906,261423.0
2019-11-29,427.0470132406724,442.4426883682841,423.473020225328,425.4891052246094,215419.0
2019-12-02,421.7318359343653,434.74483938781447,417.2414051706736,428.87982177734375,114794.0
2019-12-03,427.6884972807847,427.7343065876156,405.55717655915,410.0017700195313,121903.0
2019-12-04,409.63523794033057,417.8829272948339,404.77827650710105,416.0959167480469,148647.0
2019-12-05,408.3064345049977,421.5943785349131,408.3064345049977,413.07177734375,128611.0
2019-12-06,412.384428371965,412.4760749493694,388.5577725104736,390.4822387695313,150293.0
2019-12-09,392.86495744314817,399.87548797966537,388.6494660724058,396.851318359375,108825.0
2019-12-10,397.58441728021455,397.67606385813633,388.14537908645406,389.4283752441406,87470.0
2019-12-11,393.1398259714164,402.85377598268,392.2234161206672,401.3417053222656,164872.0
2019-12-12,404.13674331995503,404.13674331995503,393.139825134378,397.3094787597656,166034.0
2019-12-13,400.3336349368301,405.64880069923646,399.554680997527,401.7998962402344,138625.0
2019-12-16,403.2203282656432,403.3119748426616,391.30700038506734,394.5144348144531,115948.0
2019-12-17,395.6599902761165,408.44392008314753,392.08599711535226,406.0154113769531,182595.0
2019-12-18,405.0531945643841,408.9937461302888,400.9751591338218,405.0073852539063,250424.0
2019-12-19,404.8240797629897,404.8240797629897,398.1801078823294,400.3794860839844,36647.0
2019-12-20,401.75410354095214,410.0017928251869,401.75410354095214,403.2661743164063,80351.0
2019-12-23,403.2203664946509,406.8860061900568,389.47421763687873,392.3150939941406,110359.0
2019-12-24,395.6141484884417,395.6141484884417,386.9082548021617,388.1453857421875,81319.0
2019-12-26,386.7249877306372,392.40674044318206,386.08348959751993,390.3448181152344,87275.0
2019-12-27,392.2234051273403,407.1150647846284,391.2153487264484,404.6407470703125,122294.0
2019-12-30,402.3497619628906,404.0451258988313,398.9132247819072,402.3497619628906,109962.0
2019-12-31,402.12064728721407,406.70269672287793,396.576378656705,397.81353759765625,43203.0
2020-01-01,399.73803920612886,401.98322684763696,394.7894030059125,395.6600036621094,45431.0
2020-01-02,398.0426604900958,419.4408380457519,397.2637064527484,418.0662231445313,163916.0
2020-01-03,416.0043067102267,416.0959253316552,401.06680779118153,402.8996276855469,114607.0
2020-01-06,402.8996261590222,402.8996261590222,380.0810241539519,381.0432434082031,134421.0
2020-01-07,383.975726939676,391.2153591573886,382.69275874370055,384.38812255859375,127918.0
2020-01-08,378.4772655465495,386.7249541419949,375.1781845150495,385.3961486816406,99143.0
2020-01-09,394.05627042169056,403.4952815265422,392.0401573863768,402.16650390625,107761.0
2020-01-10,402.3497340772203,410.13921781425,400.9293099941704,403.3119812011719,94384.0
2020-01-13,403.9076645926783,417.28725476468026,403.8160180090912,415.5460815429688,97667.0
2020-01-14,416.9664914503272,418.3869155642284,408.07730451188513,414.9962158203125,79972.0
2020-01-15,414.44640422016425,421.136185738455,410.5516618919482,418.6160583496094,61624.0
2020-01-16,421.5943753046039,434.3783049600082,420.9987144459768,431.0792236328125,146992.0
2020-01-17,431.8581701736903,431.8581701736903,419.7157388637669,427.3219299316406,76587.0
2020-01-20,422.6024592829486,434.8365381845185,422.6024592829486,424.2061767578125,93593.0
2020-01-21,423.3813434469289,445.7417378105445,422.4649336126282,438.5021057128906,230144.0
2020-01-22,440.7931227702571,442.6259424075555,433.0036393117391,436.715087890625,115700.0
2020-01-23,436.94423505129976,443.5423976073091,433.9659028359614,436.3027648925781,203802.0
2020-01-24,436.2111022739035,436.2111022739035,420.6321343355498,422.8315124511719,97261.0
2020-01-27,424.2978014942021,424.2978014942021,412.4761188817465,414.9504089355469,69060.0
2020-01-28,414.2172856841508,422.8315333771803,410.55164598783085,419.2117309570313,121987.0
2020-01-29,416.96650849635984,426.0389609999914,416.96650849635984,420.4030456542969,72628.0
2020-01-30,421.5943703236481,423.2439249510629,398.8216063029999,403.3578186035156,300868.0
2020-01-31,405.96957561383925,407.2525438486423,389.6574909857512,400.9293212890625,190013.0
2020-02-03,367.5720301001721,378.3856561341228,350.52679973540273,359.27850341796875,322341.0
2020-02-04,365.189361258793,366.8847252418991,358.0871842205104,360.2407531738281,120493.0
2020-02-05,365.5559319574253,373.757812387187,354.42155639947794,370.7794799804688,205878.0
2020-02-06,373.4370489958277,404.5949868261544,370.00051173512986,401.0668029785156,502986.0
2020-02-07,402.303971689613,408.07734324019935,397.8135684873111,405.7405090332031,320801.0
2020-02-10,405.9695745633746,405.9695745633746,390.2531508028324,393.964599609375,157473.0
2020-02-11,398.6383078065768,404.8240746518513,396.0265339896943,397.5386047363281,92181.0
2020-02-12,404.1367464151324,404.1367464151324,380.9515882496155,387.2289733886719,216751.0
2020-02-13,387.6414022277041,391.8568935190109,385.7169357722584,389.1993103027344,56557.0
2020-02-14,389.1992971026983,395.0184776151335,374.4909013753509,377.606689453125,106606.0
2020-02-17,367.4803604103022,367.4803604103022,331.0988771331619,348.0982971191406,1583548.0
2020-02-18,350.06860005926444,350.4809957224189,324.8673264947886,333.2524719238281,752613.0
2020-02-19,335.0394450936489,341.8208723567341,331.2821591339394,335.4518127441406,245465.0
2020-02-20,334.21472385763093,344.11194024665537,332.0611548566396,334.0772399902344,269927.0
2020-02-24,331.7403660148253,331.7403660148253,317.90257167337126,319.4146423339844,225241.0
2020-02-25,323.3094130083797,325.0964235634493,316.3447198944747,321.5224304199219,171683.0
2020-02-26,319.6437635650286,324.4091062559984,316.0239612215172,318.8190002441406,153913.0
2020-02-27,320.1019551197357,320.42270416627053,305.8059835783956,308.2802734375,187624.0
2020-02-28,301.4072477083928,302.4153043161025,290.8685325579831,293.7552185058594,237671.0
2020-03-02,297.2833505007624,307.547152033441,291.4183330392071,294.4424743652344,194595.0
2020-03-03,300.5824539164227,305.3936059989264,297.3750191947535,302.690185546875,152891.0
2020-03-04,306.0809052609909,306.0809052609909,288.71492654531744,293.9842834472656,183937.0
2020-03-05,297.4208324434346,300.3075461044601,291.5558144680233,293.61773681640625,118247.0
2020-03-06,282.2542482832726,282.2542482832726,268.32480666186945,277.0307006835937,230507.0
2020-03-09,277.0307006835937,277.0307006835937,277.0307006835937,277.0307006835937,0.0
2020-03-11,259.3439718467412,270.98238742367965,257.23624050600785,264.1093139648437,121891.0
2020-03-12,252.0127378051773,258.5192540836516,231.0727647251337,234.23439025878903,287341.0
2020-03-13,222.4126873651468,259.9396712274309,199.13588072068617,256.8238830566406,269264.0
2020-03-16,247.4306892428673,247.4306892428673,232.30992490024764,234.1885681152344,126693.0
2020-03-17,238.2665869578764,250.50066538153592,226.81146258490156,229.789794921875,179624.0
2020-03-18,236.4795747991557,237.67092450600356,205.59657647460256,207.93341064453125,228193.0
2020-03-19,201.33524553177853,217.7389905857536,191.7129419020625,205.0008850097656,221619.0
2020-03-20,208.02504037576597,214.4399094622433,199.77735155029504,205.0008850097656,316728.0
2020-03-23,204.26777250407227,204.26777250407227,174.1178907066173,175.5841522216797,132225.0
2020-03-24,175.58414171598852,191.34638913493217,171.64357636542627,176.40890502929688,205520.0
2020-03-25,172.28506961304845,202.3433185975181,170.45224972354794,192.5377349853516,204682.0
2020-03-26,194.27889301026,231.0269344984472,190.10922529285992,209.4913024902344,394990.0
2020-03-27,225.39101389730823,232.26408820186109,208.89563556638143,217.69317626953125,232142.0
2020-03-30,215.31049797068485,215.31049797068485,203.03061120272807,209.4454803466797,109512.0
2020-03-31,215.3563326278522,220.39658722127,211.59904633761843,215.53961181640625,92552.0
2020-04-01,216.2727459151454,228.1860751392848,210.17862540535037,213.43186950683597,235062.0
2020-04-03,213.52351519819968,214.76067420576052,198.03619286512904,200.5563201904297,230846.0
2020-04-07,204.3594215992936,209.62877888268343,196.3408344289177,197.8529052734375,315624.0
2020-04-08,196.111712072308,213.9817045274949,191.9878676595725,205.0008850097656,306918.0
2020-04-09,209.85787984503852,235.51735860338388,209.58295406168077,234.23439025878903,451502.0
2020-04-13,235.0591455140473,238.08328707670623,219.57182339123935,223.5123748779297,233688.0
2020-04-15,225.43682431398733,242.61950909401685,225.43682431398733,227.59039306640625,268525.0
2020-04-16,224.5204212185066,241.38235746363569,222.59595487188307,235.7922515869141,263450.0
2020-04-17,242.9402623565217,257.05296877434,242.11549906607576,254.3953857421875,359731.0
2020-04-20,256.5947675749154,266.1254247772331,253.2498770909216,255.7700042724609,207797.0
2020-04-21,252.01273560321724,252.01273560321724,237.57927892776024,240.2368621826172,108593.0
2020-04-22,240.0993957739678,243.53593292722115,231.11857588347127,241.0616149902344,160833.0
2020-04-23,244.4981282358644,264.84243738045245,241.1074286895052,262.8721618652344,235816.0
2020-04-24,258.4276014683087,258.4276014683087,237.6250847733994,238.9080810546875,194317.0
2020-04-27,242.7569621793232,246.14768979012229,230.5687224358944,233.13465881347656,150455.0
2020-04-28,235.51735846460028,255.63256816602333,226.3532589134485,253.616455078125,336445.0
2020-04-29,257.0529881696919,263.1012993670071,252.10438008702025,260.7186279296875,221594.0
2020-04-30,264.84242468430296,271.7154979892589,258.0609979500678,259.29815673828125,167089.0
2020-05-04,253.7997360193245,253.7997360193245,233.73035057992547,237.5792694091797,310563.0
2020-05-05,242.2987734300416,245.82695715967225,232.35573434497385,235.1507873535156,218451.0
2020-05-06,233.50124604949215,243.6275782729342,227.4529350971877,240.60340881347656,253666.0
2020-05-07,240.6034098414169,246.28516245016743,235.88390441476375,238.12911987304688,217954.0
2020-05-08,242.802793903578,251.9210548667098,239.18296391439875,241.33653259277344,266681.0
2020-05-11,245.5978803968116,249.90501859041612,243.1693994862107,245.7353363037109,120895.0
2020-05-12,242.84861737096665,245.093832755946,237.4418046907464,241.84056091308597,239081.0
2020-05-13,251.55449384259072,262.0932066993841,249.03436685509664,251.4170379638672,218931.0
2020-05-14,252.0127354927224,253.2957038255448,236.1588545920069,239.2288055419922,325616.0
2020-05-15,240.09938042765964,240.5575853521399,229.5606671646135,232.63064575195312,251950.0
2020-05-18,235.05914883160483,235.05914883160483,201.01452526666557,202.52659606933597,863730.0
2020-05-19,208.84981624019863,215.8603605539488,205.50492560845575,212.0572509765625,375301.0
2020-05-20,209.67459278378084,232.447370937416,209.0789179449704,228.04861450195312,387442.0
2020-05-21,226.353248058114,232.03498671068488,223.23745995347025,226.628173828125,133672.0
2020-05-22,227.26965247513772,234.3260058238741,214.53156061118395,220.8089599609375,288235.0
