Date,Open,High,Low,Close,Volume
2014-11-17,2123.083329157514,2146.174304816848,2120.678023271006,2128.936279296875,20007.0
2014-11-18,2140.7221234923163,2140.7221234923163,2112.6602229970986,2119.31494140625,7899.0
2014-11-19,2119.8762719667816,2153.4303676555023,2119.315073070869,2140.68212890625,18117.0
2014-11-20,2144.7308901761157,2152.708448170158,2120.5175189013003,2131.501708984375,7778.0
2014-11-21,2128.695984868904,2153.631070748336,2128.094658319506,2144.571044921875,7023.0
2014-11-24,2144.73096241704,2156.7574911782576,2125.488516399093,2144.330078125,13567.0
2014-11-25,2146.214501647542,2147.497214048491,2097.42680071096,2117.350830078125,12922.0
2014-11-26,2100.6338030669917,2104.642646202615,2059.4229739304938,2094.540283203125,22625.0
2014-11-27,2095.8235060926854,2127.8942559946395,2074.977518656416,2123.72509765625,15453.0
2014-11-28,2109.7342847463865,2143.1278749832823,2109.613901986942,2116.348876953125,18744.0
2014-12-01,2124.687102752692,2132.0633358096115,2096.865767386265,2112.981201171875,7587.0
2014-12-02,2108.4109150673075,2108.4109150673075,2056.536524152742,2086.883544921875,18648.0
2014-12-03,2101.43553998055,2103.8007182460155,2073.533953028821,2088.887939453125,11891.0
2014-12-04,2082.9950552677,2103.8410411941663,2076.580905751864,2099.070556640625,10024.0
2014-12-05,2105.324264771941,2113.702707923539,2094.2196907937123,2101.916748046875,11528.0
2014-12-08,2080.9101657784927,2112.660280935813,2080.9101657784927,2096.865478515625,9439.0
2014-12-09,2075.859244932104,2118.032157559672,2075.859244932104,2086.963623046875,14716.0
2014-12-10,2077.38251419062,2095.6628780494543,2052.5276867340745,2056.777099609375,12963.0
2014-12-11,2056.777137268892,2077.382552227421,2038.7373428168971,2055.4541015625,333626.0
2014-12-12,2053.970872106096,2060.505208004882,2016.5283170246848,2023.30322265625,12090.0
2014-12-15,2011.396996371132,2039.699469192355,2009.2322601399533,2014.684326171875,47406.0
2014-12-16,2012.1985202173569,2032.3229894144156,1987.1833802403305,1999.0897216796875,14115.0
2014-12-17,2022.8625265793453,2024.1454348582577,1949.8614438137356,1970.74755859375,12214.0
2014-12-18,1978.003364580765,2014.72440748098,1978.003364580765,2009.0718994140625,13535.0
2014-12-19,2017.1299006713928,2018.2924261597072,1966.61847160784,1977.4022216796875,10611.0
2014-12-22,2014.844759845954,2017.691077903473,1964.4936459186088,1982.934326171875,29661.0
2014-12-23,1984.3774832924323,2027.432422265916,1981.932049669211,2022.34130859375,15804.0
2014-12-24,2026.0693725433405,2031.9624504010887,1985.9809401621897,1992.27490234375,14899.0
2014-12-26,1986.7826883405144,2003.6198297671287,1973.4333187928464,1983.69580078125,32826.0
2014-12-29,1984.3773237154255,2009.2321508003463,1984.3773237154255,1995.6422119140625,4484.0
2014-12-30,1988.546664077401,2000.4128798280483,1965.094929915088,1968.1015625,13994.0
2014-12-31,1944.1284471981623,1964.2527206465304,1938.0750554095955,1955.072509765625,16544.0
2015-01-01,1948.2977810173784,1973.954377310611,1948.2977810173784,1967.6204833984373,11065.0
2015-01-02,1966.57796131362,1984.5374987434411,1951.504673250586,1967.13916015625,12644.0
2015-01-05,1965.1345996248403,1988.065257094015,1964.894029925238,1972.470703125,19938.0
2015-01-06,1972.4710539841055,1977.1614788557529,1947.6162259855132,1956.59619140625,13769.0
2015-01-07,1950.983756785298,1983.976457319136,1950.983756785298,1962.088134765625,13160.0
2015-01-08,1953.950298719848,1976.039063849373,1953.950298719848,1964.373291015625,21710.0
2015-01-09,1974.5158132048507,1977.1616891640317,1884.4771456321744,1909.4122314453125,30539.0
2015-01-12,1910.6149238693515,1910.6149238693515,1862.7493688281195,1870.7269287109373,23519.0
2015-01-13,1876.860335510793,1889.6487033071728,1859.3016786799767,1865.114501953125,21668.0
2015-01-14,1864.5131870958144,1900.1918956856937,1864.5131870958144,1895.1005859375,12566.0
2015-01-15,1900.1917068620185,1952.306669286504,1891.572693845661,1938.636474609375,105052.0
2015-01-16,1929.4961926566657,1956.235057038643,1920.396041082972,1940.320068359375,1183093.0
2015-01-19,1938.676498035525,1947.6562673142923,1924.2045354832171,1933.3046875,12385.0
2015-01-20,1935.3494837299293,1940.2802830109292,1906.5257419385096,1933.1044921875,16656.0
2015-01-21,1925.2872421111024,1971.509129936216,1925.247114526747,1957.919189453125,254300.0
2015-01-22,1985.9408077971152,1995.6021591265596,1951.5048836135177,1955.4334716796875,25092.0
2015-01-23,1964.3333027432784,1983.5757514232123,1941.0820105883577,1958.0794677734373,25648.0
2015-01-27,1957.5179922108885,1957.5179922108885,1913.3404650617235,1938.315673828125,34638.0
2015-01-28,1953.1483905909763,1953.1483905909763,1909.0109910649155,1921.759033203125,17374.0
2015-01-29,1921.0374914938932,1936.271094306241,1905.803888681546,1926.4093017578125,15441.0
2015-01-30,1929.416058587802,1935.4694508243672,1904.2004746097236,1915.7059326171875,14271.0
2015-02-02,1916.2271778486115,1940.3203662419717,1864.1122127606784,1882.392578125,24077.0
2015-02-03,1888.9671818237796,1888.9671818237796,1809.5920752870416,1812.07763671875,45570.0
2015-02-04,1821.618340717133,1821.618340717133,1789.1467109640328,1802.01513671875,18486.0
2015-02-05,1808.4294575329927,1820.0149762727383,1794.3583774882768,1798.4073486328125,16731.0
2015-02-06,1800.2113334234216,1808.1086378129369,1777.3609250651512,1786.5411376953125,18523.0
2015-02-09,1778.082172318016,1822.5803292988571,1761.9266134416052,1818.0504150390625,23812.0
2015-02-10,1810.954905288545,1825.146171986649,1795.1601012066028,1817.208740234375,16302.0
2015-02-11,1817.208915572262,1846.473475650968,1807.9885747255464,1837.6138916015625,25411.0
2015-02-12,1837.6538372732712,1854.490979761377,1806.3848583667889,1812.518310546875,56023.0
2015-02-13,1827.831858365407,1828.03230050362,1803.0972202121984,1813.4000244140625,30824.0
2015-02-16,1808.7901870514247,1823.22202365024,1808.7901870514247,1813.3602294921875,20826.0
2015-02-18,1816.005808970481,1816.005808970481,1788.2645381825355,1796.482666015625,23596.0
2015-02-19,1800.7722702839098,1801.574038881543,1763.971169950266,1782.6522216796875,30275.0
2015-02-20,1788.9863213589706,1795.9616690497255,1765.7751594725648,1771.347412109375,28977.0
2015-02-23,1780.3271677419025,1783.133357828413,1740.639622232682,1751.6639404296875,20580.0
2015-02-24,1751.8645145639557,1766.0156530543604,1741.0005101188292,1757.436767578125,26320.0
2015-02-25,1778.3227000958402,1778.3227000958402,1743.3255800801246,1748.4969482421875,21003.0
2015-02-26,1744.327851002611,1745.8912606296194,1705.7627029001956,1711.73583984375,53519.0
2015-02-27,1720.515121810867,1731.018368532748,1687.7228651048797,1724.1632080078125,2011920.0
2015-03-02,1732.9427838058612,1767.0982086038227,1644.4275979339568,1663.4696044921875,139087.0
2015-03-03,1659.5007393305666,1701.753906723198,1646.030987280436,1696.66259765625,22018.0
2015-03-04,1705.1213679942975,1715.784930308157,1693.335407855527,1701.433349609375,59541.0
2015-03-05,1707.7671401598673,1714.020974469874,1690.1282307309862,1700.0301513671875,24080.0
2015-03-09,1702.1548385386086,1724.2034763435129,1678.7432331818973,1694.2174072265625,40235.0
2015-03-10,1699.7496244056456,1727.811528582154,1692.0926942600508,1706.9254150390625,27095.0
2015-03-11,1719.7537076391595,1722.1991412856569,1675.6965573961932,1682.9124755859375,26023.0
2015-03-12,1688.524787466011,1694.2174232143527,1662.0664218504469,1665.955078125,20119.0
2015-03-13,1668.9615801734838,1671.005933488597,1612.998093277255,1621.897705078125,63147.0
2015-03-16,1631.5992948571798,1651.5632570714672,1612.3568461709033,1627.7908935546875,25363.0
2015-03-17,1631.599327245283,1648.436470180001,1627.5904836893976,1640.13818359375,16351.0
2015-03-18,1637.211662974948,1644.267266587169,1623.6617525561114,1631.238525390625,55776.0
2015-03-19,1632.4009605710603,1641.5010151137628,1620.65503035205,1623.1004638671875,51737.0
2015-03-20,1622.7798580086755,1630.5971028780357,1610.3524430881544,1620.6551513671875,19244.0
2015-03-23,1616.5258561755556,1636.970956032104,1615.2430459550642,1629.795166015625,36595.0
2015-03-24,1632.8419344001436,1637.6525461560582,1619.9735088042137,1625.9066162109375,12235.0
2015-03-25,1630.797460434149,1630.797460434149,1612.2364963124962,1617.848876953125,18846.0
2015-03-26,1617.969170530473,1628.392163204852,1584.4552010901489,1604.9404296875,71361.0
2015-03-27,1611.555054064291,1621.5370350264247,1585.8984561886407,1617.2877197265625,46454.0
2015-03-30,1621.977897175629,1638.2137115195771,1602.2944386616396,1622.5792236328125,13618.0
2015-03-31,1629.5548083075678,1629.9556926706412,1609.1498333760032,1617.4481201171875,48407.0
2015-04-01,1616.365406060587,1627.3095664052166,1607.545951960058,1618.4901123046875,11556.0
2015-04-06,1620.3743220811425,1634.8462842946035,1598.7265701285494,1628.672607421875,32560.0
2015-04-07,1631.4389097424312,1683.7141872648413,1625.3453896241328,1678.101806640625,29580.0
2015-04-08,1676.3377068545276,1706.4441547571355,1671.0860837552846,1687.5223388671875,20724.0
2015-04-09,1703.758357065428,1703.758357065428,1667.919338068017,1681.50927734375,9968.0
2015-04-10,1683.714173009991,1687.6828886975118,1667.6787999337057,1684.1953125,13010.0
2015-04-13,1685.3178539103474,1716.586834073289,1670.1645033598793,1684.0750732421875,16053.0
2015-04-15,1683.7140182516791,1686.1193239920387,1652.6053581941726,1665.914794921875,22955.0
2015-04-16,1659.661040329009,1678.66291743899,1644.5476235722576,1673.050537109375,15608.0
2015-04-17,1657.055519360528,1666.7969311125069,1635.648333461889,1656.213623046875,13382.0
2015-04-20,1659.6610799566895,1669.8836300868577,1605.8624239441174,1618.3699951171875,29037.0
2015-04-21,1619.973530718574,1647.8751184291789,1591.5107441110465,1597.884765625,21424.0
2015-04-22,1597.123084690093,1618.9311519185294,1562.1659925715062,1594.31689453125,31749.0
2015-04-23,1601.1320970685165,1616.8467440451834,1582.691416932024,1596.6422119140625,16990.0
2015-04-24,1597.1231603486815,1608.909120425286,1575.4754066692567,1601.01171875,20490.0
2015-04-27,1602.2544354037143,1615.5637749679793,1581.0877241870248,1595.9605712890625,14049.0
2015-04-28,1591.0697043921868,1604.2187293807476,1561.7249923716645,1595.9605712890625,10528.0
2015-04-29,1602.6152147834796,1602.6553423640455,1580.3261054775764,1585.978515625,5857.0
2015-04-30,1587.502121702735,1587.502121702735,1534.4250697118416,1562.968017578125,36839.0
2015-05-04,1567.457692552119,1685.3578103146813,1554.0280678205345,1678.6629638671875,88191.0
2015-05-05,1683.7140870678063,1683.7140870678063,1628.3920527784358,1654.329345703125,20989.0
2015-05-06,1651.5233117298772,1651.5233117298772,1617.0071305321992,1619.773193359375,42802.0
2015-05-07,1614.2811966629624,1674.8948936813051,1611.5551633793314,1657.2559814453125,28909.0
2015-05-08,1654.0487856430848,1724.1232899266545,1647.594508624894,1707.2462158203125,49478.0
2015-05-11,1713.3797042744577,1756.2342019498678,1713.3797042744577,1749.53955078125,25717.0
2015-05-12,1736.3502868409964,1749.579470238493,1705.041376062368,1706.9254150390625,35809.0
2015-05-13,1721.397420268015,1740.8001839000026,1678.863551056172,1703.9188232421875,28193.0
2015-05-14,1707.7671992277717,1746.612850596558,1690.2085443503313,1735.8291015625,21822.0
2015-05-15,1747.8556389728917,1753.4680194650064,1728.252434831436,1749.3389892578125,14817.0
2015-05-18,1753.4679719730798,1789.5475598737603,1747.0136954330997,1781.48974609375,33062.0
2015-05-19,1779.9263720497756,1797.445095045371,1759.120515092918,1763.2896728515625,16366.0
2015-05-20,1762.287502293253,1781.4898224164235,1713.700243541042,1724.2034912109375,26128.0
2015-05-21,1723.8024635617664,1854.731313082547,1702.9564802814846,1843.8673095703125,308200.0
2015-05-22,1826.429089643408,1878.1832981234736,1808.669991323221,1852.486572265625,88725.0
2015-05-25,1848.076640276832,1863.0696740881376,1828.1526120828569,1845.5511474609373,64341.0
2015-05-26,1844.0278193208524,1864.793745386912,1833.96558333128,1856.495361328125,50466.0
2015-05-27,1859.3015824894512,1872.08975387992,1848.477705230457,1849.19921875,193613.0
2015-05-28,1852.0858276819736,1870.4863814964424,1825.6274587150888,1846.1927490234373,47231.0
2015-05-29,1844.9500974756847,1868.081007821578,1834.3665936753507,1856.0946044921875,27229.0
2015-06-01,1848.076601039659,1885.960166939496,1848.076601039659,1873.1719970703125,71809.0
2015-06-02,1874.5349912644765,1880.147371477843,1812.478179774394,1819.293212890625,39194.0
2015-06-03,1817.4892609577837,1836.7716395292011,1787.944009233937,1796.6031494140625,25194.0
2015-06-04,1828.0323919822024,1828.0323919822024,1756.2339753324654,1776.8795166015625,24202.0
2015-06-05,1775.8774688690885,1791.5119578671925,1756.6751484536114,1763.3699951171875,36385.0
2015-06-08,1764.251916193506,1795.9619077765483,1764.251916193506,1780.9688720703125,12886.0
2015-06-09,1779.926340648449,1787.9440268675862,1744.0471948178104,1752.5460205078125,19552.0
2015-06-10,1750.2609069556722,1817.6495989811335,1749.5793253272575,1806.4649658203125,109352.0
2015-06-11,1812.799079088157,1826.1885775866936,1765.494724525485,1769.944580078125,23224.0
2015-06-12,1772.710410321384,1842.4241523473083,1771.9086417052276,1832.4822998046875,26610.0
2015-06-15,1821.0570596637604,1875.3367547150783,1816.005878336748,1871.5684814453125,41552.0
2015-06-16,1871.328178340516,1925.8083233040084,1856.8562139050005,1917.3096923828125,51990.0
2015-06-17,1917.0290938233832,1930.4988480605928,1892.1742624103656,1898.6285400390625,23838.0
2015-06-18,1908.2093530597035,1935.469486674842,1904.2005098810064,1922.1201171875,23946.0
2015-06-19,1925.9686046704228,1944.2890977656505,1917.1092171296611,1928.73486328125,26161.0
2015-06-22,1932.2624601411771,1953.108445188344,1924.2447735845751,1944.609619140625,16648.0
2015-06-23,1943.487396668183,1954.4715890928976,1925.2471581062189,1934.2269287109373,14913.0
2015-06-24,1936.271581470593,1936.271581470593,1914.663952246526,1920.2362060546875,10651.0
2015-06-25,1920.235974273301,2024.3856467305277,1920.235974273301,2009.4327392578125,66821.0
2015-06-26,1996.40392950942,2047.6769952971572,1982.4532333599648,2036.612548828125,50883.0
2015-06-29,2004.421877970277,2056.536846797504,1990.911996215028,2044.991455078125,51195.0
2015-06-30,2048.438808482025,2069.3650502088285,2026.1497948350104,2033.0047607421875,41304.0
2015-07-01,2033.3654916186083,2048.35852578275,2020.456938436436,2023.3433837890625,25541.0
2015-07-02,2051.72591271321,2072.571896976807,2027.9535512641723,2057.177978515625,62640.0
2015-07-03,2064.554254418302,2089.368954754587,2064.554254418302,2073.493896484375,29134.0
2015-07-06,2076.3402509714856,2087.0038132537597,2060.6257027477727,2080.870361328125,28341.0
2015-07-07,2081.5919323525554,2099.0304011166068,2074.175572073591,2089.609619140625,21355.0
2015-07-08,2076.580917552952,2090.8123118720887,2054.2116492870746,2063.67236328125,22725.0
2015-07-09,2085.0127739365275,2091.921893988488,2046.2968686579304,2055.536376953125,13564.0
2015-07-10,2060.483471375698,2062.9364278892413,2008.194654953107,2020.336669921875,24897.0
2015-07-13,2028.5948291005816,2050.671435463224,1995.0710935128652,2042.045166015625,24568.0
2015-07-14,2042.495307054663,2060.0748303139408,2034.114371547333,2043.3538818359373,18608.0
2015-07-15,2044.1305553935413,2076.018992057681,2044.1305553935413,2070.663330078125,24609.0
2015-07-16,2070.295527368699,2095.0704308315426,2070.295527368699,2080.311767578125,17623.0
2015-07-17,2085.013209531729,2098.463548939381,2042.4952931020623,2066.41162109375,47103.0
2015-07-20,2069.4775555453707,2083.5820548868,2055.577469237875,2060.115478515625,20192.0
2015-07-21,2059.584078825473,2102.1838389581494,2052.756802622356,2080.597900390625,15452.0
2015-07-22,2080.59761385244,2150.1796878006744,2072.748073842306,2141.5126953125,56659.0
2015-07-23,2150.384231523741,2170.86645780143,2026.87783436734,2034.1141357421875,258336.0
2015-07-24,2041.5954174430788,2058.5209753521112,2026.1827953668596,2042.045166015625,43249.0
2015-07-27,2044.2122329254173,2066.206996049959,2015.5125624310049,2050.42626953125,53042.0
2015-07-28,2051.5301278586253,2061.260108409703,2009.4210429346056,2024.547607421875,21041.0
2015-07-29,2031.783738352563,2053.9421913646142,2026.1420183923224,2040.1646728515625,19419.0
2015-07-30,2050.18096087818,2068.659979675908,2050.18096087818,2063.590576171875,25815.0
2015-07-31,2066.411392329924,2088.2835873026515,2056.0681725000754,2059.788330078125,28722.0
2015-08-03,2077.6540529451,2095.0291606291157,2033.909664187696,2047.7279052734373,30109.0
2015-08-04,2044.1303219139772,2063.753973004352,2025.324322952369,2052.756591796875,27635.0
2015-08-05,2062.118639405991,2112.813070668152,2062.0777168757145,2101.12060546875,39437.0
2015-08-06,2101.3658575474574,2130.8013325948145,2096.4599450395644,2105.822021484375,15446.0
2015-08-07,2107.9072676433766,2110.3602241224035,2067.8423118192786,2075.07861328125,20044.0
2015-08-10,2085.0133015236465,2103.410477713561,2080.1073878730026,2090.16455078125,34136.0
2015-08-11,2093.189485590636,2097.2777463046805,2068.005759667703,2078.267333984375,9515.0
2015-08-12,2084.767689522242,2084.767689522242,2006.6409850691973,2013.1414794921875,18757.0
2015-08-13,2021.5629746979864,2056.3950340500173,1993.2723317761613,2035.177001953125,28852.0
2015-08-14,2045.1116493716204,2101.6931418713475,2026.5509842956365,2092.20849609375,25085.0
2015-08-17,2092.3717299828472,2097.277642597109,2064.5715585020275,2068.618896484375,13449.0
2015-08-18,2085.503829798511,2091.472531299993,2054.596535993393,2062.118896484375,21798.0
2015-08-19,2062.200682877392,2088.937869755646,2044.089566967139,2077.858642578125,11724.0
2015-08-20,2054.75962455384,2074.6695320421027,2028.104087577884,2037.6707763671875,17464.0
2015-08-21,2037.588922515741,2054.596125196308,1945.1942402347304,1968.374755859375,97784.0
2015-08-24,1927.2881602204216,1927.2881602204216,1774.3053474211144,1789.3909912109375,68103.0
2015-08-25,1831.540925906116,1837.1419233185604,1751.9833270126453,1802.6368408203125,64715.0
2015-08-26,1802.6367006099645,1856.0703475116184,1744.1745729240258,1834.9339599609373,33838.0
2015-08-27,1840.7802465635325,1884.6881252179428,1780.437480547536,1790.0858154296875,60414.0
2015-08-28,1811.099671337565,1872.423587974277,1800.5111149893844,1855.4163818359373,39830.0
2015-08-31,1864.2467802864203,1959.912075590592,1817.518042813605,1843.7236328125,23795.0
2015-09-01,1819.276240007772,1847.8122234291543,1812.8168671392928,1841.1484375,27597.0
2015-09-02,1841.148281136044,1865.841336844044,1798.8347811698884,1804.8446044921875,46576.0
2015-09-03,1839.717492413968,1852.4729468768871,1810.4045805193225,1837.1419677734373,29643.0
2015-09-04,1825.8174135945576,1826.635065817395,1787.551249641371,1805.2535400390625,20395.0
2015-09-07,1811.1813435436527,1816.373314883415,1780.6010335928872,1792.90673828125,38009.0
2015-09-08,1816.8229719773012,1816.8229719773012,1778.4342456846484,1806.84765625,14892.0
2015-09-09,1815.1879416343545,1861.7531959784324,1815.1879416343545,1855.2938232421875,21057.0
2015-09-10,1839.7170955700103,1893.6821303733973,1815.187534295744,1882.6029052734373,19564.0
2015-09-11,1891.801913964008,1906.601499092445,1861.7941172165629,1895.7266845703125,31764.0
2015-09-14,1912.6520032277613,1912.6520032277613,1879.9868374733512,1889.1854248046875,12167.0
2015-09-15,1893.682375507904,1893.682375507904,1865.9231249968789,1876.6751708984373,18406.0
2015-09-16,1882.3987136796889,1937.017916466048,1879.8231892917768,1917.9256591796875,35318.0
2015-09-18,1921.60504696882,1941.106129849211,1857.4193556490368,1875.8165283203125,50698.0
2015-09-21,1874.630970731138,1889.5940444126984,1854.108022345696,1883.09375,11548.0
2015-09-22,1890.1665405833332,1894.0503885123087,1832.3585702806956,1846.3812255859373,24201.0
2015-09-23,1846.3811329756315,1846.3811329756315,1809.505140578144,1831.7452392578125,19961.0
2015-09-24,1835.6288708707773,1874.303853152516,1828.1065118588865,1866.781494140625,22834.0
2015-09-28,1872.423138447768,1883.8293442793995,1851.491166745548,1860.8941650390625,29111.0
2015-09-29,1859.3411999000775,1875.121928108616,1804.2315185909413,1841.1484375,19301.0
2015-09-30,1847.893827710656,1896.9529558799652,1841.7614366894925,1888.572021484375,15042.0
2015-10-01,1904.883981904055,1904.883981904055,1869.111703947668,1891.92431640625,16821.0
2015-10-05,1893.1098593510656,1961.5472970261,1890.207154606122,1949.6094970703125,26369.0
2015-10-06,1954.1886113578369,1954.1886113578369,1918.0075042228643,1944.0498046875,19548.0
2015-10-07,1943.559170823867,2017.1478647128647,1931.2943885090335,2005.12841796875,26515.0
2015-10-08,2015.512558474899,2021.481459120159,1968.6201276205647,1991.146484375,12806.0
2015-10-09,1990.9830400096373,2042.4951268764164,1989.2658905985663,1998.4644775390625,22670.0
2015-10-12,1998.4643515431528,2007.335956904176,1968.9063072200636,1983.0926513671875,9827.0
2015-10-13,1991.9641967555149,2024.4658708413972,1988.12127144211,2012.03759765625,14870.0
2015-10-14,2012.1598475004205,2026.795938950516,1988.570705660428,1994.7440185546875,13075.0
2015-10-15,2010.0748988718024,2011.383022314715,1996.542718180276,2004.71923828125,13997.0
2015-10-16,2003.08424920104,2034.645501979854,1993.435914040492,2010.1568603515625,25191.0
2015-10-19,2010.1567389220409,2020.2138995443831,1989.5928687259352,2011.2197265625,11944.0
2015-10-20,2013.8776124863664,2015.9626657732963,1965.4317137694288,1993.681640625,30894.0
2015-10-21,2011.178917776162,2072.7481635040767,1990.98294995362,2059.052490234375,118573.0
2015-10-23,2072.7483424349284,2096.4602564115016,2048.2187762522663,2055.455078125,31344.0
2015-10-26,2060.4836333882777,2105.4545063392125,2060.4836333882777,2099.363037109375,33522.0
2015-10-27,2085.095127800541,2121.357886101318,2085.095127800541,2111.382568359375,16477.0
2015-10-28,2101.366152480492,2112.813283272214,2093.189630486404,2100.385009765625,24199.0
2015-10-29,2105.2090007450474,2125.0779883869777,2097.3596596916445,2105.576904296875,13042.0
2015-10-30,2124.014984433143,2124.014984433143,2075.4874483201943,2084.68603515625,8266.0
2015-11-02,2068.905392824409,2089.101362154473,1957.4593585118616,1988.6527099609373,45674.0
2015-11-03,1988.8571628801697,2003.166076606431,1972.2997055683531,1979.822265625,14004.0
2015-11-04,2003.207094926442,2022.013096723038,1990.9832336830807,2002.2259521484373,20432.0
2015-11-05,2002.4709348427757,2018.4151509473495,1966.9030681479555,1974.0166015625,23352.0
2015-11-06,1974.6296181817413,2000.7944826876687,1974.6296181817413,1981.0889892578125,11713.0
2015-11-09,1966.2079330557308,1985.259266601157,1949.364419842172,1969.723876953125,17630.0
2015-11-10,1969.724191796688,2019.600977060116,1950.918190795723,2005.8643798828125,22442.0
2015-11-13,2004.0653386868296,2019.1919028507243,1931.5805583665187,1943.55908203125,32815.0
2015-11-16,1943.5592841245805,1970.541806790172,1918.293910932011,1948.8740234375,23842.0
2015-11-17,1958.2767900391743,1976.551394421364,1925.6525509224327,1932.8070068359373,28890.0
2015-11-18,1936.282109390103,1949.5689566431945,1914.1236565837985,1917.9256591796875,13868.0
2015-11-19,1939.3892556431829,1986.8949303282775,1932.60290179285,1981.7027587890625,21960.0
2015-11-20,1985.4637695955369,2047.4827630339253,1984.4826269714076,2018.374267578125,36127.0
2015-11-23,2025.3246039899072,2068.2513467066897,2025.3246039899072,2063.10009765625,26764.0
2015-11-24,2060.483465095825,2080.352452719386,2021.3180060644756,2026.837158203125,19464.0
2015-11-26,2034.3185718010825,2060.483440891772,2004.065441914973,2013.3865966796875,20951.0
2015-11-27,1997.2788147526692,2013.9181154197352,1984.5235613188388,2002.3074951171875,13425.0
2015-11-30,2011.4242344552756,2052.306840846643,2011.4242344552756,2029.044677734375,21215.0
2015-12-01,2029.0450655491757,2043.313057982408,2007.8677516175303,2012.40576171875,15063.0
2015-12-02,2042.4950153073853,2054.759797224764,1984.850540295708,2043.6396484375,139796.0
2015-12-03,2017.148025807604,2049.036462372864,2017.148025807604,2028.677001953125,15888.0
2015-12-04,2027.77749015735,2032.6834034399888,2007.3361848130216,2018.9058837890625,14258.0
2015-12-07,2027.777269580696,2030.9660330186964,1997.524140961952,2002.4300537109373,20700.0
2015-12-08,2002.430108777393,2028.962881033383,1995.0712394515472,2013.427490234375,10800.0
2015-12-09,2010.688332174911,2020.6636477376128,1948.6284188383404,1954.556396484375,24789.0
2015-12-10,1965.6762440503585,2002.429659909088,1962.6100491852465,1996.25634765625,8119.0
2015-12-11,1997.9332272731783,2003.247966776872,1962.365355209997,1972.0953369140625,10726.0
2015-12-14,1972.0949081991928,1984.4006115301036,1941.9645497977383,1970.3370361328125,11995.0
2015-12-15,1970.5417441933084,2002.4301790578477,1955.0472753822687,1991.3509521484373,12388.0
2015-12-16,1992.8636132484685,2016.166699384658,1987.3035387371667,2004.5968017578125,11230.0
2015-12-17,2005.4553527815176,2071.930511320931,2005.4553527815176,2063.91748046875,22132.0
2015-12-18,2030.3118795890864,2046.460507531928,2016.32994972392,2029.3714599609373,26113.0
2015-12-21,2031.0069799338207,2049.0362494272244,2023.9752913491127,2035.340576171875,8525.0
2015-12-22,2031.906692573786,2045.6432898167795,2016.943616998777,2024.5887451171875,13788.0
2015-12-23,2027.777399300872,2044.7846045097533,2021.2361818837724,2024.1798095703125,9501.0
2015-12-24,2041.6773423002217,2041.6773423002217,2018.7830829552447,2031.7020263671875,8169.0
2015-12-28,2034.3187672098068,2041.350656302229,2031.0481582593088,2033.8690185546875,2854.0
2015-12-29,2044.1300726591237,2076.754308769932,2041.5952715201952,2069.599853515625,11072.0
2015-12-30,2076.8361859595507,2085.5441003549977,2053.9419287914925,2056.8037109375,15978.0
2015-12-31,2057.2128158457917,2085.0129890328967,2048.21864216761,2071.521728515625,11285.0
2016-01-01,2068.659768216331,2068.659768216331,2054.064598698459,2060.524169921875,9055.0
2016-01-04,2050.589915467818,2081.6199768052425,2028.3088925512832,2034.4412841796875,23077.0
2016-01-05,2058.8480336709813,2060.483337907416,2027.7772531787264,2041.71826171875,11967.0
2016-01-06,2040.041986932411,2055.332041258748,2023.6889449529929,2032.2742919921875,11975.0
2016-01-07,2019.600702798033,2029.2490375779244,1968.293033121686,1978.1048583984373,15962.0
2016-01-08,1986.894778615096,1998.3419090268703,1930.4767787284948,1943.4366455078125,24876.0
2016-01-11,1930.4767481355025,1937.672127061869,1905.9881058885317,1929.49560546875,15545.0
2016-01-12,1929.495425521116,1944.3766535083264,1910.85291810301,1915.30908203125,13023.0
2016-01-13,1932.9295654296875,1949.07819441329,1905.9879686447543,1932.9295654296875,14344.0
2016-01-14,1921.482476735247,1942.659586736383,1898.1384688487883,1931.4168701171875,11131.0
2016-01-15,1926.388676232326,1946.012329980024,1893.2737605330865,1909.3814697265625,29591.0
2016-01-18,1909.2177955456928,1909.2177955456928,1832.3584924273653,1839.390380859375,22277.0
2016-01-19,1836.4466914778277,1872.4233853447129,1827.452518011106,1853.2904052734373,9362.0
2016-01-20,1842.9882667704896,1868.2945652917344,1823.4464568341584,1861.1810302734373,10413.0
2016-01-21,1862.897931298616,1877.656393506544,1846.4221200351403,1859.341064453125,18314.0
2016-01-22,1872.423201996441,1908.7268733129545,1861.1395637368496,1894.990478515625,16473.0
2016-01-25,1897.0348850250068,1919.3975521667724,1890.0029964935557,1899.528564453125,8197.0
2016-01-27,1919.0297985322711,1919.0297985322711,1869.970664355903,1881.9901123046875,14642.0
2016-01-28,1883.053024633168,1888.2451959741657,1839.717457848297,1855.8660888671875,15103.0
2016-01-29,1856.070505446904,1929.6592039007455,1851.6552633885212,1914.859619140625,14005.0
2016-02-01,1946.0122413222125,1946.0122413222125,1890.8207176712672,1903.576171875,14234.0
2016-02-02,1899.038054392741,1948.2606742478688,1880.5999583548837,1931.744140625,30941.0
2016-02-03,1936.200427278577,1959.7897733128088,1906.84679287941,1919.8883056640625,18900.0
2016-02-04,1932.9298011565247,1956.4373019108607,1874.2632557957045,1888.8175048828125,155459.0
