Date,Open,High,Low,Close,Volume
2011-09-06,6732.63622869017,6889.163293263892,6728.952159618384,6845.36865234375,1197.0
2011-09-07,6834.869665752457,6862.500185894294,6774.082521440415,6791.904296875,746.0
2011-09-08,6791.581239519712,6791.581239519712,6640.534409674142,6680.64453125,2503.0
2011-09-09,6723.425459745301,6723.425459745301,6604.061542462081,6618.2451171875,1000.0
2011-09-12,6600.010450718205,6631.325041190493,6543.874262323589,6568.2353515625,559.0
2011-09-13,6605.627609655463,6649.7442439903725,6518.176845840358,6575.9248046875,500.0
2011-09-14,6575.92479574156,6607.377443419434,6447.580957995226,6506.20361328125,964.0
2011-09-15,6511.5927639742085,6562.248718998054,6485.804277780252,6535.1708984375,5958.0
2011-09-16,6539.222351895818,6576.063041202274,6470.23825111257,6529.96630859375,1071.0
2011-09-19,6564.091145219016,6576.064371666027,6530.105692400993,6561.83447265625,371.0
2011-09-20,6544.795120157227,6649.745226435719,6544.795120157227,6610.00341796875,1053.0
2011-09-21,6649.744763862768,6653.428832984021,6553.544329047845,6583.29345703125,328.0
2011-09-22,6608.29904888732,6622.114308222973,6308.876238276174,6548.75537109375,990.0
2011-09-23,6564.0445352906045,6564.090406270176,6483.9618998375245,6540.55859375,1018.0
2011-09-26,6543.827983202433,6584.352744815509,6507.217545154255,6563.583984375,404.0
2011-09-27,6599.089418705954,6649.745373769293,6539.223289994734,6563.4921875,662.0
2011-09-28,6622.068213718181,6645.139516143765,6540.327932074693,6548.01806640625,767.0
2011-09-29,6548.432965634637,6575.142467182232,6359.624420211979,6420.8720703125,1787.0
2011-09-30,6502.382796097295,6645.140492045606,6328.86320915871,6496.58056640625,2461.0
2011-10-03,6460.935992457968,6589.878407132824,6448.087621966684,6560.498046875,995.0
2011-10-04,6560.77404615537,6567.911929687779,6471.112928872923,6491.69775390625,151.0
2011-10-05,6503.303796781189,6553.038735887008,6502.428650373674,6519.65185546875,823.0
2011-10-07,6511.592542251295,6561.32747821757,6475.718737256088,6497.1787109375,441.0
2011-10-10,6601.345158740317,6601.345158740317,6470.146073771051,6483.869140625,359.0
2011-10-11,6511.5923703937,6554.37380425511,6486.724903066877,6526.88134765625,153.0
2011-10-12,6565.932513354122,6576.063703934414,6517.118595103629,6543.7822265625,510.0
2011-10-13,6557.596791103728,6557.596791103728,6465.540939296933,6486.95458984375,923.0
2011-10-14,6520.802209894748,6583.431383662099,6511.592037281903,6519.1904296875,761.0
2011-10-17,6494.185523631536,6526.28306820782,6475.672984961693,6487.87646484375,139.0
2011-10-18,6456.332225881245,6471.989522292084,6438.970957270823,6460.7529296875,189.0
2011-10-19,6510.440674529742,6510.440674529742,6429.437027647997,6442.5615234375,1249.0
2011-10-20,6447.167571474392,6456.331874349155,6402.498228263845,6419.99755859375,943.0
2011-10-21,6451.726446372037,6451.726446372037,6401.99151016874,6409.12939453125,128.0
2011-10-24,6433.306471793177,6459.094958723772,6402.037751503621,6419.4912109375,425.0
2011-10-25,6396.419673682532,6428.701152160689,6354.0987462402,6387.25537109375,322.0
2011-10-28,6461.858279551091,6525.4084821293445,6364.230432112036,6388.82177734375,502.0
2011-10-31,6364.87352181872,6408.34526231248,6364.87352181872,6386.8857421875,204.0
2011-11-01,6355.939739115263,6411.200771479691,6355.939739115263,6366.7158203125,181.0
2011-11-02,6355.940540018965,6391.8602155820345,6355.940540018965,6361.8349609375,189.0
2011-11-03,6365.149944015101,6467.382854416733,6331.993324425383,6427.04248046875,332.0
2011-11-04,6450.805500512093,6459.969803003962,6437.911257649847,6448.548828125,335.0
2011-11-08,6474.751835006729,6658.955301152014,6448.96334974639,6635.607421875,3557.0
2011-11-09,6659.875566728342,6671.84879067627,6443.206264132181,6475.39599609375,1352.0
2011-11-11,6474.751739065972,6649.745029310999,6448.042236870679,6527.47998046875,568.0
2011-11-14,6663.560078582627,6663.560078582627,6512.973751996828,6572.33349609375,1123.0
2011-11-15,6493.218221650352,6572.379843173431,6401.070615198339,6427.08935546875,682.0
2011-11-16,6450.805141304151,6450.805141304151,6357.782394406419,6362.1572265625,1121.0
2011-11-17,6408.25436843504,6408.25436843504,6308.968877518829,6372.0126953125,1622.0
2011-11-18,6323.519204557957,6447.119882768039,6313.572399482129,6432.7060546875,1824.0
2011-11-21,6447.120583942178,6480.277204088166,6387.254464234144,6423.49658203125,1002.0
2011-11-22,6437.910634694122,6458.817906341043,6373.439426621363,6416.91162109375,643.0
2011-11-23,6414.885800915059,6414.931671896059,6312.698746712776,6352.0263671875,507.0
2011-11-24,6313.573615708364,6447.12112472043,6272.127837049447,6413.08935546875,1003.0
2011-11-25,6413.042716347877,6493.079020495073,6410.740173364842,6444.21923828125,704.0
2011-11-28,6465.5875257426205,6519.881677216886,6392.781285713011,6447.3515625,714.0
2011-11-29,6475.672479042941,6492.204919062654,6456.331116212632,6456.9296875,88.0
2011-11-30,6457.252052976879,6469.13308576712,6412.122206935534,6425.384765625,70.0
2011-12-01,6453.567567463162,6474.750963217644,6401.069586680316,6402.91162109375,324.0
2011-12-02,6431.003337754953,6474.751659780497,6405.721232824525,6451.35791015625,527.0
2011-12-05,6474.705159667388,6474.705159667388,6427.594769280907,6448.08740234375,146.0
2011-12-07,6456.331754744835,6456.331754744835,6399.228677884039,6420.91845703125,197.0
2011-12-08,6440.673463054906,6463.929148017317,6368.741927742936,6381.03759765625,197.0
2011-12-09,6355.940272817796,6424.003360118758,6268.443630893771,6310.67236328125,222.0
2011-12-12,6355.019972322013,6368.835233131409,6254.629077107072,6269.50341796875,796.0
2011-12-13,6301.554059842903,6308.968068709002,6274.936301941247,6289.90283203125,357.0
2011-12-14,6322.231245837735,6603.694230748291,6308.047668953284,6360.26953125,18877.0
2011-12-15,6336.68994727688,6437.909638342943,6219.398327656696,6231.8779296875,2163.0
2011-12-16,6240.813216040244,6262.871760230473,6046.4785660130165,6104.73291015625,594.0
2011-12-19,6005.308775574896,6067.201316519161,5917.536008901041,6030.13037109375,1021.0
2011-12-20,6124.765857417952,6180.026902748039,6023.45394097946,6075.7216796875,1185.0
2011-12-21,6173.671340221024,6173.671340221024,6082.352562108289,6116.47607421875,162.0
2011-12-22,6124.764630655553,6170.354983921335,6041.873079263222,6094.87744140625,411.0
2011-12-23,6124.765323774997,6166.211104161444,6092.52971680776,6116.568359375,350.0
2011-12-26,6124.719620195779,6152.396012190761,6093.54309237653,6129.32470703125,159.0
2011-12-27,6173.532468474033,6196.788152954275,6130.336401686898,6173.80859375,157.0
2011-12-28,6081.476761965248,6207.656122314975,6032.662848837253,6061.26025390625,207.0
2011-12-29,6153.316298108857,6153.316298108857,6078.713900242247,6097.640625,216.0
2011-12-30,6160.684852904024,6262.917775414466,6115.555004228243,6242.79345703125,526.0
2012-01-02,6262.273293928009,6355.940941389835,6180.9476391345,6218.5712890625,131.0
2012-01-03,6216.867102066329,6331.073253274658,6216.867102066329,6308.55419921875,183.0
2012-01-04,6401.069771474241,6401.069771474241,6327.388392809789,6359.578125,4570.0
2012-01-05,6378.044329209683,6442.515535425521,6196.649805549087,6417.7861328125,10542.0
2012-01-06,6433.3049072526,6492.250005901729,6390.0171004321455,6477.05322265625,6444.0
2012-01-09,6429.714483346786,6493.172490509513,6171.783297777451,6421.97802734375,347.0
2012-01-10,6447.120658469814,6539.037998828676,6447.120658469814,6512.697265625,5311.0
2012-01-11,6537.840215001456,6548.431912187131,6489.532685777149,6547.142578125,1125.0
2012-01-12,6583.430945350309,6585.272979750239,6539.222119751986,6560.681640625,218.0
2012-01-13,6585.274389778494,6604.615755119102,6553.03878087748,6569.52490234375,227.0
2012-01-16,6566.851870431765,6603.692554136852,6539.221357652949,6584.4892578125,1573.0
2012-01-17,6611.983158637662,6631.324521826322,6586.24054536466,6612.76611328125,700.0
2012-01-18,6617.555275393582,6638.692802646694,6585.27379840786,6593.01025390625,365.0
2012-01-19,6540.189736843442,6631.324578823324,6539.222848561889,6594.48388671875,311.0
2012-01-20,6631.324139953718,6677.37500203673,6608.2987089122125,6651.6787109375,515.0
2012-01-23,6645.139930943908,6677.375536984524,6595.404995909817,6646.4755859375,435.0
2012-01-24,6668.1654359132735,6704.0392406238925,6649.745089405226,6669.13232421875,1059.0
2012-01-25,6658.955328550329,6697.638056599999,6654.35024187775,6677.56005859375,1625.0
2012-01-27,6700.400509960313,6747.372389823952,6693.078242918917,6734.6162109375,1248.0
2012-01-30,6709.610535839214,6723.425794320695,6640.53424343181,6684.65087890625,398.0
2012-01-31,6815.52821017319,6815.52821017319,6668.165438061337,6686.9541015625,446.0
2012-02-01,6677.375662540806,6677.375662540806,6580.668842600559,6673.8759765625,560.0
2012-02-02,6686.585535492878,6764.872005261045,6649.744843837269,6729.68896484375,753.0
2012-02-03,6815.436590765705,6925.129853410121,6764.872825282263,6798.72021484375,9312.0
2012-02-06,6813.68719113282,7045.6914001146015,6799.043103414535,6849.00830078125,4332.0
2012-02-07,6862.499892084404,6889.209393744643,6686.631459025012,6717.669921875,554.0
2012-02-08,6740.557548552415,6814.60725224091,6740.557548552415,6784.029296875,280.0
2012-02-09,6737.241223591383,6832.750892867371,6737.241223591383,6791.765625,167.0
2012-02-10,6792.502544912443,6889.209360806112,6792.502544912443,6838.73779296875,944.0
2012-02-13,6861.578721401489,7310.94296141434,6861.578721401489,7075.623046875,5072.0
2012-02-14,7010.8300919657295,7179.330399706496,7004.47516205534,7032.3359375,1648.0
2012-02-15,7165.513687280502,7165.513687280502,7064.201797100444,7084.78662109375,951.0
2012-02-16,7119.463834649557,7119.463834649557,6806.272077023127,7067.01171875,693.0
2012-02-17,7055.038450788598,7162.705733874263,7013.5468009462775,7037.07861328125,1037.0
2012-02-21,7037.078339723629,7136.962842787031,7018.151614664755,7080.82666015625,1013.0
2012-02-22,7114.858790941423,7162.75169154064,7045.782492000244,7060.7490234375,571.0
2012-02-23,7060.97897082205,7091.83304967453,6955.52249235611,7033.6708984375,2280.0
2012-02-24,7036.572129468367,7460.240084907562,6971.179901563622,7234.63671875,8361.0
2012-02-27,7349.626161713269,7349.626161713269,7010.968356537362,7048.3154296875,2214.0
2012-02-28,7182.967925407927,7367.21725314669,7138.06833282249,7261.25439453125,4708.0
2012-02-29,7269.451724875788,7353.310172907342,7090.912425466945,7112.23388671875,3138.0
2012-03-01,7174.679436126162,7318.58840008453,7114.859178101742,7146.63427734375,805.0
2012-03-02,7147.093896818993,7220.729406222015,7078.017602713139,7092.7080078125,1190.0
2012-03-05,7083.544293820289,7169.198905616581,6963.812040771708,7043.01953125,1710.0
2012-03-06,7019.809107396311,7137.883698921425,7000.69799942823,7042.880859375,599.0
2012-03-07,7123.608842118772,7123.608842118772,6972.193676564515,6994.57421875,1014.0
2012-03-09,6962.61405584195,7119.463108474958,6962.61405584195,7018.51953125,620.0
2012-03-12,6907.629823069827,7110.253631213209,6907.629823069827,7021.32958984375,233.0
2012-03-13,7073.412610662915,7101.0431286733165,7018.151574642111,7041.9599609375,485.0
2012-03-14,7054.117360563662,7191.487450414592,7050.387420390731,7173.849609375,705.0
2012-03-15,7213.222626845915,7320.199138844063,7213.222626845915,7238.873046875,524.0
2012-03-16,7276.036635429026,7276.036635429026,7101.043349260481,7112.970703125,685.0
2012-03-19,7164.594033723676,7164.594033723676,7048.6380382000325,7070.00537109375,286.0
2012-03-20,7137.884633701835,7160.8641970217,7027.316678068569,7063.2822265625,211.0
2012-03-21,7082.622453914778,7108.871444803799,7045.827635922763,7095.60888671875,2012.0
2012-03-22,7110.254033129866,7202.355769310304,7036.572644185515,7067.93310546875,1915.0
2012-03-23,7193.052933738663,7193.052933738663,7031.967097633802,7092.0634765625,434.0
2012-03-26,7068.808078232264,7128.628334298423,7004.336864489429,7043.6181640625,768.0
2012-03-27,7045.782280732727,7045.782280732727,6863.420856996115,7018.0595703125,2062.0
2012-03-28,6944.516780132738,7147.09472878124,6935.260735531279,7094.13623046875,1168.0
2012-03-29,7109.332598415484,7128.673961877943,6935.306198232542,6999.82373046875,470.0
2012-03-30,7008.941513365387,8289.15553486051,7008.941513365387,7598.94482421875,6649.0
2012-04-02,7552.34165623652,7575.045091841361,7437.214496842671,7504.49462890625,1607.0
2012-04-03,7552.341651606802,7644.443379065421,7529.316219742147,7569.9794921875,1331.0
2012-04-04,7552.34156072903,7601.109604717727,7507.211714817357,7546.861328125,646.0
2012-04-09,7546.815452396081,7598.392419119803,7479.581192202657,7571.49853515625,586.0
2012-04-10,7619.574319701931,7837.855368144982,7572.602448517984,7777.9892578125,1896.0
2012-04-11,7805.622078468953,8006.265349350762,7738.526323973928,7823.95068359375,2083.0
2012-04-12,7896.801833997409,7929.958454713983,7774.30654079451,7797.79248046875,1343.0
2012-04-13,7851.673449139598,7920.611242759323,7774.353857399395,7839.74609375,7113.0
2012-04-16,7936.866363141281,7936.866363141281,7787.246927009976,7884.5986328125,795.0
2012-04-17,7874.743034464775,8194.935028025126,7874.697163490344,8119.9638671875,2114.0
2012-04-18,8075.434142394086,8256.874557840576,7976.931158284527,8005.25244140625,1172.0
2012-04-19,7879.302369873318,8084.643340333809,7879.302369873318,8023.580078125,763.0
2012-04-20,7990.930555334487,8105.873335598583,7968.641756572997,7988.765625,822.0
2012-04-23,7986.185376446704,8049.68968721772,7782.594720479375,7812.43603515625,633.0
2012-04-24,7737.281511003208,7874.697464182492,7692.381920198658,7730.69677734375,2526.0
2012-04-25,7894.041159960062,8058.903295957361,7532.219337466447,8013.7734375,2835.0
2012-04-26,8058.901059177325,8126.135319442461,7829.613631441746,7858.81005859375,566.0
2012-04-27,7946.951649870182,7998.068108397972,7926.2746322551875,7952.7080078125,337.0
2012-04-30,7952.708007812501,7952.708007812501,7952.708007812501,7952.7080078125,0.0
2012-05-02,8049.690685106399,8197.053443643816,7967.72015066996,8104.4912109375,1329.0
2012-05-03,7916.650130088849,8039.5600695443745,7916.604259109711,7956.76025390625,10267.0
2012-05-04,8044.072889639552,8045.085648838423,7828.646595893143,7896.43310546875,585.0
2012-05-07,7837.904092945399,8172.187544472113,7828.786560171914,8087.3154296875,2361.0
2012-05-08,8148.700624613656,8335.206629302469,8096.709017741372,8279.1630859375,2477.0
2012-05-09,8197.975468089704,8464.14948340011,8197.975468089704,8366.66015625,1775.0
2012-05-10,8375.730924405349,8533.133133196945,8375.730924405349,8453.8330078125,1561.0
2012-05-11,8500.137049212712,8500.137049212712,8252.183967834422,8340.021484375,969.0
2012-05-14,8399.334638980708,8424.384430500711,8288.25334208875,8300.4775390625,2460.0
2012-05-15,8362.338024387145,8362.338024387145,8278.99246268229,8298.810546875,160.0
2012-05-16,8241.950073972512,8288.253164275728,8177.125747548008,8222.3173828125,332.0
2012-05-17,8325.250479760349,8325.62036191133,8191.063746757396,8235.283203125,338.0
2012-05-18,8177.127618756618,8288.162816455304,8163.23668848693,8275.4755859375,314.0
2012-05-21,8274.360962954426,8324.368292780899,8261.442221877835,8285.2421875,6936.0
2012-05-22,8362.245512601177,8362.245512601177,8204.907256625713,8272.509765625,351.0
2012-05-23,8241.99781429757,8352.153068626545,8207.687398518357,8216.994140625,600.0
2012-05-24,8263.572953486257,8264.962046144603,8177.12544879146,8201.4345703125,5773.0
2012-05-25,8230.838510249218,8230.838510249218,8149.391181878148,8180.69189453125,382.0
2012-05-28,8089.19496940832,8237.226472895421,8089.19496940832,8167.0302734375,341.0
2012-05-29,8223.288746857048,8223.288746857048,8140.082463621928,8149.7138671875,282.0
2012-05-30,8149.344935383287,8213.566968102714,8135.454006516156,8141.51953125,151.0
2012-05-31,8130.823343745336,8240.932463525996,7974.596523000317,8040.94921875,571.0
2012-06-01,8040.947982296436,8158.557823511803,8040.947982296436,8063.6826171875,230.0
2012-06-04,8042.847388237893,8223.429453949624,7973.392747579535,8205.556640625,410.0
2012-06-05,8149.344567652212,8229.911951446047,8121.701982196906,8177.0341796875,963.0
2012-06-06,8270.752133062535,8308.582309139038,8191.944617018011,8286.263671875,400.0
2012-06-07,8288.251636973337,8302.050317083862,8196.57153506715,8228.7060546875,292.0
2012-06-08,8241.951684439846,8263.251110141207,8178.09952956363,8199.0751953125,189.0
2012-06-11,8325.2494481941,8325.2494481941,8140.083210670374,8186.15478515625,209.0
2012-06-12,8140.082849475022,8194.396733302277,8033.677991781673,8056.0888671875,573.0
2012-06-13,8058.588240787711,8140.08166358584,8032.658515351943,8095.4453125,3272.0
2012-06-14,8065.998605794415,8084.519842547101,8028.956132289045,8041.36572265625,245.0
2012-06-15,8055.720687153424,8176.617894283,8055.720687153424,8141.14990234375,248.0
2012-06-18,8126.285696291264,8230.792327913114,8126.285696291264,8160.41162109375,199.0
2012-06-19,8241.948158587289,8259.543328813486,8195.876594442378,8241.53125,102.0
2012-06-20,8231.76315833444,8316.034780272614,8231.76315833444,8281.1220703125,411.0
2012-06-21,8292.88504040596,8306.63669908176,8200.324964527379,8235.376953125,203.0
2012-06-22,8259.544990548578,8260.471052325744,8196.572789701251,8217.4091796875,84.0
2012-06-25,8241.951662374473,8241.951662374473,8056.739265467182,8074.658203125,369.0
2012-06-26,8075.258639793536,8075.258639793536,7899.306903376017,7986.40283203125,1233.0
2012-06-27,8047.475630885344,8102.993206931852,7940.978542559473,7997.560546875,780.0
2012-06-28,7941.904879287257,8463.786752371334,7862.263575693658,8119.66259765625,2309.0
2012-06-29,8102.99454164783,8612.37464845175,8010.434484850284,8435.54296875,3201.0
2012-07-02,8473.465026338818,8494.486808969586,8354.049182609853,8377.525390625,759.0
2012-07-03,8321.544772652369,8509.581430330127,8321.544772652369,8387.6650390625,394.0
2012-07-04,8449.295430847083,8509.581690943402,8391.045783179688,8410.076171875,729.0
2012-07-05,8409.565870154529,8470.685939247162,8333.628814615196,8367.5693359375,672.0
2012-07-06,8330.899589462926,8380.814691299705,8243.803642211513,8296.9599609375,612.0
2012-07-09,8309.877918354512,8309.877918354512,8131.796380217735,8150.919921875,626.0
2012-07-10,8153.973879659441,8278.992218529858,8153.973879659441,8242.0419921875,336.0
2012-07-11,8150.270024566854,8334.556325542742,8150.270024566854,8197.6845703125,225.0
2012-07-12,8181.755851172061,8239.1716817066,8150.269750556345,8169.11474609375,120.0
2012-07-13,8272.37042816674,8272.37042816674,8152.121670415862,8192.822265625,303.0
2012-07-16,8141.055860129647,8240.978295666248,8123.460684948182,8157.2158203125,436.0
2012-07-17,8236.347466919004,8236.347466919004,7964.131421922656,8046.087890625,1131.0
2012-07-18,8103.041650795802,8149.344745943206,8066.925236580826,8115.2197265625,174.0
2012-07-19,8172.496313431125,8232.59809282184,8130.823527696915,8189.720703125,562.0
2012-07-20,8186.38793643681,8222.504353803444,8117.859349638584,8153.60498046875,152.0
2012-07-23,8215.092972834562,8215.092972834562,8056.736429225643,8063.07958984375,174.0
2012-07-24,8140.037923798448,8140.037923798448,8025.252371197247,8057.01611328125,149.0
2012-07-25,8056.738316335082,8103.041410107124,8033.586769449063,8060.07177734375,291.0
2012-07-26,8011.408202858586,8132.6761983709985,7983.580221607422,8027.29052734375,325.0
2012-07-27,8079.891009420864,8103.042559591125,8028.957599046291,8060.90673828125,415.0
2012-07-30,8149.345945705374,8288.255251598079,8149.345945705374,8270.2431640625,507.0
2012-07-31,8288.253223609861,8380.905527098432,8268.80592554329,8287.9755859375,311.0
2012-08-01,8273.482978086922,8334.55694009161,8130.823326000482,8162.7724609375,19389.0
2012-08-02,8259.685241664602,8259.685241664602,8135.453677773324,8138.46337890625,122.0
2012-08-03,8149.343582794576,8319.461310956853,8112.764142849078,8218.2890625,406.0
2012-08-06,8278.99303272783,8301.126272936315,8218.104465401002,8265.8427734375,790.0
2012-08-07,8315.064702334947,8473.467428974507,8225.422080241982,8323.2138671875,1176.0
2012-08-08,8409.708578706086,8409.708578706086,8232.691459650154,8256.4453125,506.0
2012-08-09,8288.254178612206,8329.926964985116,8223.475966478845,8244.775390625,232.0
2012-08-10,8288.207137548334,8288.207137548334,8181.848395282108,8198.7490234375,108.0
2012-08-13,8199.350308883202,8241.208478681838,8056.736806786069,8134.38671875,2382.0
2012-08-14,8103.967440896311,8167.865710056618,8046.551604839224,8071.0,685.0
2012-08-16,8071.6004573231,8103.040435082659,8018.7688145578,8039.55908203125,1586.0
2012-08-17,8056.738274195432,8109.292285351822,8028.956418077517,8037.19873046875,258.0
2012-08-21,8089.150322248861,8149.344342963936,8047.569783119688,8112.16259765625,1147.0
2012-08-22,8121.563195634241,8195.648150668534,8103.041956875669,8106.60693359375,698.0
2012-08-23,8149.343772395189,8216.343981326483,8010.434503547544,8033.44677734375,352.0
2012-08-24,8065.998305584512,8070.582492381634,8019.695215426163,8044.88427734375,355.0
2012-08-27,8074.332448823669,8077.064511874718,8009.508125917641,8013.5361328125,106.0
2012-08-28,8093.736512017896,8093.736512017896,8001.17642562084,8020.9013671875,181.0
2012-08-29,8075.258754796752,8075.258754796752,7988.208947118897,8002.14599609375,732.0
2012-08-30,7993.766626374508,8046.552156692319,7894.677999286687,7949.26953125,817.0
2012-08-31,7899.306289400679,8065.905150728897,7880.785055427876,7919.58740234375,333.0
2012-09-03,8009.648893411165,8056.738780748808,7911.3470579238,8011.59326171875,432.0
2012-09-04,7954.871334997059,7987.283499924289,7871.525768041328,7871.6650390625,11217.0
2012-09-05,7915.97650985577,7927.089251797542,7826.1485124931105,7840.1787109375,768.0
2012-09-06,7871.52707109018,7953.020527826173,7831.011858224275,7860.46044921875,432.0
2012-09-07,7877.081854241581,7877.081854241581,7733.542271898829,7807.67333984375,1162.0
2012-09-10,7826.148210296479,7843.743384358203,7674.8763781981725,7785.91064453125,1258.0
2012-09-11,7785.911278580237,7829.853095094776,7711.734084685414,7741.92333984375,839.0
2012-09-12,7709.46458990686,7788.133721758799,7686.86831993649,7711.6875,870.0
2012-09-13,7732.616843936996,7839.113962146906,7727.986534449608,7800.728515625,247.0
2012-09-14,7962.1885487861955,7962.1885487861955,7780.772647685749,7793.04296875,328.0
2012-09-17,7802.303387271399,7936.350853555193,7802.303387271399,7896.11328125,360.0
2012-09-18,7834.483907553165,7899.262120260729,7834.483907553165,7884.58349609375,484.0
2012-09-20,7843.742442043446,7871.52429248752,7826.193392308185,7833.00048828125,338.0
2012-09-21,7908.566906387081,7934.496633949006,7876.154746934674,7919.58740234375,349.0
2012-09-24,8056.738155164819,8056.738155164819,7903.937948773762,7935.3779296875,956.0
2012-09-25,7940.981631097283,7945.611941086261,7862.266361284656,7916.20947265625,362.0
2012-09-26,7834.483868843597,7890.047584225466,7811.332320767818,7828.3251953125,10616.0
2012-09-27,7964.086341960256,8241.024976602088,7814.990373735406,7940.888671875,1935.0
2012-09-28,8149.344510463697,8223.429460558822,7974.364938086314,8153.2802734375,13815.0
2012-10-01,8155.874097797583,8288.20871839247,8130.824301748531,8161.15283203125,538.0
2012-10-03,8163.235385913145,8196.573613240755,8057.66433270905,8135.03662109375,662.0
2012-10-04,8188.238724318142,8279.918845750792,8172.49567316304,8264.82421875,774.0
2012-10-05,8265.1022144644,8265.1022144644,8020.621880053352,8122.07177734375,900.0
2012-10-08,8075.212428522199,8075.212428522199,7994.691177583475,8006.72998046875,400.0
2012-10-09,8057.618874616934,8103.042032223238,8033.633508458605,8050.44189453125,1187.0
2012-10-10,7965.059025902648,8209.539386655852,7860.414023004497,8177.17333984375,656.0
2012-10-11,8209.53875525346,8239.172736095887,8112.71916434131,8209.16796875,10452.0
2012-10-12,8116.93182143232,8237.273735355124,8083.593596039102,8125.3125,271.0
2012-10-15,8103.041004963431,8116.931932400511,8056.737913506497,8085.1220703125,240.0
2012-10-16,8144.573454660163,8149.3430342014435,8104.892072196708,8116.236328125,85.0
2012-10-17,8237.320535291963,8278.993320462076,8149.344655488396,8158.32763671875,152.0
2012-10-18,8150.271898487152,8176.201635239526,8133.000479943038,8144.9931640625,62.0
2012-10-19,8103.966232486865,8278.991900175131,8103.966232486865,8196.109375,10802.0
2012-10-22,8195.647093534228,8255.841111735326,8195.647093534228,8248.4326171875,459.0
2012-10-23,8196.620638193,8283.624341352921,8196.574515965869,8224.587890625,234.0
2012-10-25,8278.066535832912,8278.066535832912,8214.168270817532,8242.181640625,117.0
2012-10-29,8259.915251316015,8259.915251316015,8168.836538713888,8168.9296875,128.0
2012-10-30,8181.478346437743,8260.100450461843,8163.2347481484285,8232.9208984375,1007.0
2012-10-31,8204.90716983411,8241.949640126815,8195.646552260934,8205.787109375,129.0
2012-11-01,8251.21170934316,8269.732947747973,8214.169232533539,8248.6650390625,93.0
2012-11-02,8264.129174742906,8264.129174742906,8198.239517574348,8227.78125,83.0
2012-11-05,8269.731026659601,8287.835352123135,8215.741810122936,8243.4775390625,81.0
2012-11-06,8287.325318052934,8324.367782319569,8196.108249796345,8230.6962890625,2523.0
2012-11-07,8137.30563341302,8274.36278986518,8103.04134429998,8195.416015625,526.0
2012-11-08,8298.43986053098,8298.43986053098,8117.163261635885,8254.498046875,232.0
2012-11-09,8204.907884569384,8226.068035824492,8168.79147288787,8204.12109375,68.0
2012-11-12,8204.119104837235,8234.447622678827,8149.342198656855,8198.9326171875,306.0
2012-11-15,8154.89922807918,8240.976842887687,8140.082241064728,8175.78173828125,102.0
2012-11-16,8135.452553543253,8218.798111860715,8135.452553543253,8143.787109375,34.0
2012-11-19,8223.42899554016,8223.42899554016,8107.671267562398,8137.07373046875,71.0
2012-11-20,8137.074220073328,8284.503452168015,8137.074220073328,8224.7724609375,188.0
2012-11-21,8177.124874044045,8223.427959401033,8149.343022829853,8159.11279296875,109.0
2012-11-22,8195.647125965354,8261.351393117846,8181.756198633208,8228.9853515625,200.0
2012-11-23,8241.952205791258,8314.18504534763,8167.867242143697,8175.73876953125,288.0
2012-11-26,8186.479932435698,8314.184237863363,8186.387687983084,8266.955078125,302.0
2012-11-27,8241.905339082727,8283.624249596867,8223.43022207045,8252.0458984375,835.0
2012-11-29,8304.413511350574,8704.981383392573,8232.689840251061,8520.0927734375,1546.0
2012-11-30,8686.459794280392,8686.459794280392,8383.498310821204,8451.703125,708.0
2012-12-03,8603.068715737965,8603.068715737965,8355.532556869188,8381.369140625,662.0
2012-12-04,8471.985206007977,8471.985206007977,8380.860351602316,8451.0556640625,563.0
2012-12-05,8464.205537849588,8566.072344103795,8380.859969096146,8408.595703125,534.0
2012-12-06,8473.420667483126,8473.420667483126,8382.712719174277,8430.9140625,294.0
2012-12-07,8473.466476584112,8535.512624554727,8413.735483388518,8465.548828125,1195.0
2012-12-10,8465.593977069382,8582.740795217309,8427.162412222433,8538.984375,1586.0
2012-12-11,8589.223244080134,8675.254747534622,8501.247372577427,8529.2607421875,287.0
2012-12-12,8518.287963360704,8613.301550557379,8518.240936780834,8572.091796875,221.0
2012-12-13,8543.707874151942,8605.33801748517,8417.948848182356,8477.865234375,433.0
2012-12-14,8418.82732928549,8467.306299924989,8325.295092979492,8340.158203125,2032.0
2012-12-17,8342.891217202414,8427.162845659004,8246.580784680596,8314.4609375,401.0
2012-12-18,8380.861136989428,8454.946097316406,8345.810051877697,8392.9921875,1193.0
2012-12-19,8297.56124648408,8459.575966528424,8297.515124257765,8411.2353515625,543.0
2012-12-20,8394.750026711052,8519.768366877184,8334.556011075507,8472.724609375,1683.0
2012-12-21,8427.162176010484,8610.522407972032,8380.859087131306,8489.5791015625,1099.0
2012-12-24,8404.011581847924,8606.819134071031,8399.473516881744,8530.8359375,463.0
2012-12-26,8554.63631358185,8554.63631358185,8427.163527708246,8430.3125,537.0
2012-12-27,8510.322871845492,8538.243997918351,8381.785669997287,8440.63671875,240.0
2012-12-28,8440.636934768765,8709.611782545084,8344.048863761493,8590.705078125,1923.0
2012-12-31,8638.72079237421,8880.932058842747,8626.265081138707,8774.990234375,4088.0
2013-01-01,8754.062134514588,8867.041673328804,8645.71290466817,8670.7626953125,1036.0
2013-01-02,8751.284101324078,8843.70488905709,8705.027133059917,8765.12890625,980.0
